TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5877bb2431879a047b45b98d5cda918,672114a238b7fc3a,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154936546689220,1661154936552710092,6020
c5877bb2431879a047b45b98d5cda918,9f46ac2473593992,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154936552726022,1661154936559478671,6752
c5877bb2431879a047b45b98d5cda918,c4f80bb8c129ca91,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154936559490791,1661154936564729309,5238
c5877bb2431879a047b45b98d5cda918,a99d2a11dc9de8ef,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154936564737860,1661154936993413078,428675
c5877bb2431879a047b45b98d5cda918,eb1024dcaaa81698,074383f78a709daa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154936495031296,1661154936495206912,175
c5877bb2431879a047b45b98d5cda918,f6363ec33854e6c9,eb1024dcaaa81698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154936495127808,1661154936495648256,520
c5877bb2431879a047b45b98d5cda918,13ad493c4887b542,b195901e73f86406,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154936500488700,1661154936501667700,1179
c5877bb2431879a047b45b98d5cda918,2edfd2dbca8c79ad,1fe68c7eea22ad74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154936505769611,1661154936515758149,9988
c5877bb2431879a047b45b98d5cda918,7331ec68876f33e3,2edfd2dbca8c79ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154936506017016,1661154936515521239,9504
c5877bb2431879a047b45b98d5cda918,e06b898b8a55769b,7331ec68876f33e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154936508164893,1661154936514762477,6597
c5877bb2431879a047b45b98d5cda918,f79993f416769394,6ab6e6c909f16fe2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154936519544610,1661154936525200093,5655
c5877bb2431879a047b45b98d5cda918,93593f071ae5b469,524163a2efe53042,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154936528799035,1661154936532730225,3931
c5877bb2431879a047b45b98d5cda918,72f5baebc41f18e4,ac78ed0317e7a9fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154936536012894,1661154936545868699,9855
c5877bb2431879a047b45b98d5cda918,ceccaae98b953075,e06b898b8a55769b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154936508284255,1661154936514737847,6453
c5877bb2431879a047b45b98d5cda918,617a00971697f577,ceccaae98b953075,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154936508302233,1661154936514721059,6418
c5877bb2431879a047b45b98d5cda918,9c697588d6ceb0b1,617a00971697f577,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154936512641320,1661154936514428032,1786
c5877bb2431879a047b45b98d5cda918,1d248b57ae31d24e,617a00971697f577,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154936514425281,1661154936514663361,238
c5877bb2431879a047b45b98d5cda918,34c178f30e71f987,f79993f416769394,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154936524047663,1661154936525104411,1056
c5877bb2431879a047b45b98d5cda918,1336f58ce07fd5b5,f79993f416769394,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154936525101068,1661154936525125111,24
c5877bb2431879a047b45b98d5cda918,505d9113ff005565,93593f071ae5b469,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154936532016018,1661154936532615979,599
c5877bb2431879a047b45b98d5cda918,42044bec1e5c3532,93593f071ae5b469,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154936532611285,1661154936532639959,28
c5877bb2431879a047b45b98d5cda918,8874246a245c6165,72f5baebc41f18e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154936545045195,1661154936545731407,686
c5877bb2431879a047b45b98d5cda918,4d5aa880faa3d0c4,72f5baebc41f18e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154936545727958,1661154936545764049,36
c5877bb2431879a047b45b98d5cda918,db126a1e2e6468b4,672114a238b7fc3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154936549270614,1661154936552039215,2768
c5877bb2431879a047b45b98d5cda918,c4969cf338b2dbcb,9f46ac2473593992,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154936555111112,1661154936558936674,3825
c5877bb2431879a047b45b98d5cda918,9e32324e6cc5eefa,db126a1e2e6468b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154936551399113,1661154936551920700,521
c5877bb2431879a047b45b98d5cda918,f538f3f10a34ebf3,db126a1e2e6468b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154936551916837,1661154936551947380,30
c5877bb2431879a047b45b98d5cda918,8437127bb0868535,c4969cf338b2dbcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154936557690353,1661154936558729424,1039
c5877bb2431879a047b45b98d5cda918,9742a2960f6b8124,c4969cf338b2dbcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154936558725372,1661154936558756094,30
c5877bb2431879a047b45b98d5cda918,8bf5acd5eba6f44a,c4f80bb8c129ca91,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154936563317596,1661154936563687200,369
c5877bb2431879a047b45b98d5cda918,4f8b3cc52b071151,8bf5acd5eba6f44a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154936563420163,1661154936563641594,221
c5877bb2431879a047b45b98d5cda918,c568505e09901984,4f8b3cc52b071151,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154936563460937,1661154936563513445,52
c5877bb2431879a047b45b98d5cda918,2861fe8b4d282920,4f8b3cc52b071151,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154936563542094,1661154936563597745,55
c5877bb2431879a047b45b98d5cda918,f66dbc12e052b3fd,a99d2a11dc9de8ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154936988560640,1661154936989427712,867
c5877bb2431879a047b45b98d5cda918,bed36b517bc3884a,f66dbc12e052b3fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154936988669696,1661154936989740800,1071
c5877bb2431879a047b45b98d5cda918,32efc3efe34a2554,f66dbc12e052b3fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154936988778752,1661154936988818176,39
c5877bb2431879a047b45b98d5cda918,8c1896bbc8f99d4f,f66dbc12e052b3fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154936989100800,1661154936989144064,43
c824b100e3e30ebb25f40fe94d489831,ea3205f71ba89241,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154961518580325,1661154961754951311,236370
c824b100e3e30ebb25f40fe94d489831,d6cc733a5710453b,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154961518708404,1661154961534646117,15937
c824b100e3e30ebb25f40fe94d489831,7d82bd58969716c0,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154961534671471,1661154961587721294,53049
c824b100e3e30ebb25f40fe94d489831,f76c29792bd59a11,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154961587740853,1661154961593072528,5331
c824b100e3e30ebb25f40fe94d489831,58a2bbc9106c8193,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154961593124880,1661154961597842116,4717
c824b100e3e30ebb25f40fe94d489831,4c5a9d9f2ff4f8f4,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154961597854365,1661154961680395326,82540
c824b100e3e30ebb25f40fe94d489831,3ad61ee94b88e7a9,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154961680416445,1661154961692347836,11931
c824b100e3e30ebb25f40fe94d489831,75731bbb59dbbd79,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154961692368754,1661154961701464520,9095
c824b100e3e30ebb25f40fe94d489831,f1476a385d1ae984,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154961701489280,1661154961712141990,10652
c824b100e3e30ebb25f40fe94d489831,f57dc88decc51276,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154961712155270,1661154961721833040,9677
c824b100e3e30ebb25f40fe94d489831,35aee13d8eb12b28,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154961721849317,1661154961732606362,10757
c824b100e3e30ebb25f40fe94d489831,293446c30d04f150,ea3205f71ba89241,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154961732684171,1661154961754539640,21855
c824b100e3e30ebb25f40fe94d489831,cc2b3e48d030f259,d6cc733a5710453b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154961522726830,1661154961533834995,11108
c824b100e3e30ebb25f40fe94d489831,aaafe84a9fed6535,a472cdb68c19f799,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154961604237630,1661154961677864197,73626
c824b100e3e30ebb25f40fe94d489831,ed7fd7663d329b51,3ad61ee94b88e7a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154961684173086,1661154961691414076,7240
c824b100e3e30ebb25f40fe94d489831,22066578aa8904b9,75731bbb59dbbd79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154961695034995,1661154961700671447,5636
c824b100e3e30ebb25f40fe94d489831,2439c37847e1357c,f1476a385d1ae984,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154961704557086,1661154961711291449,6734
c824b100e3e30ebb25f40fe94d489831,bed15ede577016f4,f57dc88decc51276,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154961715569815,1661154961720913748,5343
c824b100e3e30ebb25f40fe94d489831,5b522437f7719945,35aee13d8eb12b28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154961725736725,1661154961732014831,6278
c824b100e3e30ebb25f40fe94d489831,5e42b28d1ebd97ba,cc2b3e48d030f259,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961532033124,1661154961533712755,1679
c824b100e3e30ebb25f40fe94d489831,63d4c089a64c8bc7,cc2b3e48d030f259,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961533709550,1661154961533740640,31
c824b100e3e30ebb25f40fe94d489831,1f6dbdf8390b3ae1,0eb75dbb52cf4c72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961666936912,1661154961677492943,10556
c824b100e3e30ebb25f40fe94d489831,280653c1efca083a,0eb75dbb52cf4c72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961677489676,1661154961677751213,261
c824b100e3e30ebb25f40fe94d489831,3e7e7380aa83010c,ed7fd7663d329b51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961689828964,1661154961691288277,1459
c824b100e3e30ebb25f40fe94d489831,0461f725fd6c4daa,ed7fd7663d329b51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961691285205,1661154961691314204,28
c824b100e3e30ebb25f40fe94d489831,6ef95003017ac9ca,22066578aa8904b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961699667138,1661154961700558541,891
c824b100e3e30ebb25f40fe94d489831,d87b9a59d0fe524a,22066578aa8904b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961700554475,1661154961700585389,30
c824b100e3e30ebb25f40fe94d489831,c39668b2e2cea053,2439c37847e1357c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961710359937,1661154961711189990,830
c824b100e3e30ebb25f40fe94d489831,4260fc4f27434e15,2439c37847e1357c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961711185348,1661154961711204705,19
c824b100e3e30ebb25f40fe94d489831,cef3d873e1f60033,bed15ede577016f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961719458012,1661154961720784590,1326
c824b100e3e30ebb25f40fe94d489831,b2c15e55c5460fcb,bed15ede577016f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961720781990,1661154961720826236,44
c824b100e3e30ebb25f40fe94d489831,6e3a747fa21861b7,5b522437f7719945,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154961730553392,1661154961731877482,1324
c824b100e3e30ebb25f40fe94d489831,45586c134d9fc135,5b522437f7719945,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154961731872260,1661154961731903633,31
c824b100e3e30ebb25f40fe94d489831,34cd22366c280646,7d82bd58969716c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154961586313728,1661154961586519296,205
c824b100e3e30ebb25f40fe94d489831,e89c3760fef646f4,34cd22366c280646,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154961586417152,1661154961586980096,562
c824b100e3e30ebb25f40fe94d489831,c6570f6a0bd81c42,f76c29792bd59a11,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154961591096900,1661154961592260600,1163
c824b100e3e30ebb25f40fe94d489831,04c4748602422d8e,58a2bbc9106c8193,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154961596394496,1661154961596988416,593
c824b100e3e30ebb25f40fe94d489831,a3e84f4a889e3252,04c4748602422d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154961596466176,1661154961597275648,809
c824b100e3e30ebb25f40fe94d489831,cf58dbc81f95f0b0,04c4748602422d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154961596529152,1661154961596557568,28
c824b100e3e30ebb25f40fe94d489831,b909f2d3fab024b8,04c4748602422d8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154961596748800,1661154961596781056,32
c824b100e3e30ebb25f40fe94d489831,d44b498fb3aee999,4c5a9d9f2ff4f8f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154961601074209,1661154961679515044,78440
c824b100e3e30ebb25f40fe94d489831,a472cdb68c19f799,d44b498fb3aee999,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154961601414367,1661154961679144748,77730
c824b100e3e30ebb25f40fe94d489831,86032a28efbbd949,aaafe84a9fed6535,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154961604277531,1661154961677835821,73558
c824b100e3e30ebb25f40fe94d489831,0eb75dbb52cf4c72,86032a28efbbd949,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154961604291415,1661154961677816768,73525
c824b100e3e30ebb25f40fe94d489831,05588939011bee3b,293446c30d04f150,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154961733000164,1661154961752936471,19936
c824b100e3e30ebb25f40fe94d489831,e0f7e555039073b3,05588939011bee3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154961733129670,1661154961752940025,19810
c824b100e3e30ebb25f40fe94d489831,1a994f871834beb6,e0f7e555039073b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154961733203178,1661154961752873445,19670
c824b100e3e30ebb25f40fe94d489831,1bb5ae20dbf1d3f0,1a994f871834beb6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154961750543376,1661154961752748910,2205
c62e568f783954d7cabddf572fffbd6c,2b5c678d522f1844,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154933592689496,1661154933774245243,181555
c62e568f783954d7cabddf572fffbd6c,a7518cbc657e5f37,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154933592809911,1661154933605665752,12855
c62e568f783954d7cabddf572fffbd6c,78b4a7f0e4da2048,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154933605693379,1661154933691577417,85884
c62e568f783954d7cabddf572fffbd6c,4c963922e1f5c9a8,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154933691603189,1661154933695328483,3725
c62e568f783954d7cabddf572fffbd6c,7f3a1110d955c9ba,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154933695345844,1661154933702284498,6938
c62e568f783954d7cabddf572fffbd6c,679ddde8a972f158,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154933702303222,1661154933717336039,15032
c62e568f783954d7cabddf572fffbd6c,43d6d2e94258d78d,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154933717346160,1661154933727315663,9969
c62e568f783954d7cabddf572fffbd6c,6b62fea8cfb6e4f8,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154933727338413,1661154933737591317,10252
c62e568f783954d7cabddf572fffbd6c,3070f5f34d2f6e87,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154933737602012,1661154933747904628,10302
c62e568f783954d7cabddf572fffbd6c,4b4590081106dd9d,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154933747928172,1661154933756706992,8778
c62e568f783954d7cabddf572fffbd6c,b528a8114e88fb6c,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154933756730613,1661154933764798089,8067
c62e568f783954d7cabddf572fffbd6c,8c0d0c54f772842c,2b5c678d522f1844,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154933764868549,1661154933773833937,8965
c62e568f783954d7cabddf572fffbd6c,407da23f163d4227,a7518cbc657e5f37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154933596226091,1661154933604918915,8692
c62e568f783954d7cabddf572fffbd6c,1598ffd1188fb443,fb7248319f47154c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154933707201808,1661154933715160229,7958
c62e568f783954d7cabddf572fffbd6c,88606dfde49ded10,43d6d2e94258d78d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154933719211625,1661154933726572450,7360
c62e568f783954d7cabddf572fffbd6c,2a09ed3cfe0943d3,6b62fea8cfb6e4f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154933729867533,1661154933736915883,7048
c62e568f783954d7cabddf572fffbd6c,7b7c6c2edd3dfea8,3070f5f34d2f6e87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154933739145337,1661154933747254938,8109
c62e568f783954d7cabddf572fffbd6c,0604bfbb208e381c,4b4590081106dd9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154933749248403,1661154933756123747,6875
c62e568f783954d7cabddf572fffbd6c,ef89fe9442b0fa1c,b528a8114e88fb6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154933758441662,1661154933764185139,5743
c62e568f783954d7cabddf572fffbd6c,5abd589ae2972f8e,407da23f163d4227,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154933603102586,1661154933604793730,1691
c62e568f783954d7cabddf572fffbd6c,5ccbdf71a546d1f5,407da23f163d4227,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154933604789689,1661154933604824013,34
c62e568f783954d7cabddf572fffbd6c,c2fc5fe137d6dea7,67e961a0c2e6119f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154933713132277,1661154933714811670,1679
c62e568f783954d7cabddf572fffbd6c,d67343a116bce286,67e961a0c2e6119f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154933714808864,1661154933715059585,250
c62e568f783954d7cabddf572fffbd6c,859f460574c95ea8,88606dfde49ded10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154933725257741,1661154933726440913,1183
c62e568f783954d7cabddf572fffbd6c,209d7d2e3619c668,88606dfde49ded10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154933726429882,1661154933726466902,37
c62e568f783954d7cabddf572fffbd6c,031fc1de6314b872,2a09ed3cfe0943d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154933735441069,1661154933736805582,1364
c62e568f783954d7cabddf572fffbd6c,7cb4c00e70c1fcd9,2a09ed3cfe0943d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154933736802479,1661154933736829241,26
c62e568f783954d7cabddf572fffbd6c,2a23988fc548afe4,7b7c6c2edd3dfea8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154933745185075,1661154933747133508,1948
c62e568f783954d7cabddf572fffbd6c,b13fb1da598df13e,7b7c6c2edd3dfea8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154933747130022,1661154933747163734,33
c62e568f783954d7cabddf572fffbd6c,76c76b6df86c2d35,0604bfbb208e381c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154933754583577,1661154933755996554,1412
