TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc5c8344b9ef90a1709b026a821db706,eed6b827d324fb44,62ed6a7f9fda3fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143212685847808,1661143212687431680,1583
cc5c8344b9ef90a1709b026a821db706,0d527e6149b1452f,62ed6a7f9fda3fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143212685988096,1661143212686046464,58
cc5c8344b9ef90a1709b026a821db706,5bb2f63ea1d9e567,62ed6a7f9fda3fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143212686430464,1661143212686495232,64
cc5c8344b9ef90a1709b026a821db706,fea402539a36a7e8,5f3f3bfeb93eb3b2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143212690306514,1661143212696575792,6269
cc5c8344b9ef90a1709b026a821db706,22e56c1543c41b1c,fea402539a36a7e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143212690648560,1661143212696297330,5648
cc5c8344b9ef90a1709b026a821db706,9e0064f645b5d132,452cf407c1c00b5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143212692365100,1661143212695681297,3316
cc5c8344b9ef90a1709b026a821db706,c26d6b76d24c5e94,9e0064f645b5d132,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143212692378210,1661143212695661610,3283
cc5c8344b9ef90a1709b026a821db706,60613ff24e9e0243,fe11550b3d7db45e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143212721000092,1661143212730741633,9741
cc5c8344b9ef90a1709b026a821db706,48d2f846d460f8dd,60613ff24e9e0243,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143212721067808,1661143212730742933,9675
cc5c8344b9ef90a1709b026a821db706,74201377d8c657e6,48d2f846d460f8dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143212721101239,1661143212726233529,5132
cc5c8344b9ef90a1709b026a821db706,c83d6a746775b669,48d2f846d460f8dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143212726242581,1661143212730694731,4452
cc5c8344b9ef90a1709b026a821db706,203ffc5177d16373,74201377d8c657e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143212725584919,1661143212726117796,532
cc5c8344b9ef90a1709b026a821db706,3418b53218445ab3,c83d6a746775b669,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143212730083115,1661143212730604914,521
ce6f54ffb05a17e72190a4e27e02a0ae,75526e37f53f3e4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143198839016269,1661143198948241102,109224
ce6f54ffb05a17e72190a4e27e02a0ae,7f3960a645ecc8ca,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143198839211708,1661143198843293102,4081
ce6f54ffb05a17e72190a4e27e02a0ae,1a8292f9a930e04b,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143198843327881,1661143198850161797,6833
ce6f54ffb05a17e72190a4e27e02a0ae,70170758f6242715,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143198850196600,1661143198867192360,16995
ce6f54ffb05a17e72190a4e27e02a0ae,576e91c3dfb240e6,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143198867233060,1661143198877899379,10666
ce6f54ffb05a17e72190a4e27e02a0ae,1d04f3ed99580324,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143198877936514,1661143198889399476,11462
ce6f54ffb05a17e72190a4e27e02a0ae,948bcd39cd6cc17a,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143198889428592,1661143198900044575,10615
ce6f54ffb05a17e72190a4e27e02a0ae,c9877c0828122d45,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143198900076809,1661143198911320735,11243
ce6f54ffb05a17e72190a4e27e02a0ae,96552182672bc1c5,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143198911360915,1661143198923324559,11963
ce6f54ffb05a17e72190a4e27e02a0ae,1e0ca5ced511674a,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143198923365693,1661143198926546312,3180
ce6f54ffb05a17e72190a4e27e02a0ae,5ddec1eaf3bc6e2d,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143198926570061,1661143198930744144,4174
ce6f54ffb05a17e72190a4e27e02a0ae,984eeef7aa94d2ea,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143198930773082,1661143198944166400,13393
ce6f54ffb05a17e72190a4e27e02a0ae,b2814a34ea4b0a12,75526e37f53f3e4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143198944195001,1661143198947794337,3599
ce6f54ffb05a17e72190a4e27e02a0ae,cf88f315df1a8beb,7f3960a645ecc8ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143198843248128,1661143198843633152,385
ce6f54ffb05a17e72190a4e27e02a0ae,8ec3c93c662c6e6f,cf88f315df1a8beb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143198843383040,1661143198844342784,959
ce6f54ffb05a17e72190a4e27e02a0ae,6c228c439c3a0f47,1a8292f9a930e04b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143198847096000,1661143198849892500,2796
ce6f54ffb05a17e72190a4e27e02a0ae,ce6cd0c0615af208,70170758f6242715,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143198854204744,1661143198867798576,13593
ce6f54ffb05a17e72190a4e27e02a0ae,5adefc19a8b3934b,ce6cd0c0615af208,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143198854558767,1661143198867470194,12911
ce6f54ffb05a17e72190a4e27e02a0ae,70b8f0b329f3225c,5adefc19a8b3934b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143198857188729,1661143198866710175,9521
ce6f54ffb05a17e72190a4e27e02a0ae,a90e5df5e0f1f6b2,576e91c3dfb240e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143198871613316,1661143198879109269,7495
ce6f54ffb05a17e72190a4e27e02a0ae,53938c9aa50b344b,1d04f3ed99580324,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143198882448571,1661143198890639237,8190
ce6f54ffb05a17e72190a4e27e02a0ae,fac59f344f7dc116,948bcd39cd6cc17a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143198893191537,1661143198901277000,8085
ce6f54ffb05a17e72190a4e27e02a0ae,6421fa6984b9fa80,c9877c0828122d45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143198903721882,1661143198912367681,8645
ce6f54ffb05a17e72190a4e27e02a0ae,d3feaa5d64be70d3,96552182672bc1c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143198915293217,1661143198924433776,9140
ce6f54ffb05a17e72190a4e27e02a0ae,e69de29b9d128173,984eeef7aa94d2ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143198934714103,1661143198945431805,10717
ce6f54ffb05a17e72190a4e27e02a0ae,5768f935a24bfd1f,70b8f0b329f3225c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143198857247652,1661143198866680051,9432
ce6f54ffb05a17e72190a4e27e02a0ae,9bb6c240121ab53e,5768f935a24bfd1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143198857260994,1661143198866662837,9401
ce6f54ffb05a17e72190a4e27e02a0ae,d7d371caaf08f376,9bb6c240121ab53e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198863939345,1661143198866353038,2413
ce6f54ffb05a17e72190a4e27e02a0ae,32c3cac9b6255e16,9bb6c240121ab53e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198866348166,1661143198866595720,247
ce6f54ffb05a17e72190a4e27e02a0ae,d16a900916700a68,a90e5df5e0f1f6b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198877504396,1661143198878984189,1479
ce6f54ffb05a17e72190a4e27e02a0ae,68277ff5b9c68e3a,a90e5df5e0f1f6b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198878980421,1661143198879011790,31
ce6f54ffb05a17e72190a4e27e02a0ae,82f2da717b4ee8d6,53938c9aa50b344b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198889259720,1661143198890505665,1245
ce6f54ffb05a17e72190a4e27e02a0ae,8aa65448a4539c34,53938c9aa50b344b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198890501207,1661143198890534945,33
ce6f54ffb05a17e72190a4e27e02a0ae,fc5bc8d325efa4fc,fac59f344f7dc116,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198899709756,1661143198901153251,1443
ce6f54ffb05a17e72190a4e27e02a0ae,9326f931ce4c3f10,fac59f344f7dc116,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198901150261,1661143198901181338,31
ce6f54ffb05a17e72190a4e27e02a0ae,d9cbcef40b23b78f,6421fa6984b9fa80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198910559177,1661143198912256106,1696
ce6f54ffb05a17e72190a4e27e02a0ae,23966d0368e09742,6421fa6984b9fa80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198912252346,1661143198912282423,30
ce6f54ffb05a17e72190a4e27e02a0ae,48d12cbd8d7af353,d3feaa5d64be70d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198922291671,1661143198924319850,2028
ce6f54ffb05a17e72190a4e27e02a0ae,cd76308a598147a8,d3feaa5d64be70d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198924315966,1661143198924344226,28
ce6f54ffb05a17e72190a4e27e02a0ae,e9e37cb53f523296,e69de29b9d128173,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143198943546318,1661143198945293069,1746
ce6f54ffb05a17e72190a4e27e02a0ae,b436af1292694802,e69de29b9d128173,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143198945286756,1661143198945320325,33
ce6f54ffb05a17e72190a4e27e02a0ae,24905190ee4ba5dc,1e0ca5ced511674a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143198926527041,1661143198926958616,431
ce6f54ffb05a17e72190a4e27e02a0ae,e6a9a2b00513ca4a,24905190ee4ba5dc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143198926654035,1661143198926893587,239
ce6f54ffb05a17e72190a4e27e02a0ae,6cdb354a65013734,e6a9a2b00513ca4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143198926694606,1661143198926768537,73
ce6f54ffb05a17e72190a4e27e02a0ae,a1072747d1a6d238,e6a9a2b00513ca4a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143198926792858,1661143198926854432,61
ce6f54ffb05a17e72190a4e27e02a0ae,d0546c71b36f6a0a,5ddec1eaf3bc6e2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143198930159360,1661143198931180800,1021
ce6f54ffb05a17e72190a4e27e02a0ae,4ddaa45db98c828e,d0546c71b36f6a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143198930289664,1661143198931634944,1345
ce6f54ffb05a17e72190a4e27e02a0ae,6bbb993f3af4dbd1,d0546c71b36f6a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143198930400000,1661143198930441216,41
ce6f54ffb05a17e72190a4e27e02a0ae,614b8c60c9b59924,d0546c71b36f6a0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143198930774016,1661143198930853632,79
ce6f54ffb05a17e72190a4e27e02a0ae,2ebe350c8b0ef417,b2814a34ea4b0a12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143198947421696,1661143198948299520,877
ce6f54ffb05a17e72190a4e27e02a0ae,acbe724f72d346aa,2ebe350c8b0ef417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143198947526144,1661143198948794880,1268
ce6f54ffb05a17e72190a4e27e02a0ae,8259fab8b0891480,2ebe350c8b0ef417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143198947641600,1661143198947673344,31
ce6f54ffb05a17e72190a4e27e02a0ae,82017b61108da444,2ebe350c8b0ef417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143198948008448,1661143198948045568,37
cb8a5d924589659ebb9e6acd228d9286,e5fadefa7b33e1f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143163563074599,1661143163626551712,63477
cb8a5d924589659ebb9e6acd228d9286,47d7c86e4bb8c60b,e5fadefa7b33e1f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143163563238960,1661143163571970470,8731
cb8a5d924589659ebb9e6acd228d9286,972944603d8a933a,e5fadefa7b33e1f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143163571989047,1661143163576884397,4895
cb8a5d924589659ebb9e6acd228d9286,aa1a126cc3df3dba,e5fadefa7b33e1f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143163576917142,1661143163626136218,49219
cb8a5d924589659ebb9e6acd228d9286,8c7d7e658d1351eb,47d7c86e4bb8c60b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143163567105411,1661143163572816259,5710
cb8a5d924589659ebb9e6acd228d9286,c98865b43ba2171a,8c7d7e658d1351eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143163571751867,1661143163572681263,929
cb8a5d924589659ebb9e6acd228d9286,1d9a1f7dc06b992e,8c7d7e658d1351eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143163572677462,1661143163572716798,39
cb8a5d924589659ebb9e6acd228d9286,0b896bf17660c848,972944603d8a933a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143163576227584,1661143163576637952,410
cb8a5d924589659ebb9e6acd228d9286,e8a92d2afd9e8ec6,0b896bf17660c848,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143163576452352,1661143163577551872,1099
caee9f14e46382e87641a4141608877c,88f7823f93f5d1b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143181776455913,1661143181828516035,52060
caee9f14e46382e87641a4141608877c,be90e7acfe35f8fa,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143181776587972,1661143181781807358,5219
caee9f14e46382e87641a4141608877c,4b180f55d33cf77e,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143181781832598,1661143181786969891,5137
caee9f14e46382e87641a4141608877c,cbcc2fec8b65a173,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143181787011171,1661143181796798010,9786
caee9f14e46382e87641a4141608877c,e9b3339ef988614a,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143181796830669,1661143181801369550,4538
caee9f14e46382e87641a4141608877c,2893adea7a9dcc3b,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143181801381723,1661143181805361372,3979
caee9f14e46382e87641a4141608877c,6c09653596e9e597,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143181805398005,1661143181809713925,4315
caee9f14e46382e87641a4141608877c,98f06463c4fdf3c6,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143181809746331,1661143181813784267,4037
caee9f14e46382e87641a4141608877c,c3ec02c0f33625c9,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143181813811129,1661143181817835167,4024
caee9f14e46382e87641a4141608877c,7766bfeb7317a0fe,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143181817853035,1661143181823684658,5831
caee9f14e46382e87641a4141608877c,3310d74d9767bd36,88f7823f93f5d1b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143181823706713,1661143181828222713,4516
caee9f14e46382e87641a4141608877c,cd2179662a50de63,be90e7acfe35f8fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143181780047872,1661143181780347648,299
caee9f14e46382e87641a4141608877c,74204126e1d1eb7f,cd2179662a50de63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143181780183296,1661143181782618880,2435
caee9f14e46382e87641a4141608877c,d258d4aaa0a14949,4b180f55d33cf77e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143181784763800,1661143181786933200,2169
caee9f14e46382e87641a4141608877c,6a95ef3d6389bc4a,cbcc2fec8b65a173,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143181790327364,1661143181797397705,7070
caee9f14e46382e87641a4141608877c,cc098bcce14e45bd,6a95ef3d6389bc4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143181790696844,1661143181797094531,6397
caee9f14e46382e87641a4141608877c,f25a6c3446453207,cc098bcce14e45bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143181792505487,1661143181796480395,3974
caee9f14e46382e87641a4141608877c,b3e305c824bd026e,e9b3339ef988614a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143181799710069,1661143181802616388,2906
caee9f14e46382e87641a4141608877c,a2dbfa61499dfac1,2893adea7a9dcc3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143181804121470,1661143181806734084,2612
caee9f14e46382e87641a4141608877c,48b9b137a09a916e,6c09653596e9e597,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143181808247656,1661143181810741894,2494
caee9f14e46382e87641a4141608877c,37f9115b68453942,98f06463c4fdf3c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143181812431838,1661143181815049444,2617
caee9f14e46382e87641a4141608877c,f88aca5e1fb46b4e,c3ec02c0f33625c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143181816723786,1661143181819137570,2413
caee9f14e46382e87641a4141608877c,282d9aca40469965,f25a6c3446453207,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143181792586697,1661143181796449439,3862
caee9f14e46382e87641a4141608877c,e2d6af29b122a866,282d9aca40469965,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143181792607921,1661143181796428981,3821
caee9f14e46382e87641a4141608877c,4fb08d7ddecae30d,e2d6af29b122a866,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143181795110219,1661143181795918574,808
caee9f14e46382e87641a4141608877c,4a05f0308db83db8,e2d6af29b122a866,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143181795873839,1661143181796371125,497
caee9f14e46382e87641a4141608877c,4082edfd0f5a1cf2,b3e305c824bd026e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143181801867444,1661143181802474505,607
caee9f14e46382e87641a4141608877c,09ffb5ddcbb0d21f,b3e305c824bd026e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143181802469044,1661143181802512650,43
caee9f14e46382e87641a4141608877c,d4e516c492edbd69,a2dbfa61499dfac1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143181806167048,1661143181806634671,467
caee9f14e46382e87641a4141608877c,169cb115f2fb6822,a2dbfa61499dfac1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143181806631181,1661143181806659108,27
caee9f14e46382e87641a4141608877c,5d69b68dd48884b9,48b9b137a09a916e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143181810121734,1661143181810632892,511
caee9f14e46382e87641a4141608877c,b3cb51709d46d436,48b9b137a09a916e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143181810630559,1661143181810656523,25
caee9f14e46382e87641a4141608877c,447313aed9c498fd,37f9115b68453942,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143181814413720,1661143181814928147,514
caee9f14e46382e87641a4141608877c,eea22f0c46b01e83,37f9115b68453942,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143181814925120,1661143181814952167,27
caee9f14e46382e87641a4141608877c,4afc90d1c8130b9e,f88aca5e1fb46b4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143181818574674,1661143181819030491,455
caee9f14e46382e87641a4141608877c,f827c05fea034b05,f88aca5e1fb46b4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143181819028062,1661143181819053583,25
caee9f14e46382e87641a4141608877c,8e123092f49fbe40,7766bfeb7317a0fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143181821773824,1661143181823534192,1760
