Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 22:01:30.487771574 +0000 UTC m=+45540.841955586,1661032890,frontend-579b9bff58-svcgr,10.79675699785316,53.98378498926579,82.40234375,64.3768310546875,22188,15854,35788.43449096614,330630.8016877637,0.04254201680672267,0.4221153846153848,0.07199367088607579,0.4899038461538461,0.18535714285714186,0.882500000000001,9.533333333333333,0,18.83907299100184,29.977447286538993,4239126.533333333
2022-08-20 22:02:30.429106591 +0000 UTC m=+45600.783290621,1661032950,frontend-579b9bff58-svcgr,11.017651472466335,55.088257362331674,82.40234375,64.3768310546875,22728,16020,32261.476254657893,195038.53167367002,0.03729381443298965,0.389814814814815,0.06439516129032241,0.45416666666666683,0.17555263157894638,0.652500000000005,9.4,0,18.88701517706839,29.963981523607163,4334395.133333334
2022-08-20 22:03:30.603772904 +0000 UTC m=+45660.957956918,1661033010,frontend-579b9bff58-svcgr,10.690422551150796,53.45211275575398,82.40234375,64.3768310546875,20748,14852,36954.80928689884,449778.96973466006,0.07256198347107448,0.5961538461538457,0.09950413223140507,0.8557692307692298,0.2295593220338988,1.8249999999999986,8.866666666666667,0,19.850688301098884,29.96517685401235,4138736.7
2022-08-20 22:04:30.422246798 +0000 UTC m=+45720.776430804,1661033070,frontend-579b9bff58-svcgr,10.938024533467702,54.6901226673385,82.40234375,64.3768310546875,20976,14708,35488.0859592473,330663.7902238058,0.0435661764705883,0.46000000000000024,0.07906626506024099,0.6699999999999997,0.21156250000000051,0.9339999999999993,8.733333333333334,0,19.063025753913976,29.970690010575012,4347369
2022-08-20 22:05:30.369145443 +0000 UTC m=+45780.723329448,1661033130,frontend-579b9bff58-svcgr,8.85515842440968,44.274885634619295,82.40234375,64.3768310546875,19666,14065.999999999998,29901.56409384563,309787.9972798368,0.04305921052631577,0.48875000000000013,0.08449999999999998,0.729545454545454,0.24608064516129016,0.9459090909090908,7.866666666666666,0,18.321925179697228,29.949296035772093,4229853.933333334
2022-08-20 22:06:30.513899831 +0000 UTC m=+45840.868083837,1661033190,frontend-579b9bff58-svcgr,10.747300639943465,53.73650319971732,82.40234375,64.3768310546875,20660,14704.000000000004,35914.3692034049,431721.0646677677,0.08225563909774437,0.8852941176470588,0.13788135593220358,1.425,0.3573076923076913,2.2849999999999993,8.8,0,18.361618517102805,29.95097925613857,4185800.466666667
2022-08-20 22:07:30.469797343 +0000 UTC m=+45900.823981348,1661033250,frontend-579b9bff58-svcgr,9.293592112050298,46.4670122183975,82.40234375,64.3768310546875,22076,15452,34219.998411563814,392683.7423556509,0.03552631578947376,0.37894736842105287,0.06896551724137931,0.4657894736842104,0.19692307692307803,1.509999999999999,8.6,0,18.57463524146289,29.994474646188294,4034391.4
2022-08-20 22:08:30.510797976 +0000 UTC m=+45960.864981982,1661033310,frontend-579b9bff58-svcgr,10.829525170937316,54.147625854686574,82.40234375,64.3768310546875,20882.000000000004,14764.000000000004,32353.31278890601,275850.9630200308,0.043073770491803394,0.7115384615384609,0.08062500000000007,0.951923076923076,0.33275000000000193,2.124999999999996,8.066666666666666,0,18.690460795651553,30.033627815582477,4020972
2022-08-20 22:09:30.717467575 +0000 UTC m=+46021.071651591,1661033370,frontend-579b9bff58-svcgr,10.442602336220695,52.21301168110346,82.40234375,64.3768310546875,21224,14996,34017.97013414326,312982.78916729946,0.06186746987951807,0.6807692307692312,0.10102941176470559,0.9365384615384619,0.2567500000000054,2.101000000000001,8.733333333333333,0,18.60254474870008,30.045459147143955,3978368.3666666667
2022-08-20 22:10:30.498597208 +0000 UTC m=+46080.852781236,1661033430,frontend-579b9bff58-svcgr,10.72567806493057,53.62839032465284,82.40234375,64.3768310546875,21744.000000000004,15103.999999999998,37193.48292456659,487961.67449411494,0.04622159090909095,0.44423076923076926,0.07716292134831461,0.7178571428571416,0.2083750000000002,1.6074999999999953,7.933333333333334,0,19.464814100204862,30.036262421373483,4401029.1
2022-08-20 22:11:30.370324626 +0000 UTC m=+46140.724508634,1661033490,frontend-579b9bff58-svcgr,10.8853094688939,54.42654734446949,82.40234375,64.3768310546875,20433.999999999996,14502.000000000004,34177.82504161273,405903.64342518954,0.07164772727272718,0.7000000000000002,0.12941406249999932,0.8968749999999994,0.24650781249999998,1.8700000000000006,8.333333333333334,0,19.080798026588187,29.995304059122507,4217528.4
2022-08-20 22:12:30.484403122 +0000 UTC m=+46200.838587140,1661033550,frontend-579b9bff58-svcgr,10.577239277888712,52.886196389443555,82.40234375,64.3768310546875,20442,14600,36211.01396319979,365634.5426073339,0.070990099009901,0.5500000000000005,0.11379032258064496,0.9138888888888886,0.23824193548387107,2.107,8.4,0,19.295896328269446,30.011819134312447,4084801.1333333333
2022-08-20 22:13:30.557033815 +0000 UTC m=+46260.911217850,1661033610,frontend-579b9bff58-svcgr,8.008052121388861,40.037755193772384,82.40234375,64.3768310546875,21110,15050,35118.36152940447,358024.0441222036,0.06708333333333337,0.7071428571428571,0.09625000000000003,0.8773809523809523,0.2749999999999989,1.4275000000000042,9.266666666666667,0,18.49495867413482,29.966811285382693,4231475.7
2022-08-20 22:14:30.558575176 +0000 UTC m=+46320.912759188,1661033670,frontend-579b9bff58-svcgr,6.901267693258481,34.50882712850111,82.40234375,64.3768310546875,20014,14244,32842.14270470228,359427.11816176993,0.043796296296296264,0.4967391304347827,0.07439189189189178,0.7437499999999999,0.21643749999999928,0.9487499999999995,8.133333333333333,0,18.835631239918904,30.004134867422,4261346.266666667
2022-08-20 22:15:30.499901244 +0000 UTC m=+46380.854085257,1661033730,frontend-579b9bff58-svcgr,10.82789039521965,54.13945197609825,82.40234375,64.3768310546875,20883.999999999996,14794.000000000004,31808.24063919787,376946.89017703274,0.06282352941176482,0.6624999999999999,0.09876470588235292,0.9145833333333333,0.27785714285713875,2.0462499999999997,8.066666666666666,0,18.454694653395308,29.96266422071166,4090345.7666666666
2022-08-20 22:16:30.44539971 +0000 UTC m=+46440.799583723,1661033790,frontend-579b9bff58-svcgr,8.727707245481252,43.636712864842956,82.40234375,64.3768310546875,20784,14564,37434.47251114413,397493.68499257055,0.05632653061224491,0.4919354838709677,0.09091836734693877,0.7499999999999994,0.23014285714285732,0.9863636363636367,8.6,0,18.332035643166645,29.969738625150484,3936801.933333333
2022-08-20 22:17:30.649165814 +0000 UTC m=+46501.003349827,1661033850,frontend-579b9bff58-svcgr,11.10349885745118,55.5174942872559,82.40234375,64.3768310546875,20454,14422,34569.52132855748,445660.8596548356,0.03706521739130436,0.4374999999999998,0.06903571428571431,0.609374999999999,0.17534615384615426,0.9218749999999993,8.266666666666667,0,18.87233673994175,29.981911479684868,4173190.2666666666
2022-08-20 22:18:30.719326496 +0000 UTC m=+46561.073510510,1661033910,frontend-579b9bff58-svcgr,9.360572534977846,46.80004213033999,82.40234375,64.3768310546875,22238,15554,33293.78531073446,351490.5165456013,0.051559139784946195,0.5318181818181814,0.08518817204301078,0.8113636363636358,0.22975000000000048,1.5774999999999884,8.200000000000001,0,18.06451612907519,29.967006441367218,4192219.2
2022-08-20 22:19:30.482809333 +0000 UTC m=+46620.836993338,1661033970,frontend-579b9bff58-svcgr,10.785472539809572,53.927362699047855,82.40234375,64.3768310546875,20081.999999999996,14250,30381.408720651652,174837.00686791248,0.08543749999999992,0.8343749999999999,0.16844736842105237,1.2531249999999996,0.2778333333333336,2.250625,8.866666666666667,0,17.744868797162884,29.97439797428088,4118894.933333333
2022-08-20 22:20:30.402707834 +0000 UTC m=+46680.756891839,1661034030,frontend-579b9bff58-svcgr,8.602841586198354,43.01507955056291,82.40234375,64.3768310546875,21462,15168,31953.858392999206,415948.7867939539,0.041768292682926866,0.536363636363636,0.0740384615384616,0.813636363636363,0.21100000000000135,1.5849999999999977,8,0,17.83160722788637,29.967201597351732,4152284.466666667
2022-08-20 22:21:30.530102344 +0000 UTC m=+46740.884286364,1661034090,frontend-579b9bff58-svcgr,10.278894687818726,51.39447343909362,82.40234375,64.3768310546875,20850,14806,29422.244006773013,179503.78754121735,0.04167682926829272,0.46375000000000016,0.07415441176470587,0.6906249999999999,0.21444117647058875,0.9881250000000005,7.933333333333333,0,18.53976531940197,29.947564026409484,4219695.033333333
2022-08-20 22:22:30.586622764 +0000 UTC m=+46800.940806776,1661034150,frontend-579b9bff58-svcgr,9.41261928157127,47.06218135013125,82.40234375,64.3768310546875,22060,15492,33429.586003810844,318551.8794387667,0.04369565217391307,0.4777777777777778,0.07909638554216855,0.7611111111111111,0.22177272727272743,1.5550000000000135,8.533333333333333,0,18.700242298322777,29.948832540308857,4166217.7
2022-08-20 22:23:30.606444469 +0000 UTC m=+46860.960628488,1661034210,frontend-579b9bff58-svcgr,11.774271086797548,58.87135543398772,82.40234375,64.3768310546875,21210,14892,32320.39401205366,337585.8337113603,0.04432926829268295,0.6050000000000005,0.08701754385964901,0.9025,0.24100000000000052,2.0537500000000004,8.333333333333334,0,18.756768464474792,29.964737753047178,4333143.433333334
2022-08-20 22:24:30.467162785 +0000 UTC m=+46920.821346800,1661034270,frontend-579b9bff58-svcgr,10.429901940042875,52.14950970021437,82.40234375,64.3768310546875,20724,14730,35409.63855421687,441000.19590557355,0.05386363636363648,0.49662162162162166,0.08857954545454544,0.7613636363636362,0.23490625000000048,0.9886363636363631,8.4,0,17.653432732316453,29.965152459514282,4283282.633333334
2022-08-20 22:25:30.564524648 +0000 UTC m=+46980.918708660,1661034330,frontend-579b9bff58-svcgr,11.013545031840696,55.067725159203476,82.40234375,64.3768310546875,21708,15328,35487.623333910335,341458.7155963303,0.04201219512195125,0.48552631578947386,0.07838461538461534,0.8027777777777779,0.23987500000000092,1.8450000000000022,8.8,0,18.475009753562688,29.95312597196828,4118027.8666666667
2022-08-20 22:26:30.589574146 +0000 UTC m=+47040.943758184,1661034390,frontend-579b9bff58-svcgr,10.243409761079372,51.21704880539686,82.40234375,64.3768310546875,21328,14938,32756.006612078574,276002.2296544036,0.04366477272727279,0.43870967741935496,0.07490259740259743,0.48951612903225805,0.2345909090909118,0.8740000000000008,8.333333333333334,0,17.921875675794208,29.97493465323831,4191176.2
2022-08-20 22:27:30.489194084 +0000 UTC m=+47100.843378090,1661034450,frontend-579b9bff58-svcgr,7.973980073867774,39.86827154723025,82.40234375,64.3768310546875,20916,14642,35920.87486157254,455801.4396456257,0.04220000000000011,0.41666666666666674,0.07331250000000014,0.5714285714285711,0.1627857142857154,0.9142857142857143,7.933333333333334,0,18.244063095843178,29.972934304396986,4126960.466666667
2022-08-20 22:28:30.509427428 +0000 UTC m=+47160.863611452,1661034510,frontend-579b9bff58-svcgr,11.044167204518041,55.220836022590206,82.40234375,64.3768310546875,21062,14656,29554.184314298232,154996.12969183584,0.03702777777777782,0.4395833333333334,0.06468181818181831,0.6775,0.23188461538461863,0.9354999999999998,8.666666666666666,0,18.196820984987326,29.964518202564594,4121841.5
2022-08-20 22:29:30.582609703 +0000 UTC m=+47220.936793714,1661034570,frontend-579b9bff58-svcgr,10.696837203364698,53.4841860168235,82.40234375,64.3768310546875,20402,14620,33587.757731958765,337536.59793814435,0.05114457831325313,0.666666666666667,0.08611445783132544,0.8666666666666667,0.24034000000000166,1.600000000000002,8.133333333333333,0,19.030334456833398,29.97991113084355,4318252.833333333
2022-08-20 22:30:30.419286323 +0000 UTC m=+47280.773470328,1661034630,frontend-579b9bff58-svcgr,11.094658932683622,55.4732946634181,82.40234375,64.3768310546875,21440,15062,33335.95272113261,343504.9357059358,0.039734848484848435,0.390909090909091,0.07176282051282044,0.4625,0.17184999999999936,0.790000000000002,8.466666666666667,0,19.00112330427699,29.97290990989892,4368571.366666666
2022-08-20 22:31:30.604583007 +0000 UTC m=+47340.958767026,1661034690,frontend-579b9bff58-svcgr,10.937518533037393,54.687592665186955,82.40234375,64.3768310546875,21376,15062,32152.582934477636,370108.8463442812,0.04626373626373631,0.6230769230769228,0.08335526315789477,0.8692307692307684,0.3440909090909059,1.8600000000000017,8.533333333333333,0,19.299991347328273,29.98896148962563,4187379.1333333333
2022-08-20 22:32:30.719697953 +0000 UTC m=+47401.073881958,1661034750,frontend-579b9bff58-svcgr,11.25597559024049,56.27987795120245,82.40234375,64.3768310546875,20830,14682,31857.88795878944,330579.45911139733,0.06642105263157902,0.7473684210526317,0.09557894736842104,0.8868421052631577,0.32000000000000045,0.9984210526315788,7.266666666666667,0,18.367789190795726,29.98479003045653,3944841.033333333
2022-08-20 22:33:30.419011402 +0000 UTC m=+47460.773195418,1661034810,frontend-579b9bff58-svcgr,11.230630179818943,56.153150899094705,82.40234375,64.3768310546875,21542,15354,36924.651036725845,372630.979807562,0.0554347826086958,0.6833333333333343,0.09402173913043489,0.9250000000000007,0.24312500000000026,2.064999999999999,9.6,0,19.051735315968077,29.958980651503857,4336475.233333333
2022-08-20 22:34:30.439680819 +0000 UTC m=+47520.793864830,1661034870,frontend-579b9bff58-svcgr,10.901815537151581,54.5090776857579,82.40234375,64.3768310546875,20072,14420,32195.592984233524,348939.8467675553,0.08409090909090915,0.8750000000000008,0.179560810810811,1.281250000000003,0.4346590909090922,2.2562500000000028,8.733333333333334,0,18.435609334462388,30.01138003334728,4158511.3
2022-08-20 22:35:30.48772471 +0000 UTC m=+47580.841908728,1661034930,frontend-579b9bff58-svcgr,10.402984454242162,52.01492227121081,82.40234375,64.3768310546875,21109.999999999996,14816,33351.1964464823,367657.4007737498,0.036928571428571484,0.41562500000000024,0.05900943396226441,0.5666666666666662,0.2013750000000012,0.9800000000000022,8.466666666666667,0,18.24782815405479,29.9500522652121,4310624.6
2022-08-20 22:36:30.533908738 +0000 UTC m=+47640.888092751,1661034990,frontend-579b9bff58-svcgr,10.464622002198185,52.32311001099094,82.40234375,64.3768310546875,20040,14004,31507.0079731431,372569.6181284096,0.042219101123595525,0.42596153846153845,0.07329710144927536,0.48221153846153836,0.19191666666666668,0.8537499999999993,7.8,0,18.460011221907415,29.97866701144224,4000995.066666667
2022-08-20 22:37:30.393478787 +0000 UTC m=+47700.747662828,1661035050,frontend-579b9bff58-svcgr,11.486356591398886,57.431782956994425,82.40234375,64.3768310546875,22712.000000000004,15874,34743.773569267745,300702.8718246239,0.06374999999999995,0.7055555555555556,0.09576388888888888,0.8944444444444444,0.24735106382978708,1.8199999999999925,9.266666666666667,0,18.78622718211177,29.978593827948046,4083326.9
2022-08-20 22:38:30.631600377 +0000 UTC m=+47760.985784382,1661035110,frontend-579b9bff58-svcgr,10.20805701587396,51.04028507936981,82.40234375,64.3768310546875,21233.999999999996,14812,34784.09628422767,436221.42218952015,0.036054687500000106,0.3916666666666664,0.06903571428571452,0.4958333333333329,0.1979500000000055,0.8958333333333321,8.6,0,18.586138271267906,29.96376197312458,4052708.033333333
2022-08-20 22:39:30.537199806 +0000 UTC m=+47820.891383822,1661035170,frontend-579b9bff58-svcgr,9.820196968225877,49.10098484112939,82.40234375,64.3768310546875,19678,13853.999999999998,32875.20912547528,372251.711026616,0.05342592592592596,0.6499999999999996,0.12014705882352932,0.9249999999999996,0.2892500000000024,2.0875,7.333333333333333,0,18.294318722597215,29.982521342136494,4012355.433333333
2022-08-20 22:40:30.424577655 +0000 UTC m=+47880.778761661,1661035230,frontend-579b9bff58-svcgr,10.518837751942531,52.594188759712644,82.40234375,64.3768310546875,21162,14992,52364.202733902595,367525.52497526293,0.05864705882352956,0.6949999999999997,0.09432352941176472,0.9974999999999995,0.37229166666666336,2.1975,8.2,0,18.126352228401267,29.990132425532746,4163472.933333333
2022-08-20 22:41:30.723261766 +0000 UTC m=+47941.077445807,1661035290,frontend-579b9bff58-svcgr,8.62202941814734,43.10675052940461,82.40234375,64.3768310546875,19936,14078,34235.63964210095,355371.5593197186,0.05243243243243267,0.47155172413793106,0.09513513513513525,0.737499999999999,0.23838297872340436,1.8849999999999922,8.333333333333334,0,18.643409179177127,30.025577631221058,4183499.7
2022-08-20 22:42:30.524745702 +0000 UTC m=+48000.878929712,1661035350,frontend-579b9bff58-svcgr,10.811070128916521,54.05535064458261,82.40234375,64.3768310546875,21688,15346,33521.617161716174,325989.2739273927,0.04877976190476181,0.7735294117647061,0.08508928571428555,0.9602941176470587,0.43291666666665873,2.1189999999999984,8.4,0,19.0166336291129,30.047361917993015,4227078.566666666
2022-08-20 22:43:30.434904021 +0000 UTC m=+48060.789088065,1661035410,frontend-579b9bff58-svcgr,11.295751391140234,56.47875695570117,82.40234375,64.3768310546875,22770,15934,34851.20512388337,354984.9317377381,0.04222826086956527,0.422,0.0739534883720931,0.4909999999999999,0.22738461538461707,0.8849999999999995,9.2,0,19.218648823656558,30.00798919811626,4189216.566666667
