Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 22:10:30.377577473 +0000 UTC m=+46080.731761506,1661033430,currencyservice-cf787dd48-vpjrd,10.966240369162792,54.830080679445224,35.91796875,28.0609130859375,3100,16520,27295.920109252307,70333.64629566405,0.005393617021276601,0.08363095238095235,0.008840425531914893,0.09479166666666665,0.02839999999999989,0.32812499999999917,25.533333333333335,0,19.952504317662278,31.035211228093456,5377499.366666666
2022-08-20 22:11:30.283020494 +0000 UTC m=+46140.637204499,1661033490,currencyservice-cf787dd48-vpjrd,14.932351590638751,74.66175795319376,34.70703125,27.1148681640625,3364,17108,28336.68897907553,106767.66984662415,0.00826153846153846,0.16781249999999995,0.023050000000000008,0.22453124999999982,0.06705263157894747,0.40924999999999934,25.333333333333332,0,20.49881745860791,31.019428003246418,5432821.433333334
2022-08-20 22:12:30.367719469 +0000 UTC m=+46200.721903475,1661033550,currencyservice-cf787dd48-vpjrd,13.339086425276736,66.69543212638368,35.88671875,28.0364990234375,3434,16610,28836.301511700145,137472.35452474633,0.00844615384615385,0.11833333333333336,0.013722222222222276,0.18416666666666667,0.04322826086956519,0.2368333333333334,27.466666666666665,0,19.281851611450985,31.014963814456603,5338461.5
2022-08-20 22:13:30.387110881 +0000 UTC m=+46260.741294917,1661033610,currencyservice-cf787dd48-vpjrd,13.238287131675316,66.19143565837658,35.078125,27.40478515625,3586,14642,27551.479289940828,74168.24457593689,0.009521531100478469,0.09779999999999998,0.023095238095238103,0.17863636363636334,0.09347826086956512,0.38833333333332976,28.46666666666667,0,19.715693052082383,31.000546680168195,5257466.6
2022-08-20 22:14:30.407000681 +0000 UTC m=+46320.761184700,1661033670,currencyservice-cf787dd48-vpjrd,14.251751014525475,71.25875507262737,35.60546875,27.8167724609375,3376,16172,25693.586220762685,105344.61497218686,0.0049173431734317345,0.08107843137254904,0.00794615384615385,0.09838235294117648,0.05664285714285762,0.4234999999999995,24.466666666666665,0,19.18003719240442,31.045700852025803,5272953.133333334
2022-08-20 22:15:30.390609486 +0000 UTC m=+46380.744793492,1661033730,currencyservice-cf787dd48-vpjrd,15.145823381840987,75.72911690920493,35.22265625,27.5177001953125,3420,16832,26139.601606689073,117555.70128699073,0.008425837320574161,0.16219512195121968,0.009858851674641145,0.22621951219512196,0.050100000000000124,0.6499999999999972,23,0,19.311746141489337,31.02455084284128,5542185.6
2022-08-20 22:16:30.334810958 +0000 UTC m=+46440.688994973,1661033790,currencyservice-cf787dd48-vpjrd,14.69684976074026,73.4842488037013,35.7265625,27.911376953125,3062,15390,29345.5227379278,113224.6249413971,0.008183673469387752,0.11375000000000035,0.025286885245901555,0.19645833333333346,0.047680327868852415,0.3762500000000004,25.333333333333332,0,19.474276805815105,31.014817447611037,5317502.3
2022-08-20 22:17:30.504338825 +0000 UTC m=+46500.858522837,1661033850,currencyservice-cf787dd48-vpjrd,14.274391611519324,71.3719580575966,35.01171875,27.3529052734375,3828,17998,29291.258564399686,128829.21782314802,0.005343137254901962,0.08481481481481484,0.008431372549019604,0.09611111111111113,0.05153846153846097,0.3170000000000015,24.26666666666667,0,19.553169380004952,31.03828493185038,5511506.5
2022-08-20 22:18:30.484737614 +0000 UTC m=+46560.838921630,1661033910,currencyservice-cf787dd48-vpjrd,13.123956151843696,65.61599607011263,34.90234375,27.2674560546875,3332,15636,32994.74662053943,124980.90845025306,0.006930303030303025,0.09634615384615385,0.009313636363636356,0.17874999999999988,0.04207432432432432,0.37611111111111095,29.4,0,19.908367911481395,31.003839934193465,5385831.833333333
2022-08-20 22:19:30.381446418 +0000 UTC m=+46620.735630430,1661033970,currencyservice-cf787dd48-vpjrd,15.10427067289977,75.52135336449885,35.79296875,27.9632568359375,3106,16746,28762.27443673878,118832.1429803678,0.01992307692307693,0.20344827586206896,0.04731481481481478,0.23620689655172403,0.1927499999999996,0.4136363636363632,27.133333333333333,0,19.376758277405028,31.013256201258315,5562779.533333333
2022-08-20 22:20:30.310134822 +0000 UTC m=+46680.664318828,1661034030,currencyservice-cf787dd48-vpjrd,12.884637814490699,64.4231890724535,35.5703125,27.789306640625,3578,16208,28917.53180289516,116382.73139347858,0.006075,0.08463636363636368,0.014124999999999954,0.10068181818181829,0.042120370370370294,0.4131250000000034,23.466666666666665,0,18.859022637762955,31.039846178203096,5661876.7
2022-08-20 22:21:30.40033367 +0000 UTC m=+46740.754517691,1661034090,currencyservice-cf787dd48-vpjrd,12.590059215737659,62.9502960786883,35.515625,27.74658203125,3458,14898,31246.97147323173,128887.37788198516,0.0062602739726027486,0.0776530612244898,0.01291891891891894,0.09596938775510203,0.04731818181818193,0.3717857142857132,25.333333333333332,0,19.29144039314873,31.01584201553001,5155853.466666667
2022-08-20 22:22:30.483826915 +0000 UTC m=+46800.838010923,1661034150,currencyservice-cf787dd48-vpjrd,15.311676241074299,76.55838120537149,35.72265625,27.9083251953125,3710,16768,31057.057564492505,148553.34009237355,0.007015267175572516,0.09968750000000003,0.009748091603053429,0.21820000000000017,0.039151515151515145,0.797,27.8,0,19.34574168074098,30.996692353234916,5416822.233333333
2022-08-20 22:23:30.435535345 +0000 UTC m=+46860.789719387,1661034210,currencyservice-cf787dd48-vpjrd,14.393813331701692,71.96906665850845,35.71484375,27.9022216796875,3622,16902,24693.2854647778,61674.94663302931,0.005756097560975615,0.1348529411764706,0.008264227642276417,0.21448529411764697,0.019989999999999987,0.5487499999999997,23.733333333333334,0,18.634726381168498,31.014207585754505,5258400.033333333
2022-08-20 22:24:30.320848267 +0000 UTC m=+46920.675032272,1661034270,currencyservice-cf787dd48-vpjrd,14.367808651283202,71.839043256416,36.6328125,28.619384765625,3240,14574,24728.75058058523,108994.7360272488,0.006533333333333337,0.0968125,0.00926666666666667,0.1724999999999997,0.037000000000000415,0.24904545454545432,26.26666666666667,0,20.526338533314203,31.033430431472386,5303341.2
2022-08-20 22:25:30.410883628 +0000 UTC m=+46980.765067665,1661034330,currencyservice-cf787dd48-vpjrd,14.798010347985151,73.99005173992576,35.5078125,27.740478515625,3212,15314,30057.751889949184,118582.7859710001,0.009467213114754102,0.12197674418604641,0.023333333333333314,0.19645348837209284,0.16461538461538483,0.3364999999999994,27.066666666666666,0,20.098611651654675,31.033088908832728,5153408.033333333
2022-08-20 22:26:30.415807073 +0000 UTC m=+47040.769991089,1661034390,currencyservice-cf787dd48-vpjrd,13.41734189668838,67.0867094834419,35.42578125,27.6763916015625,3610,16998,28185.49843980949,119674.74133683692,0.005948453608247428,0.08009433962264152,0.009159793814432984,0.09712264150943398,0.04526923076923036,0.41795454545454536,25.200000000000003,0,19.39191533668031,30.98466587742411,5443103.6
2022-08-20 22:27:30.352799297 +0000 UTC m=+47100.706983329,1661034450,currencyservice-cf787dd48-vpjrd,13.413712023155494,67.06856011577746,36.0703125,28.179931640625,3156,15134,28921.20272783633,113083.88096714197,0.007925619834710745,0.09442028985507248,0.016107142857142875,0.16090000000000002,0.0977142857142875,0.2465800000000003,24.333333333333332,0,19.209479328804523,31.036308979435212,5404579.5
2022-08-20 22:28:30.353011657 +0000 UTC m=+47160.707195662,1661034510,currencyservice-cf787dd48-vpjrd,13.696718293217689,68.48359146608843,36.0859375,28.192138671875,3358,16824,30524.622176940058,82411.27525895738,0.006791044776119411,0.09626984126984132,0.009272388059701495,0.2098750000000001,0.036964285714285824,0.4308928571428577,24.666666666666664,0,19.46592922260405,31.018866930338408,5200691.4
2022-08-20 22:29:30.458116275 +0000 UTC m=+47220.812300279,1661034570,currencyservice-cf787dd48-vpjrd,13.304204391066268,66.52102195533134,35.51171875,27.7435302734375,3542,16926,29321.776729559748,123373.03459119496,0.007678260869565226,0.09306818181818181,0.014414285714285728,0.15333333333333327,0.06331250000000033,0.4139999999999994,23.333333333333332,0,18.675141609216194,31.014158796805987,4977230.433333334
2022-08-20 22:30:30.325247714 +0000 UTC m=+47280.679431722,1661034630,currencyservice-cf787dd48-vpjrd,11.999335209060074,59.99550598726139,35.421875,27.67333984375,3524,15886,27537.162393162394,114515.28205128205,0.006102564102564111,0.08459302325581396,0.008863247863247867,0.09549418604651162,0.03520000000000014,0.31249999999999933,24.400000000000002,0,20.07615091706565,31.029795654807458,5279753.4
2022-08-20 22:31:30.50215063 +0000 UTC m=+47340.856334636,1661034690,currencyservice-cf787dd48-vpjrd,13.80343453363847,69.01717266819234,35.390625,27.64892578125,3732,16764,28169.550971433844,128394.66518990262,0.007911764705882361,0.09663793103448273,0.015160000000000024,0.22703124999999988,0.04478947368421061,0.563750000000004,22.333333333333336,0,19.057084827897285,31.01989149825738,5434292.466666667
2022-08-20 22:32:30.450820616 +0000 UTC m=+47400.805004628,1661034750,currencyservice-cf787dd48-vpjrd,13.473786605912188,67.36893302956094,35.1640625,27.471923828125,3714,16178,26380.435619179556,115802.50904333103,0.007984375,0.0985,0.009976562500000001,0.21178571428571438,0.04577205882352949,0.4294230769230768,23.933333333333334,0,19.732918449584858,31.031088561943303,5190738.966666667
2022-08-20 22:33:30.31771599 +0000 UTC m=+47460.671899996,1661034810,currencyservice-cf787dd48-vpjrd,15.189184083971503,75.9459204198575,35.390625,27.64892578125,3454,17434,29711.06147878218,115293.46420594805,0.007932038834951452,0.09616279069767439,0.016849056603773574,0.18758928571428554,0.045533333333333384,0.45349999999999946,27.599999999999998,0,20.150545076922345,31.059996013942904,5425486.933333334
2022-08-20 22:34:30.333289905 +0000 UTC m=+47520.687473917,1661034870,currencyservice-cf787dd48-vpjrd,14.184420287031696,70.92210143515848,35.84765625,28.0059814453125,3688,15932,28521.629264183866,112523.85536369654,0.008598214285714282,0.20925000000000002,0.012714285714285609,0.3034722222222225,0.04990909090909079,0.6641666666666665,26.2,0,19.21862155507077,31.031283717737395,5310175.7
2022-08-20 22:35:30.380599553 +0000 UTC m=+47580.734783558,1661034930,currencyservice-cf787dd48-vpjrd,13.973023344423858,69.86511672211928,35.45703125,27.7008056640625,3300,17112,27691.22363689377,109992.06272070495,0.006570000000000002,0.07146341463414638,0.021624999999999964,0.09304878048780489,0.1286999999999999,0.3230000000000008,23.733333333333334,0,18.885180529760593,31.057849300207913,5321836.966666667
2022-08-20 22:36:30.377499062 +0000 UTC m=+47640.731683094,1661034990,currencyservice-cf787dd48-vpjrd,13.980769287293349,69.90384643646675,35.80859375,27.9754638671875,3470,16912,29104.94663730307,123893.90987633407,0.006715517241379311,0.08262499999999999,0.009521551724137925,0.09443749999999997,0.09983333333333314,0.21662500000000007,24.8,0,19.588342125820347,30.9898375059675,5664566.166666667
2022-08-20 22:37:30.30935994 +0000 UTC m=+47700.663543946,1661035050,currencyservice-cf787dd48-vpjrd,13.261934813105949,66.30967406552975,35.5859375,27.801513671875,3634,16298,30699.219949634546,114020.88323813035,0.007503311258278142,0.09708737864077668,0.010260869565217363,0.1923076923076921,0.05517647058823476,0.4083333333333335,29.466666666666665,0,19.498269896351083,31.042529570371833,5259245.433333334
2022-08-20 22:38:30.533521193 +0000 UTC m=+47760.887705198,1661035110,currencyservice-cf787dd48-vpjrd,12.108170086405234,60.540850432026176,35.5390625,27.764892578125,3410,16868,24978.45587671548,107420.9154335659,0.004819256434699714,0.06874999999999999,0.006284090909090902,0.0927083333333333,0.028149999999999634,0.2843750000000017,22.933333333333334,0,19.015514931705503,30.992935604198678,5294495.366666666
2022-08-20 22:39:30.353809676 +0000 UTC m=+47820.707993683,1661035170,currencyservice-cf787dd48-vpjrd,11.59534619119012,57.977903523659805,34.5625,27.001953125,3168,15730,29024.956699732327,121290.26924893717,0.007745614035087715,0.14642857142857144,0.019142857142857104,0.21249999999999983,0.07993750000000005,0.4291666666666665,22.8,0,19.16890080424134,31.011987688596733,5416111.866666666
2022-08-20 22:40:30.334165293 +0000 UTC m=+47880.688349305,1661035230,currencyservice-cf787dd48-vpjrd,14.599168496496745,72.99584248248372,35.58203125,27.7984619140625,3510,15818,31855.731361846196,121443.446417467,0.006594339622641508,0.10964285714285696,0.0098066037735849,0.214642857142857,0.04513235294117648,0.6079999999999991,25.933333333333334,0,19.78201869642846,30.988666571202955,5368521.933333334
2022-08-20 22:41:30.529128874 +0000 UTC m=+47940.883312912,1661035290,currencyservice-cf787dd48-vpjrd,13.852878640933014,69.26439320466507,35.5078125,27.740478515625,3590,16028,27591.854216961296,114945.0198582665,0.008145695364238405,0.09175925925925926,0.012019230769230671,0.15829545454545427,0.05041666666666629,0.2818749999999991,23.266666666666666,0,19.428842996613195,31.008401700880324,5284254.066666666
2022-08-20 22:42:30.424470023 +0000 UTC m=+48000.778654035,1661035350,currencyservice-cf787dd48-vpjrd,14.321292355427106,71.60646177713554,35.8359375,27.996826171875,3420,14724,32178.422090729782,132894.31952662722,0.007716577540106954,0.09655913978494624,0.009914438502673794,0.17411764705882363,0.04138461538461527,0.3349999999999998,28.4,0,20.46576054021899,31.04870137235994,5409454.4
2022-08-20 22:43:30.338820103 +0000 UTC m=+48060.693004107,1661035410,currencyservice-cf787dd48-vpjrd,14.449061265922586,72.24530632961293,36.10546875,28.2073974609375,3378,17638,29934.83280595228,129857.17950910801,0.006903508771929831,0.08388888888888892,0.009526315789473685,0.09789682539682536,0.05728571428571479,0.35291666666666754,24.866666666666667,0,19.663188882615014,31.025843749977128,5285292.266666667
2022-08-20 22:44:30.402349772 +0000 UTC m=+48120.756533784,1661035470,currencyservice-cf787dd48-vpjrd,13.376822298543928,66.88411149271964,36.171875,28.25927734375,3668,16896,31900.343642611686,127481.83603338242,0.00631932773109244,0.0856338028169014,0.009252100840336133,0.09985915492957745,0.04066666666666655,0.40818181818181826,26.133333333333333,0,19.656759430510984,31.020452571165393,5044461.5
2022-08-20 22:45:30.381040173 +0000 UTC m=+48180.735224198,1661035530,currencyservice-cf787dd48-vpjrd,14.624914042266301,73.1245702113315,35.1796875,27.484130859375,3464,15304,31534.159292035398,126468.81415929203,0.00778343949044586,0.16095744680851068,0.0109807692307692,0.22622340425531917,0.0554375,0.4974999999999999,28.333333333333332,0,19.92552823002296,30.98349494265957,5570777.266666667
2022-08-20 22:46:30.443072235 +0000 UTC m=+48240.797256250,1661035590,currencyservice-cf787dd48-vpjrd,13.320090566078251,66.60045283039125,34.49609375,26.9500732421875,3698,16356,27124.526457289503,109084.4433581816,0.00666336633663366,0.0832089552238806,0.009866336633663363,0.09720149253731344,0.04301562499999998,0.3125000000000014,23.93333333333333,0,18.73297297291684,30.970370715507006,5520242.383841078
2022-08-20 22:47:30.365010326 +0000 UTC m=+48300.719194339,1661035650,currencyservice-cf787dd48-vpjrd,14.492909129118054,72.46454564559026,36.2890625,28.350830078125,3862,17378,28618.839820794783,107146.15697911211,0.005879629629629638,0.08612500000000003,0.008611111111111111,0.15691176470588214,0.029230769230769515,0.3746428571428557,24.066666666666666,0,18.959767874944824,31.038211748427592,5207529.166666667
2022-08-20 22:48:30.458714398 +0000 UTC m=+48360.812898404,1661035710,currencyservice-cf787dd48-vpjrd,15.150375957696365,75.75187978848183,36.76171875,28.7200927734375,3492,17076,30608.552287239607,112329.89636763319,0.005356164383561642,0.08582089552238813,0.00986986301369863,0.1,0.04581578947368414,0.405,26.866666666666667,0,19.669721597931744,30.992472109187712,5108106.6
2022-08-20 22:49:30.536202876 +0000 UTC m=+48420.890386882,1661035770,currencyservice-cf787dd48-vpjrd,14.507833244335105,72.53916622167553,35.05859375,27.3895263671875,3546,16454,33102.99328960265,132201.236522657,0.008454545454545452,0.09785714285714286,0.016663461538461502,0.17852941176470585,0.04446739130434778,0.36799999999999805,30.26666666666667,0,19.6113227146521,31.01620793264393,5106460.033333333
2022-08-20 22:50:30.556941977 +0000 UTC m=+48480.911125989,1661035830,currencyservice-cf787dd48-vpjrd,14.468918636125805,72.34459318062903,35.20703125,27.5054931640625,3248,15442,28888.015717092338,119505.8403286301,0.006296511627906975,0.08221428571428571,0.012078124999999983,0.09682142857142857,0.0412282608695651,0.24887499999999993,26.933333333333334,0,19.68681057255932,31.010694781460884,5343264.6
2022-08-20 22:51:30.394879926 +0000 UTC m=+48540.749063958,1661035890,currencyservice-cf787dd48-vpjrd,15.170962121089513,75.85481060544755,35.27734375,27.5604248046875,3740,18626,30292.534327543875,132348.54960443758,0.009090909090909092,0.13355263157894753,0.01973684210526317,0.21940789473684197,0.08611111111111117,0.5650000000000043,27.73333333333333,0,19.928163406510315,31.026941501318888,5367762.166666667
