Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 22:04:30.355796754 +0000 UTC m=+45720.709980759,1661033070,emailservice-55fdc5b988-rdcjs,0.2526982781630805,1.2634913908154024,25.5,4.98046875,42,86,1090.950294606436,18498.413657652214,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,18.79026330576391,50.311920249506926,4083536.1
2022-08-20 22:05:30.317757978 +0000 UTC m=+45780.671941986,1661033130,emailservice-55fdc5b988-rdcjs,0.17123289459013272,0.8561644729506636,25.5,4.98046875,30,62,874.6173625566304,15034.651646871556,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.26666666666666666,0,64.97829232962037,50.429526124677835,4197928
2022-08-20 22:06:30.438033165 +0000 UTC m=+45840.792217177,1661033190,emailservice-55fdc5b988-rdcjs,0.1690087835099119,0.8450439175495594,25.5,4.98046875,48,104,1163.8556487326864,22861.867520964854,0.0046,0.0075,0.0048,0.00875,0.00496,0.009749999999999998,0.26666666666666666,0,79.27662085854278,50.4554086871247,4374570.4
2022-08-20 22:07:30.414533843 +0000 UTC m=+45900.768717862,1661033250,emailservice-55fdc5b988-rdcjs,0.15841154232516474,0.7920577116258237,25.5,4.98046875,72,144,568.1619064306991,561.7662519712634,0.0046,0.0085,0.0048,0.00925,0.00496,0.00985,0.26666666666666666,0,79.66466762445258,50.45428654021372,4174196.7666666666
2022-08-20 22:08:30.421083574 +0000 UTC m=+45960.775267590,1661033310,emailservice-55fdc5b988-rdcjs,0.20768000256737074,1.0384000128368536,25.5,4.98046875,48,96,927.616173179997,12870.63537492845,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,18.429619341115565,50.4472853192691,4436457.833333333
2022-08-20 22:09:30.628894403 +0000 UTC m=+46020.983078415,1661033370,emailservice-55fdc5b988-rdcjs,0.21884537047087896,1.0942268523543948,25.5,4.98046875,24,48,990.5352670510804,14414.555303162677,0.0046,0.0046,0.0048000000000000004,0.0048,0.00496,0.00496,0.33326667999733384,0,19.01776836279283,50.4599948527609,4201831.466666667
2022-08-20 22:10:30.42342192 +0000 UTC m=+46080.777605926,1661033430,emailservice-55fdc5b988-rdcjs,0.13546927864285818,0.6773463932142908,25.5,4.98046875,54,114,807.8230344904441,13584.944558979218,0.0046,0.007999999999999998,0.004799999999999999,0.008999999999999996,0.004960000000000001,0.009800000000000001,0.3333333333333333,0,79.05513805643807,50.35485456610116,4465923.166666667
2022-08-20 22:11:30.310437807 +0000 UTC m=+46140.664621813,1661033490,emailservice-55fdc5b988-rdcjs,0.15711737865739087,0.7855868932869541,25.5,4.98046875,24,52,867.3692471551096,13838.051460283648,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,79.47257383985004,50.356440208475384,4274834.8
2022-08-20 22:12:30.403764381 +0000 UTC m=+46200.757948409,1661033550,emailservice-55fdc5b988-rdcjs,0.22631063352114628,1.1315531676057313,25.5,4.98046875,32,64,1154.9284515149093,19668.478695339356,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.26666666666666666,0,19.000302415026738,50.336339142069896,4231289.633333334
2022-08-20 22:13:30.454764208 +0000 UTC m=+46260.808948287,1661033610,emailservice-55fdc5b988-rdcjs,0.19890837869791378,0.9945418934895688,25.5,4.98046875,44,88,1287.8515858767207,21135.846798324357,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,19.550755939415787,50.34907307005978,4465570.966666667
2022-08-20 22:14:30.464581544 +0000 UTC m=+46320.818765566,1661033670,emailservice-55fdc5b988-rdcjs,0.1641952466472586,0.820976233236293,25.5,4.98046875,40,92,670.084407850448,12786.857231629641,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,79.05359851678419,50.34568223482876,4095317.3333333335
2022-08-20 22:15:30.43166767 +0000 UTC m=+46380.785851683,1661033730,emailservice-55fdc5b988-rdcjs,0.17513253248746757,0.8756626624373381,25.5,4.98046875,48,108,820.8559106491209,13553.135021563641,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.26666666666666666,0,79.2424946172685,50.3483656296159,4027150.2333333334
2022-08-20 22:16:30.371864432 +0000 UTC m=+46440.726048437,1661033790,emailservice-55fdc5b988-rdcjs,0.15527224077614207,0.7763612038807104,25.5,4.98046875,32,64,1086.052836052836,23522.241647241648,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,18.978543366517986,50.35478138260697,4163895.2333333334
2022-08-20 22:17:30.562728104 +0000 UTC m=+46500.916912148,1661033850,emailservice-55fdc5b988-rdcjs,0.18568638505628282,0.9283735999764514,25.5,4.98046875,42,86,1040.1659751037344,20186.639004149376,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,18.638734428290192,50.39847192864122,4363863.666666667
2022-08-20 22:18:30.626720416 +0000 UTC m=+46560.980904439,1661033910,emailservice-55fdc5b988-rdcjs,0.17200514627609548,0.8600257313804773,25.5,4.98046875,36,72,970.7110671502363,13711.177052423343,0.004199999999999999,0.009,0.0046,0.0095,0.00492,0.0099,0.13333333333333333,0,76.64476455220893,50.30235760626548,4212913.3
2022-08-20 22:19:30.41284382 +0000 UTC m=+46620.767027844,1661033970,emailservice-55fdc5b988-rdcjs,0.14066042392871797,0.7033021196435898,25.5,4.98046875,36,72,875.8527405316396,14405.434015525758,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,0.26666666666666666,0,76.58190419856518,50.301308642848696,4223201.666666667
2022-08-20 22:20:30.339334599 +0000 UTC m=+46680.693518605,1661034030,emailservice-55fdc5b988-rdcjs,0.11861134500122719,0.5930567250061359,25.5,4.98046875,44,100,970.1638542430912,19811.445341159208,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,18.412505954051028,50.334143637244054,4431256.233333333
2022-08-20 22:21:30.451406668 +0000 UTC m=+46740.805590700,1661034090,emailservice-55fdc5b988-rdcjs,0.15909777404144584,0.7954888702072291,25.5,4.98046875,30,62,728.0366692131398,23021.581359816653,0.0046,0.007999999999999998,0.004799999999999999,0.008999999999999996,0.004960000000000001,0.009800000000000001,0.26666666666666666,0,18.932143939731606,50.31479880027858,4199944.366666666
2022-08-20 22:22:30.51403405 +0000 UTC m=+46800.868218055,1661034150,emailservice-55fdc5b988-rdcjs,0.1232063450294943,0.6160196303629121,25.5,4.98046875,24,56,19988.781101895736,20454.383886255924,0.0044,0.0046,0.004699999999999999,0.004799999999999999,0.004939999999999999,0.004960000000000001,0.26666666666666666,0,79.85307776753804,50.20726785280848,4292656.3
2022-08-20 22:23:30.500355896 +0000 UTC m=+46860.854539901,1661034210,emailservice-55fdc5b988-rdcjs,0.1809183474249866,0.904591737124933,25.5,4.98046875,44,104,1184.2690945877594,24530.955993930198,0.004199999999999999,0.0046,0.0046,0.004799999999999999,0.00492,0.004960000000000001,0.3333333333333333,0,78.4773801491592,50.22419763446552,4195100.766666667
2022-08-20 22:24:30.368515043 +0000 UTC m=+46920.722699058,1661034270,emailservice-55fdc5b988-rdcjs,0.22564478640608987,1.1282239320304497,25.5,4.98046875,30,62,958.6052695189752,14911.59052453469,0.0046,0.022,0.004799999999999999,0.023499999999999997,0.004960000000000001,0.024700000000000003,0.2,0,19.189071986076158,50.25920373918866,4471049.366666666
2022-08-20 22:25:30.476603506 +0000 UTC m=+46980.830787518,1661034330,emailservice-55fdc5b988-rdcjs,0.20386739545200844,1.0193369772600422,25.5,4.98046875,30,62,1033.7397069832102,13301.946315902042,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.2,0,19.42034015975762,50.233272387745664,4333617.066666666
2022-08-20 22:26:30.484264718 +0000 UTC m=+47040.838448739,1661034390,emailservice-55fdc5b988-rdcjs,0.13068664633802418,0.6534332316901209,25.5,4.98046875,36,84,834.0958222311599,12510.582675581923,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,80.02536997846758,50.0693413607495,4136876.5
2022-08-20 22:27:30.397698715 +0000 UTC m=+47100.751882721,1661034450,emailservice-55fdc5b988-rdcjs,0.08960529749856505,0.44802648749282525,25.5,4.98046875,16,36,885.1106759242775,14531.600498486738,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,80.2446741193667,50.16911485783496,4191404.2
2022-08-20 22:28:30.404550368 +0000 UTC m=+47160.758734375,1661034510,emailservice-55fdc5b988-rdcjs,0.2278019821147599,1.1390099105737996,25.5,4.98046875,30,66,1091.9922583766784,15006.652957542035,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.3333333333333333,0,18.9209100759427,50.21202477993113,4102737.6666666665
2022-08-20 22:29:30.517161412 +0000 UTC m=+47220.871345425,1661034570,emailservice-55fdc5b988-rdcjs,0.24564895915114496,1.2282447957557248,25.5,4.98046875,40,84,850.7462686567164,12518.846445737414,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.004959999999999999,0.4666666666666667,0,18.39085455966486,50.22495386390553,4408589.833333333
2022-08-20 22:30:30.355448094 +0000 UTC m=+47280.709632100,1661034630,emailservice-55fdc5b988-rdcjs,0.17580918081841782,0.879045904092089,25.5,4.98046875,64,128,1219.7202582231785,18867.39163848755,0.0046,0.009,0.004799999999999999,0.0095,0.004960000000000001,0.0099,0.13333333333333333,0,79.66137476749178,50.14908697492368,4157329.8666666667
2022-08-20 22:31:30.539517637 +0000 UTC m=+47340.893701655,1661034690,emailservice-55fdc5b988-rdcjs,0.11578068841951045,0.5789449078551697,25.5,4.98046875,26,62,1068.7956204379564,17900.80291970803,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,79.03205371835112,50.166992536503315,3993906.7333333334
2022-08-20 22:32:30.555179023 +0000 UTC m=+47400.909363035,1661034750,emailservice-55fdc5b988-rdcjs,0.16703053484926886,0.8351526742463441,25.5,4.98046875,16,36,890.9975669099757,19676.885644768856,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,18.55072463772096,50.20434051304069,4230424.133333334
2022-08-20 22:33:30.353263136 +0000 UTC m=+47460.707447142,1661034810,emailservice-55fdc5b988-rdcjs,0.2420195463422992,1.210097731711496,25.5,4.98046875,52,108,1081.6210451475295,17499.1823675791,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,19.324675324492002,50.17655517974477,4181665.966666667
2022-08-20 22:34:30.365825142 +0000 UTC m=+47520.720009155,1661034870,emailservice-55fdc5b988-rdcjs,0.1635679805064455,0.8178399025322273,25.5,4.98046875,40,80,947.0958323195107,17023.91463033126,0.0046,0.007999999999999998,0.0048,0.008999999999999996,0.00496,0.009800000000000001,0.3333333333333333,0,79.16754611795727,50.1279369451014,4283869.2
2022-08-20 22:35:30.416723582 +0000 UTC m=+47580.770907597,1661034930,emailservice-55fdc5b988-rdcjs,0.1011794348329306,0.505897174164653,25.5,4.98046875,26,58,705.2582159624413,11536.150234741785,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,79.40059096701948,50.19267994296567,4178267.4
2022-08-20 22:36:30.439469272 +0000 UTC m=+47640.793653296,1661034990,emailservice-55fdc5b988-rdcjs,0.20200769351907116,1.0100384675953558,25.5,4.98046875,26,54,1032.3025952512423,16975.56598564329,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,24.834937211538698,50.20277926516453,4224902.3
2022-08-20 22:37:30.336478244 +0000 UTC m=+47700.690662250,1661035050,emailservice-55fdc5b988-rdcjs,0.2384324129386067,1.1921620646930335,25.5,4.98046875,36,72,903.9277488180385,14943.38707722148,0.0046,0.0175,0.0048,0.02125,0.00496,0.024249999999999994,0.4,0,18.792410424822027,50.223343827033254,4255286.6
2022-08-20 22:38:30.565022059 +0000 UTC m=+47760.919206065,1661035110,emailservice-55fdc5b988-rdcjs,0.12207567945060291,0.6103783972530143,25.5,4.98046875,34,70,897.0394447860846,21209.171571641924,0.004199999999999999,0.0046,0.0046,0.0048,0.00492,0.00496,0.2,0,74.65556588661397,50.365075860790355,4258142.333333333
2022-08-20 22:39:30.400675699 +0000 UTC m=+47820.754859704,1661035170,emailservice-55fdc5b988-rdcjs,0.14821827607028612,0.7410913803514306,25.5,4.98046875,32,76,1132.9082145009038,24409.419562161074,0.0044,0.0085,0.004699999999999999,0.00925,0.004939999999999999,0.00985,0.4,0,80.59210526331444,50.32362960857808,4349639.6
2022-08-20 22:40:30.361746053 +0000 UTC m=+47880.715930066,1661035230,emailservice-55fdc5b988-rdcjs,0.13630233296679461,0.6814834256928797,25.5,4.98046875,22,54,839.245936803894,10336.770893490635,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,24.3348306841086,50.35097584090884,4320710.9
2022-08-20 22:41:30.602749211 +0000 UTC m=+47940.956933243,1661035290,emailservice-55fdc5b988-rdcjs,0.1923913980862143,0.9619569904310714,25.5,4.98046875,26,54,919.4925444925444,14801.8278018278,0.0046,0.019,0.004799999999999999,0.021999999999999992,0.004960000000000001,0.0244,0.3333333333333333,0,18.997395833410145,50.35451304312826,4335501.733333333
2022-08-20 22:42:30.460682858 +0000 UTC m=+48000.814866877,1661035350,emailservice-55fdc5b988-rdcjs,0.10120102466127814,0.5060051233063907,25.5,4.98046875,10,22,712.8301434450793,9863.986894154314,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,73.69158283474886,50.2009984668058,4357848.833333333
2022-08-20 22:43:30.367655614 +0000 UTC m=+48060.721839635,1661035410,emailservice-55fdc5b988-rdcjs,0.18577153359936965,0.9288576679968482,25.5,4.98046875,54,114,992.5071708716268,14504.068372065798,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,79.82204604856105,50.19153340155661,4240879.1
2022-08-20 22:44:30.46437382 +0000 UTC m=+48120.818557839,1661035470,emailservice-55fdc5b988-rdcjs,0.17631478122742877,0.8815739061371439,25.5,4.98046875,16,36,686.8591260451176,12927.223010990167,0.0046,0.0175,0.004799999999999999,0.02125,0.004960000000000001,0.024249999999999994,0.2,0,19.225616870499607,50.219050395373834,4150286.7666666666
2022-08-20 22:45:30.413918749 +0000 UTC m=+48180.768102755,1661035530,emailservice-55fdc5b988-rdcjs,0.16334365970949752,0.8167182985474876,25.5,4.98046875,20,40,1113.234519599729,18456.62478368821,0.022,0.0046,0.023499999999999997,0.0048,0.024700000000000003,0.004959999999999999,0.26666666666666666,0,19.93788283992427,50.24500614131489,4239070.4
2022-08-20 22:46:30.501838132 +0000 UTC m=+48240.856022147,1661035590,emailservice-55fdc5b988-rdcjs,0.1710812101726324,0.8554060508631618,25.5,4.98046875,44,88,579.4589064453791,13798.965556439694,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,78.18719628107552,50.08866180321691,4178450.933333333
2022-08-20 22:47:30.398361357 +0000 UTC m=+48300.752545363,1661035650,emailservice-55fdc5b988-rdcjs,0.12844445063991497,0.6422222531995747,25.5,4.98046875,28,60,790.169848188787,12299.413798286487,0.0046,0.007999999999999998,0.004799999999999999,0.008999999999999996,0.004960000000000001,0.009800000000000001,0.3333333333333333,0,77.54594503562544,50.163308967295514,4413198.933333334
2022-08-20 22:48:30.491304925 +0000 UTC m=+48360.845488930,1661035710,emailservice-55fdc5b988-rdcjs,0.0986135748040366,0.4930482777014778,25.5,4.98046875,20,44,843.2182112369582,13684.818389778498,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.2,0,18.89991371875678,50.171163995672416,4264089.133333334
2022-08-20 22:49:30.565997943 +0000 UTC m=+48420.920181949,1661035770,emailservice-55fdc5b988-rdcjs,0.18677713438835475,0.9338856719417736,25.5,4.98046875,28,56,897.7856860419138,16100.303150125215,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2665778073975341,0,19.270923209699465,50.20960972462271,4369447.1
2022-08-20 22:50:30.639970293 +0000 UTC m=+48480.994154306,1661035830,emailservice-55fdc5b988-rdcjs,0.15162137198240394,0.7581068599120196,25.5,4.98046875,28,60,786.1291424666895,9565.311467942149,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,79.3228333187925,50.08607598642202,4205573.666666667
2022-08-20 22:51:30.42519464 +0000 UTC m=+48540.779378678,1661035890,emailservice-55fdc5b988-rdcjs,0.1164583234526221,0.582279649046915,25.5,4.98046875,24,52,27216.547861507126,16420.672097759674,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,79.74379503625629,50.1842394466352,4475012.966666667
2022-08-20 22:52:30.406645725 +0000 UTC m=+48600.760829733,1661035950,emailservice-55fdc5b988-rdcjs,0.2978399675131016,1.489199837565508,25.5,4.98046875,36,72,1022.7501397428731,13840.693124650643,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,21.04511831120427,50.18304411623002,4236426.366666666
2022-08-20 22:53:30.539427017 +0000 UTC m=+48660.893611031,1661036010,emailservice-55fdc5b988-rdcjs,0.21401884906799917,1.0700942453399958,25.5,4.98046875,40,80,955.351789807794,17219.996473285133,0.0046,0.019,0.004799999999999999,0.021999999999999992,0.004960000000000001,0.0244,0.26666666666666666,0,19.35302512660362,50.243103370465825,4357693.633333334
2022-08-20 22:54:30.386673832 +0000 UTC m=+48720.740857837,1661036070,emailservice-55fdc5b988-rdcjs,0.2282322750428196,1.1411613752140977,25.5,4.98046875,42,86,861.7257207695085,12729.537366548044,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.004959999999999999,0.3333333333333333,0,76.75244010661389,50.327020443809104,4354349.766666667
2022-08-20 22:55:30.478787913 +0000 UTC m=+48780.832971921,1661036130,emailservice-55fdc5b988-rdcjs,0.1359009826495948,0.679504913247974,25.5,4.98046875,40,84,875.407310859648,14570.886900882753,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.06666666666666667,0,79.69316361775171,50.32977702209044,4202440.5
2022-08-20 22:56:30.362698769 +0000 UTC m=+48840.716882775,1661036190,emailservice-55fdc5b988-rdcjs,0.24178635282002328,1.2089317641001165,25.5,4.98046875,30,62,946.3468737002634,16988.700956606128,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,32.56607358792909,50.363270667933556,4233108.966666667
2022-08-20 22:57:30.581798845 +0000 UTC m=+48900.935982860,1661036250,emailservice-55fdc5b988-rdcjs,0.21405370382605757,1.0702685191302879,25.5,4.98046875,28,60,967.539538501426,12935.856883588282,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.5333333333333333,0,19.68226332958416,50.374223797564696,4461591.456297729
2022-08-20 22:58:30.355918954 +0000 UTC m=+48960.710102959,1661036310,emailservice-55fdc5b988-rdcjs,0.18583512686943549,0.9291756343471773,25.5,4.98046875,36,72,824.1034024726678,12695.872075201798,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.26666666666666666,0,65.65115785005086,50.42515950952422,4070482.2666666666
