Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 22:29:30.618998428 +0000 UTC m=+47220.973182439,1661034570,paymentservice-9cdb6588f-554sm,0.07735524320224733,0.38677621601123663,33.3671875,26.068115234375,46,100,903.8669013684629,17753.563113962864,0.0175,0.0046,0.02125,0.0048,0.024249999999999994,0.004959999999999999,0.3333333333333333,0,6.779516479741088,26.00568049727648,5221397.866666666
2022-08-20 22:30:30.458584455 +0000 UTC m=+47280.812768460,1661034630,paymentservice-9cdb6588f-554sm,0.09432469280580007,0.4716048648112632,33.3671875,26.068115234375,68,150,1293.8082883388263,22102.37711240446,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,6.850659045364815,26.0253180490568,5121102.633333334
2022-08-20 22:31:30.641582327 +0000 UTC m=+47340.995766333,1661034690,paymentservice-9cdb6588f-554sm,0.057714709691052676,0.28857354845526334,33.3671875,26.068115234375,44,90,1243.4990439770554,29553.154875717013,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.807912012962502,25.984896405205877,4738584.033333333
2022-08-20 22:32:30.751355621 +0000 UTC m=+47401.105539626,1661034750,paymentservice-9cdb6588f-554sm,0.04302820558662142,0.21513654960694623,33.3671875,26.068115234375,24,50,584.8839880542155,570.0283329504557,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0,0,6.923568235028277,25.999045200277415,5336793.333333333
2022-08-20 22:33:30.454565407 +0000 UTC m=+47460.808749418,1661034810,paymentservice-9cdb6588f-554sm,0.10803757739278985,0.5401878869639493,33.3671875,26.068115234375,64,140,547.3581213307241,705.1859099804304,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.157472930366726,25.98994606137796,4882556.233333333
2022-08-20 22:34:30.502362673 +0000 UTC m=+47520.856546679,1661034870,paymentservice-9cdb6588f-554sm,0.08998479717861992,0.44988270025657606,32.4609375,25.360107421875,46,100,983.8213139451104,20334.44684613873,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.2,0,6.887592111442508,25.979480831919876,5045296
2022-08-20 22:35:30.530827012 +0000 UTC m=+47580.885011043,1661034930,paymentservice-9cdb6588f-554sm,0.01312164499999824,0.0656082249999912,32.4609375,25.360107421875,38,80,887.9651162790698,18029.302325581397,0.007999999999999998,0.0046,0.008999999999999996,0.004799999999999999,0.009800000000000001,0.004960000000000001,0.26666666666666666,0,6.598833496566425,26.008339494970954,5144163.566666666
2022-08-20 22:36:30.599068943 +0000 UTC m=+47640.953252949,1661034990,paymentservice-9cdb6588f-554sm,0.06639898503087518,0.3319740284691779,32.4609375,25.360107421875,32,60,835.9379472207911,17995.477703360237,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.2,0,6.653303194478511,26.00397288407819,5345908.8
2022-08-20 22:37:30.423245422 +0000 UTC m=+47700.777429428,1661035050,paymentservice-9cdb6588f-554sm,0.1002739777809888,0.5013698889049439,32.58984375,25.4608154296875,42.00000000000001,90,1025.6993949559694,18815.97076618942,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.654477421550775,26.01746302834467,4897566.966666667
2022-08-20 22:38:30.672398607 +0000 UTC m=+47761.026582620,1661035110,paymentservice-9cdb6588f-554sm,0.051867745000002685,0.2593387250000134,32.58984375,25.4608154296875,44.00000000000001,90,778.0808331267046,12999.545416976609,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,6.778217737454273,25.987116302363656,5191659.133333334
2022-08-20 22:39:30.641735812 +0000 UTC m=+47820.995919818,1661035170,paymentservice-9cdb6588f-554sm,0.09046717914711874,0.45228927902831517,32.58984375,25.4608154296875,50,110,1158.8648806245749,20350.707829861673,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.352690735718326,26.00763205521738,5175457.566666666
2022-08-20 22:40:30.463989057 +0000 UTC m=+47880.818173070,1661035230,paymentservice-9cdb6588f-554sm,0.0761556102362244,0.38077805118112196,32.58984375,25.4608154296875,40,80,1136.2138971883858,23833.678081667047,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,6.8845056021849205,26.04105248495532,4971551.333333333
2022-08-20 22:41:30.7912521 +0000 UTC m=+47941.145436145,1661035290,paymentservice-9cdb6588f-554sm,0.06807563849185652,0.3403567508630836,32.58984375,25.4608154296875,36,70,1014.943602270278,22283.641066168544,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.376594564614203,26.013901435102525,4764943.633333334
2022-08-20 22:42:30.556436074 +0000 UTC m=+48000.910620080,1661035350,paymentservice-9cdb6588f-554sm,0.029148678250450637,0.14574015873581253,32.58984375,25.4608154296875,13.999999999999998,30.000000000000007,964.6129180027486,17945.029775538253,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.25207141026546,26.01012029159203,5245845.133333334
2022-08-20 22:43:30.482095404 +0000 UTC m=+48060.836279418,1661035410,paymentservice-9cdb6588f-554sm,0.1478317604946263,0.7391588024731315,32.58984375,25.4608154296875,68,150,1133.788121990369,24903.93258426966,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4,0,7.453442678984546,26.01917064154296,5344333.166666667
2022-08-20 22:44:30.640264598 +0000 UTC m=+48120.994448629,1661035470,paymentservice-9cdb6588f-554sm,0.06827323395395118,0.3413661697697559,32.58984375,25.4608154296875,26,50,1129.9331226574557,22987.72690526935,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.116072950384855,25.998557310792187,5358258.233333333
2022-08-20 22:45:30.499409435 +0000 UTC m=+48180.853593441,1661035530,paymentservice-9cdb6588f-554sm,0.04729153002805876,0.2364527313174834,32.58984375,25.4608154296875,22,40,993.7748573404807,18110.496282206466,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.980505661008629,26.005436552533865,5146668.3
2022-08-20 22:46:30.660306944 +0000 UTC m=+48241.014490959,1661035590,paymentservice-9cdb6588f-554sm,0.05762520572451501,0.288126028622575,32.58984375,25.4608154296875,56,110,1214.8730224812655,31983.347210657783,0.0046,0.0085,0.0048,0.00925,0.00496,0.00985,0.2,0,6.912874749475783,25.992970976186356,4983890.366666666
2022-08-20 22:47:30.529790378 +0000 UTC m=+48300.883974414,1661035650,paymentservice-9cdb6588f-554sm,0.05543317560415123,0.2771531872027903,32.58984375,25.4608154296875,48,100,738.3047414065961,19626.76457555232,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.144378647827376,26.03012376048627,5151521.533333333
2022-08-20 22:48:30.618798465 +0000 UTC m=+48360.972982471,1661035710,paymentservice-9cdb6588f-554sm,0.03226808754756887,0.16133024668908183,32.58984375,25.4608154296875,34,70,1111.4495362037935,21565.623702062854,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.177216806397113,26.007949183382777,5231453.566666666
2022-08-20 22:49:30.652899799 +0000 UTC m=+48421.007083812,1661035770,paymentservice-9cdb6588f-554sm,0.038484154277531636,0.1924166948275436,32.58984375,25.4608154296875,36,70,904.3939393939394,15855.20202020202,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.123684546891318,26.016170121208827,4911018.466666667
2022-08-20 22:50:30.786595265 +0000 UTC m=+48481.140779277,1661035830,paymentservice-9cdb6588f-554sm,0.06332194175033282,0.3165806024081741,32.58984375,25.4608154296875,46,90,1079.708168553116,21308.264012000545,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.3333333333333333,0,7.0755320510285,25.996752119696854,5003937.233333333
2022-08-20 22:51:30.661377328 +0000 UTC m=+48541.015561360,1661035890,paymentservice-9cdb6588f-554sm,0.07047104552141159,0.3523474040105527,32.58984375,25.4608154296875,36,70,1530.7991997472886,32679.688322628197,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.4,0,7.298302620896624,26.007144165732154,4950546.8
2022-08-20 22:52:30.555369209 +0000 UTC m=+48600.909553215,1661035950,paymentservice-9cdb6588f-554sm,0.1223815210932899,0.6119076054664494,32.59375,25.4638671875,42,90,1506.7059208374224,26038.191036964345,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.6,0,6.824381926688972,26.02090264921551,4817925.2
2022-08-20 22:53:30.659040239 +0000 UTC m=+48661.013224244,1661036010,paymentservice-9cdb6588f-554sm,0.062150819195783656,0.3107540959789183,32.59375,25.4638671875,46,100,1106.4961292494108,21056.277347694377,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.055659894125799,26.02046354867881,4955765
2022-08-20 22:54:30.489673166 +0000 UTC m=+48720.843857178,1661036070,paymentservice-9cdb6588f-554sm,0.12198107948804668,0.6099053974402333,32.59375,25.4638671875,52,110,661.3307462203896,756.811383296952,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,7.430419610175642,26.00514381884273,4929929.333333333
2022-08-20 22:55:30.64334378 +0000 UTC m=+48780.997527785,1661036130,paymentservice-9cdb6588f-554sm,0.0765432815463768,0.3826884271251103,32.59375,25.4638671875,48,100,1010.9154417115412,22529.54446223257,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.019861904328383,26.012559739018155,5011330.433333334
2022-08-20 22:56:30.446407536 +0000 UTC m=+48840.800591548,1661036190,paymentservice-9cdb6588f-554sm,0.09477477983844725,0.4738518555980722,33.40234375,26.0955810546875,34,70,940.3550429669833,17669.436906377206,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.711523720305945,26.00663188177267,5251143.733333333
2022-08-20 22:57:30.759196475 +0000 UTC m=+48901.113380507,1661036250,paymentservice-9cdb6588f-554sm,0.07039010949215786,0.3519263417835224,33.40234375,26.0955810546875,40,80,1307.615430741555,30879.472316610034,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.742402315435393,25.999508695288377,4789068.4
2022-08-20 22:58:30.444864548 +0000 UTC m=+48960.799048554,1661036310,paymentservice-9cdb6588f-554sm,0.074782389953463,0.37391194976731484,33.40234375,26.0955810546875,58,119.99999999999999,1179.258186499316,25022.045216831604,0.0075,0.0046,0.00875,0.0048,0.009749999999999998,0.004959999999999999,0.3333333333333333,0,7.172026544173182,25.99567876282936,5003411.333333333
2022-08-20 22:59:30.645928377 +0000 UTC m=+49021.000112405,1661036370,paymentservice-9cdb6588f-554sm,0.09877072351035598,0.4938029610495282,32.73828125,25.5767822265625,56,120,779.4911333847341,29457.883577486507,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.264684615702722,25.992141564061477,5093652.6
2022-08-20 23:00:30.586679951 +0000 UTC m=+49080.940863957,1661036430,paymentservice-9cdb6588f-554sm,0.06847057307644168,0.34235286538220844,32.73828125,25.5767822265625,46,90,1002.0954598370198,18289.87194412107,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,0.2,0,7.405668430947554,25.991165785091024,5308201.133333334
2022-08-20 23:01:30.752825583 +0000 UTC m=+49141.107009588,1661036490,paymentservice-9cdb6588f-554sm,0.09834393587959127,0.4917196793979563,32.73828125,25.5767822265625,40,80,1203.093525179856,22670,0.012999999999999994,0.0046,0.018999999999999986,0.004799999999999999,0.02380000000000001,0.004960000000000001,0.5333333333333333,0,7.2799217121311095,25.994044333053857,5223205.966666667
2022-08-20 23:02:30.663239057 +0000 UTC m=+49201.017423070,1661036550,paymentservice-9cdb6588f-554sm,0.07865351090091169,0.3932401886708682,32.73828125,25.5767822265625,38,80,1081.952556919776,18680.951245678865,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.3333333333333333,0,7.459565569907756,26.00287513273643,5190497.7
2022-08-20 23:03:30.6930544 +0000 UTC m=+49261.047238428,1661036610,paymentservice-9cdb6588f-554sm,0.07747017055342999,0.3873508527671499,32.73828125,25.5767822265625,31.999999999999996,69.99999999999999,1151.9954015437675,25490.803087534896,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.7560664112034985,26.002533610096773,5251722.6
2022-08-20 23:04:30.54875301 +0000 UTC m=+49320.902937042,1661036670,paymentservice-9cdb6588f-554sm,0.07046918419373836,0.35234592096869183,32.73828125,25.5767822265625,38,80.00000000000001,965.7058114746502,19292.581950752312,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.549899987233932,25.99877686106054,4694448.233333333
2022-08-20 23:05:30.480525379 +0000 UTC m=+49380.834709385,1661036730,paymentservice-9cdb6588f-554sm,0.08639740112646833,0.43198700563234166,32.73828125,25.5767822265625,48,100,959.3043652583572,15759.384553701198,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,7.305974909623448,26.012901261657817,5248349.833333333
2022-08-20 23:06:30.59568363 +0000 UTC m=+49440.949867636,1661036790,paymentservice-9cdb6588f-554sm,0.10289742392198346,0.5144871196099173,32.73828125,25.5767822265625,56,120,1044.654475720841,21385.316074241488,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.2519896157078545,26.013315967720256,4864496.233333333
2022-08-20 23:07:30.586023236 +0000 UTC m=+49500.940207271,1661036850,paymentservice-9cdb6588f-554sm,0.10040910668425695,0.5020455334212848,32.73828125,25.5767822265625,34,70,948.0970323017655,13555.861309851403,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.355697550570227,25.982286196459924,4945715.266666667
2022-08-20 23:08:30.523868791 +0000 UTC m=+49560.878052804,1661036910,paymentservice-9cdb6588f-554sm,0.0742587675428298,0.3713084981489829,32.73828125,25.5767822265625,60,120,448.5360158074367,435.8721034668583,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.128561086766327,26.025025315365664,5178760.033333333
2022-08-20 23:09:30.574774246 +0000 UTC m=+49620.928958277,1661036970,paymentservice-9cdb6588f-554sm,0.06156039215503781,0.30778198703717063,32.73828125,25.5767822265625,48,100,1079.0054531290573,20285.834848091406,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,6.949116457321125,25.99019000612057,5015366.1
2022-08-20 23:10:30.652155761 +0000 UTC m=+49681.006339766,1661037030,paymentservice-9cdb6588f-554sm,0.07952937050124323,0.3976468525062162,32.73828125,25.5767822265625,44,90,785.1827168721537,17380.706431189603,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.4666666666666667,0,7.191241000315063,26.009778768952373,5234107.333333333
2022-08-20 23:11:30.580991386 +0000 UTC m=+49740.935175391,1661037090,paymentservice-9cdb6588f-554sm,0.07964759634673367,0.39822065978995347,32.73828125,25.5767822265625,50,110,1261.6057307656527,28746.488045399572,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,6.6209656816806906,25.99019000612057,5158148.666666667
2022-08-20 23:12:30.647304453 +0000 UTC m=+49801.001488477,1661037150,paymentservice-9cdb6588f-554sm,0.066904410891523,0.334522054457615,32.73828125,25.5767822265625,58,120,1233.2230239244832,33604.56789453697,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.011857033164304,26.01104728161396,4991394.833333333
2022-08-20 23:13:30.644771391 +0000 UTC m=+49860.998955423,1661037210,paymentservice-9cdb6588f-554sm,0.10217298438276556,0.5108649219138278,32.73828125,25.5767822265625,44,90,1012.3081676794727,16267.998764033371,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,0.2,0,6.807241746549941,26.00209450956007,5072086.7
2022-08-20 23:14:30.434132123 +0000 UTC m=+49920.788316144,1661037270,paymentservice-9cdb6588f-554sm,0.06567029947990183,0.32834506085967863,32.73828125,25.5767822265625,48.000000000000014,100,1145.9546106470937,26248.207204927025,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,6.569249776296237,25.997483953924693,4815037.8
2022-08-20 23:15:30.64686098 +0000 UTC m=+49981.001044985,1661037330,paymentservice-9cdb6588f-554sm,0.07270351870146717,0.36350983238061774,32.73828125,25.5767822265625,66,150,1165.240431093129,22428.7657989903,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.10361568930108,26.01470645275315,5180897.733333333
2022-08-20 23:16:30.812098049 +0000 UTC m=+50041.166282055,1661037390,paymentservice-9cdb6588f-554sm,0.09699585715720062,0.4849792857860031,32.73828125,25.5767822265625,44.00000000000001,90,1101.7471736896198,17116.18975496295,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,7.104358528197263,26.003753333809836,5226441.266666667
2022-08-20 23:17:30.49184887 +0000 UTC m=+50100.846032876,1661037450,paymentservice-9cdb6588f-554sm,0.06054123947174682,0.30270619735873405,32.73828125,25.5767822265625,28,60,1134.6627425070574,18974.472941317796,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.5333333333333333,0,6.713871353007783,26.01995126471932,5309824.7
2022-08-20 23:18:30.666647067 +0000 UTC m=+50161.020831086,1661037510,paymentservice-9cdb6588f-554sm,0.07965702717337243,0.39828513586686215,32.78125,25.6103515625,72,160,669.0397089068185,16399.936718873596,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.43266280257544,26.001948142714504,5011658.6
2022-08-20 23:19:30.554421732 +0000 UTC m=+50220.908605737,1661037570,paymentservice-9cdb6588f-554sm,0.04590707934006738,0.2295306851247847,32.78125,25.6103515625,29.999999999999996,60.000000000000014,971.3875990166621,21147.15924610762,0.004533333333333333,0.0046,0.004766666666666666,0.0048,0.004953333333333333,0.00496,0.5333333333333333,0,6.68967574245416,25.987360247106267,5472217.266666667
2022-08-20 23:20:30.58519503 +0000 UTC m=+50280.939379035,1661037630,paymentservice-9cdb6588f-554sm,0.0912557738961588,0.45627886948079405,32.78125,25.6103515625,42,90,624.9398633695756,719.9076301356682,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,6.735242648008855,26.00287513273643,4943354
