Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 21:02:04.049795707 +0000 UTC m=+67981.783785300,1674853324,ts-news-service-7d4f5b99fd-z4lf4,0.026544626593814777,0.005308925318762955,1.8046875,0.090234375,0,0,431.6531281940933,2744.902899564259,0,0,0,0,0,0,0,0,3.0553227158646945,46.70012287496685,18355.333333333332
2023-01-27 21:03:04.085671607 +0000 UTC m=+68041.819661215,1674853384,ts-news-service-7d4f5b99fd-z4lf4,0.0694921951797849,0.013898145335606486,1.8046875,0.090234375,0,0,472.8561211884793,3252.6493726025615,0,0,0,0,0,0,0,0,3.1050955413853165,46.70749000619376,18923.466666666667
2023-01-27 21:04:03.733434082 +0000 UTC m=+68101.467423676,1674853443,ts-news-service-7d4f5b99fd-z4lf4,0.03875103680663958,0.007750207361327916,1.8046875,0.090234375,0,0,532.3626680410599,4244.34136494438,0,0,0,0,0,0,0,0,3.0658401742190033,46.71671111746451,18309.966666666667
2023-01-27 21:05:03.838447505 +0000 UTC m=+68161.572437100,1674853503,ts-news-service-7d4f5b99fd-z4lf4,0.09831009205182488,0.019662018410364974,1.8046875,0.090234375,0,0,451.0530597487119,4374.129982825635,0,0,0,0,0,0,0,0,3.205289145554069,46.6964393093534,18290.466666666667
2023-01-27 21:06:04.144013529 +0000 UTC m=+68221.878003130,1674853564,ts-news-service-7d4f5b99fd-z4lf4,0.025723439670373677,0.005144477718005513,1.8046875,0.090234375,0,0,295.13734554182594,238.06560583162945,0,0,0,0,0,0,0,0,3.402298850573515,46.71232011209749,18304.566666666666
2023-01-27 21:07:04.196802865 +0000 UTC m=+68281.930792460,1674853624,ts-news-service-7d4f5b99fd-z4lf4,0.022221763974702914,0.004444542611995425,1.8046875,0.090234375,0,0,307.8524124881741,253.35856196783348,0,0,0,0,0,0,0,0,3.319259228281113,46.68048532318653,17903.666666666668
2023-01-27 21:08:03.950622081 +0000 UTC m=+68341.684611675,1674853683,ts-news-service-7d4f5b99fd-z4lf4,0.025021994330369897,0.005004180817791895,1.8046875,0.090234375,0,0,561.965811965812,4963.064713064713,0,0,0,0,0,0,0,0,3.4654293119119384,46.69268256031717,18402.433333333334
2023-01-27 21:09:04.093923578 +0000 UTC m=+68401.827913172,1674853744,ts-news-service-7d4f5b99fd-z4lf4,0.03344438998889968,0.006688877997779936,1.8046875,0.090234375,0,0,499.0495157056214,4417.760477957816,0,0,0,0,0,0,0,0,3.4061427734600747,46.67946075526756,19729.866666666665
2023-01-27 21:10:04.256537473 +0000 UTC m=+68461.990527068,1674853804,ts-news-service-7d4f5b99fd-z4lf4,0.037278264563752064,0.007455652912750413,1.8046875,0.090234375,0,0,36332.36151603498,8193.8564245574,0,0,0,0,0,0,0,0,3.2017745783102347,46.70014726944112,47654.76666666667
2023-01-27 21:11:04.178041368 +0000 UTC m=+68521.912030966,1674853864,ts-news-service-7d4f5b99fd-z4lf4,0.025265688912559314,0.005052935566003134,1.8046875,0.090234375,0,0,428.7375629926347,3216.6300555627345,0,0,0,0,0,0,0,0,3.2004021447672115,46.709148830443525,18751.2
2023-01-27 21:12:04.037752225 +0000 UTC m=+68581.771741819,1674853924,ts-news-service-7d4f5b99fd-z4lf4,0.01889142500000052,0.0037782850000001042,1.8046875,0.090234375,0,0,536.8901706320596,3987.983657774573,0,0,0,0,0,0,0,0,3.5987780892987598,46.68953567313746,18464.233333333334
2023-01-27 21:13:03.813862617 +0000 UTC m=+68641.547852212,1674853983,ts-news-service-7d4f5b99fd-z4lf4,0.02225823028888794,0.004451464574607178,1.8046875,0.090234375,0,0,530.6409130816505,5623.939127889962,0,0,0,0,0,0,0,0,3.2600962544672485,46.67487459410644,18714.533333333333
2023-01-27 21:14:04.03573849 +0000 UTC m=+68701.769728083,1674854044,ts-news-service-7d4f5b99fd-z4lf4,0.12114324489380443,0.024228648978760887,1.8046875,0.090234375,0,0,429.82268745994446,3504.8066652424695,0,0,0,0,0,0,0,0,3.1797832726728426,46.680851240300456,18176.7
2023-01-27 21:15:04.177652569 +0000 UTC m=+68761.911642169,1674854104,ts-news-service-7d4f5b99fd-z4lf4,0.021132725586372098,0.004226373547113983,1.8046875,0.090234375,0,0,475.18005540166206,2829.8060941828253,0,0,0,0,0,0,0,0,3.111129721113204,46.66511680440193,18486.833333333332
2023-01-27 21:16:03.854407218 +0000 UTC m=+68821.588396812,1674854163,ts-news-service-7d4f5b99fd-z4lf4,0.09196962499999906,0.01839392499999981,1.8046875,0.090234375,0,0,490.8001452608643,3065.670015736594,0,0,0,0,0,0,0,0,3.382893417976196,46.70483100849928,17344.166666666668
2023-01-27 21:17:03.759239003 +0000 UTC m=+68881.493228597,1674854223,ts-news-service-7d4f5b99fd-z4lf4,0.022806850000001155,0.004561370000000231,1.8046875,0.090234375,0,0,289.8348453128635,236.7992556408467,0,0,0,0,0,0,0,0,3.182846134515349,46.670337221893845,17486.366666666665
2023-01-27 21:18:04.18230773 +0000 UTC m=+68941.916297324,1674854284,ts-news-service-7d4f5b99fd-z4lf4,0.02357410263118343,0.004714618752549521,1.8046875,0.090234375,0,0,434.9163774061218,3850.1893341748187,0,0,0,0,0,0,0,0,3.279511419755987,46.69502442984625,17311
2023-01-27 21:19:04.06910932 +0000 UTC m=+69001.803098914,1674854344,ts-news-service-7d4f5b99fd-z4lf4,0.028995130987032644,0.005799026197406529,1.8046875,0.090234375,0,0,500.4974362898906,3775.77102624933,0,0,0,0,0,0,0,0,3.480510808754056,46.6914628366041,17624.266666666666
2023-01-27 21:20:03.883596762 +0000 UTC m=+69061.617586356,1674854403,ts-news-service-7d4f5b99fd-z4lf4,0.026189657152845193,0.005238041071508693,1.8046875,0.090234375,0,0,431.63330268090823,3486.383249628634,0,0,0,0,0,0,0,0,3.444960073580794,46.67902165473086,16943.266666666666
2023-01-27 21:21:03.924880249 +0000 UTC m=+69121.658869844,1674854463,ts-news-service-7d4f5b99fd-z4lf4,0.02139804968588783,0.004279526479004313,1.8046875,0.090234375,0,0,424.3026788180061,2795.581331123999,0,0,0,0,0,0,0,0,3.2661425225651297,46.70958793098023,18230.3
2023-01-27 21:22:03.960635992 +0000 UTC m=+69181.694625586,1674854523,ts-news-service-7d4f5b99fd-z4lf4,0.028210922432855397,0.005642184486571079,1.8046875,0.090234375,0,0,430.8758377825741,2853.231852777462,0,0,0,0,0,0,0,0,3.116752544923551,46.70907564702074,18020.466666666667
2023-01-27 21:23:04.242945729 +0000 UTC m=+69241.976935323,1674854584,ts-news-service-7d4f5b99fd-z4lf4,0.03591233819818677,0.007182467639637356,1.8046875,0.090234375,0,0,493.8636567231031,4372.30135268297,0,0,0,0,0,0,0,0,3.2031446015024834,46.68141231320846,45859.3
2023-01-27 21:24:03.712794133 +0000 UTC m=+69301.446783769,1674854643,ts-news-service-7d4f5b99fd-z4lf4,0.024895700846940805,0.0049791401693881614,1.8046875,0.090234375,0,0,476.8708995885689,2840.2646502835537,0,0,0,0,0,0,0,0,3.202712886214254,46.69263377136865,17572.5
2023-01-27 21:25:04.060087911 +0000 UTC m=+69361.794077572,1674854704,ts-news-service-7d4f5b99fd-z4lf4,0.02972585214826058,0.0059451704296521165,1.8046875,0.090234375,0,0,346.16792328526464,285.55742624990853,0,0,0,0,0,0,0,0,3.2244573626933004,46.65160226566119,17381.233333333334
2023-01-27 21:26:04.194715905 +0000 UTC m=+69421.928705499,1674854764,ts-news-service-7d4f5b99fd-z4lf4,0.0152485000000091,0.00304970000000182,1.8046875,0.090234375,0,0,516.7884703838095,4953.339806817601,0,0,0,0,0,0,0,0,3.2955543473458526,46.699756957852934,45206.03333333333
2023-01-27 21:27:03.903465003 +0000 UTC m=+69481.637454597,1674854823,ts-news-service-7d4f5b99fd-z4lf4,0.027704832178751318,0.0055410894938192285,1.8046875,0.090234375,0,0,539.8131817884905,3323.339212228101,0,0,0,0,0,0,0,0,3.3113136549963618,46.695878236445395,17045.7
2023-01-27 21:28:03.899873152 +0000 UTC m=+69541.633862746,1674854883,ts-news-service-7d4f5b99fd-z4lf4,0.0284566364008555,0.0056913272801711,1.8046875,0.090234375,0,0,482.1901426496967,4191.936448278807,0,0,0,0,0,0,0,0,3.170089080326266,46.71580852191685,17394.333333333332
2023-01-27 21:29:03.854186012 +0000 UTC m=+69601.588175627,1674854943,ts-news-service-7d4f5b99fd-z4lf4,0.10101201044386178,0.020202402088772352,1.8046875,0.090234375,0,0,414.8762578188741,3337.84335055752,0,0,0,0,0,0,0,0,3.2850686307429044,46.70541647588155,17265.566666666666
2023-01-27 21:30:04.104091516 +0000 UTC m=+69661.838081111,1674855004,ts-news-service-7d4f5b99fd-z4lf4,0.027767621927469045,0.005553524385493809,1.8046875,0.090234375,0,0,472.87618542343654,3318.02506797533,0,0,0,0,0,0,0,0,3.248327759191061,46.68714501465986,17898.233333333334
2023-01-27 21:31:04.176656557 +0000 UTC m=+69721.910646151,1674855064,ts-news-service-7d4f5b99fd-z4lf4,0.08234698099012104,0.01646835653998989,1.8046875,0.090234375,0,0,443.8888071775261,3624.797764377114,0,0,0,0,0,0,0,0,3.299322572528063,46.69231664320325,17760.733333333334
2023-01-27 21:32:04.110325057 +0000 UTC m=+69781.844314651,1674855124,ts-news-service-7d4f5b99fd-z4lf4,0.025535116779853404,0.005107023355970681,1.8046875,0.090234375,0,0,441.50823827629915,3167.490494296578,0,0,0,0,0,0,0,0,3.091358438441638,46.69743948279812,18103.966666666667
2023-01-27 21:33:03.876571236 +0000 UTC m=+69841.610560830,1674855183,ts-news-service-7d4f5b99fd-z4lf4,0.030266528044358476,0.006053305608871695,1.8046875,0.090234375,0,0,540.2910898118565,5689.149213110874,0,0,0,0,0,0,0,0,3.450150552026632,46.71990679359274,17738.366666666665
2023-01-27 21:34:03.93062681 +0000 UTC m=+69901.664616404,1674855243,ts-news-service-7d4f5b99fd-z4lf4,0.02081172672085582,0.00416217126454767,1.8046875,0.090234375,0,0,441.3541609971153,2757.0347792957054,0,0,0,0,0,0,0,0,3.4834182607890396,46.71929693173621,18304.266666666666
2023-01-27 21:35:03.912071264 +0000 UTC m=+69961.646060858,1674855303,ts-news-service-7d4f5b99fd-z4lf4,0.021268607039726453,0.00425352537149561,1.8046875,0.090234375,0,0,330.37467598774646,273.81980991281125,0,0,0,0,0,0,0,0,3.229855242250279,46.731347802021276,18326.466666666667
2023-01-27 21:36:04.157373551 +0000 UTC m=+70021.891363146,1674855364,ts-news-service-7d4f5b99fd-z4lf4,0.03164975824679413,0.006329951649358826,1.8046875,0.090234375,0,0,510.59952395120496,3711.023504909253,0,0,0,0,0,0,0,0,3.0218055497670426,46.70814865699881,18525.033333333333
2023-01-27 21:37:03.721385696 +0000 UTC m=+70081.455375290,1674855423,ts-news-service-7d4f5b99fd-z4lf4,0.03096991264962797,0.0061939825299255945,1.8046875,0.090234375,0,0,482.99886406664143,3753.1995456266563,0,0,0,0,0,0,0,0,3.2749173951373445,46.70207443290775,18266.766666666666
2023-01-27 21:38:04.025683073 +0000 UTC m=+70141.759672685,1674855484,ts-news-service-7d4f5b99fd-z4lf4,0.03459714369926502,0.0069194287398530036,1.8046875,0.090234375,0,0,465.3065398578514,2633.021424553868,0,0,0,0,0,0,0,0,3.4890523148818464,46.693829100607445,18274.7
2023-01-27 21:39:04.009020517 +0000 UTC m=+70201.743010130,1674855544,ts-news-service-7d4f5b99fd-z4lf4,0.029698982412315375,0.005939796482463075,1.8046875,0.090234375,0,0,454.4555271618168,4022.998928365345,0,0,0,0,0,0,0,0,3.3493623248828874,46.709929453619885,19750.7
2023-01-27 21:40:04.050426038 +0000 UTC m=+70261.784415632,1674855604,ts-news-service-7d4f5b99fd-z4lf4,0.10205069468121254,0.02041013893624251,1.8046875,0.090234375,0,0,486.48972500149785,3035.4083038763406,0,0,0,0,0,0,0,0,3.458369924288862,46.68970643445729,19748.066666666666
2023-01-27 21:41:04.225434585 +0000 UTC m=+70321.959424179,1674855664,ts-news-service-7d4f5b99fd-z4lf4,0.02509647503060213,0.005019295006120426,1.8046875,0.090234375,0,0,417.17957389245856,3338.0453161988503,0,0,0,0,0,0,0,0,3.4219102531803047,46.692243459780464,19505.033333333333
2023-01-27 21:42:03.805210882 +0000 UTC m=+70381.539200483,1674855723,ts-news-service-7d4f5b99fd-z4lf4,0.08237117684652857,0.016474235369305715,1.8046875,0.090234375,0,0,428.52753667716416,3749.0590675167064,0,0,0,0,0,0,0,0,3.224187680327939,46.70585557641825,18453.9
2023-01-27 21:43:04.08153809 +0000 UTC m=+70441.815527726,1674855784,ts-news-service-7d4f5b99fd-z4lf4,0.023350870452851873,0.004670279676564147,1.8046875,0.090234375,0,0,474.26043682609895,2824.6060270942767,0,0,0,0,0,0,0,0,3.6223104240724058,46.67831421497728,46234.2
2023-01-27 21:44:04.012405057 +0000 UTC m=+70501.746394652,1674855844,ts-news-service-7d4f5b99fd-z4lf4,0.09826729000151009,0.01965345800030202,1.8046875,0.090234375,0,0,427.8456781033721,3636.504196730967,0,0,0,0,0,0,0,0,3.322328555305598,46.71854070303411,18482.4
2023-01-27 21:45:04.134321184 +0000 UTC m=+70561.868310778,1674855904,ts-news-service-7d4f5b99fd-z4lf4,0.026655901481796862,0.005331180296359372,1.8046875,0.090234375,0,0,487.845766974015,3038.7977487726016,0,0,0,0,0,0,0,0,3.241884816751106,46.73737323716381,17613.366666666665
2023-01-27 21:46:03.806428831 +0000 UTC m=+70621.540418425,1674855963,ts-news-service-7d4f5b99fd-z4lf4,0.09053039470523584,0.01810607894104717,1.8046875,0.090234375,0,0,544.6009389671362,5460.489846710787,0,0,0,0,0,0,0,0,3.3974091098938564,46.713491046862025,18375.466666666667
2023-01-27 21:47:04.111439899 +0000 UTC m=+70681.845429520,1674856024,ts-news-service-7d4f5b99fd-z4lf4,0.021667528662657226,0.004333680844897895,1.8046875,0.090234375,0,0,587.0223733857682,5177.020779082744,0,0,0,0,0,0,0,0,3.5118525021888725,46.728005759047484,17525.6
2023-01-27 21:48:03.948873199 +0000 UTC m=+70741.682862805,1674856083,ts-news-service-7d4f5b99fd-z4lf4,0.0859774135915485,0.017195482718309698,1.8046875,0.090234375,0,0,460.80395299145295,3337.0726495726494,0,0,0,0,0,0,0,0,3.3105930607332024,46.727810603253396,17502.533333333333
2023-01-27 21:49:03.935991435 +0000 UTC m=+70801.669981028,1674856143,ts-news-service-7d4f5b99fd-z4lf4,0.028418189247562464,0.0056836378495124925,1.8046875,0.090234375,0,0,434.8144393760207,2852.565185560624,0,0,0,0,0,0,0,0,3.3428046130628553,46.73222600309469,17030.666666666668
2023-01-27 21:50:03.747614881 +0000 UTC m=+70861.481604474,1674856203,ts-news-service-7d4f5b99fd-z4lf4,0.0334458445530761,0.006689168910615221,1.8046875,0.090234375,0,0,534.0973003374578,3532.6209223847018,0,0,0,0,0,0,0,0,3.1684245772693687,46.69709796015846,17233.266666666666
2023-01-27 21:51:04.154582325 +0000 UTC m=+70921.888571920,1674856264,ts-news-service-7d4f5b99fd-z4lf4,0.025986550665490635,0.005197101325069598,1.8046875,0.090234375,0,0,566.678232708767,5592.64399722415,0,0,0,0,0,0,0,0,3.3467370361016213,46.70231837765037,44775.6
2023-01-27 21:52:03.959901374 +0000 UTC m=+70981.693890968,1674856323,ts-news-service-7d4f5b99fd-z4lf4,0.028849953550106642,0.005769990710021329,1.8046875,0.090234375,0,0,454.79379626365875,4278.81565033486,0,0,0,0,0,0,0,0,3.1869510665130107,46.69770782201499,16937.266666666666
2023-01-27 21:53:04.022570759 +0000 UTC m=+71041.756560374,1674856384,ts-news-service-7d4f5b99fd-z4lf4,0.07710485991758888,0.015420971983517774,1.8046875,0.090234375,0,0,574.033290653009,4998.053777208707,0,0,0,0,0,0,0,0,3.4286670011622777,46.715223054534576,17990.133333333335
2023-01-27 21:54:03.985062218 +0000 UTC m=+71101.719051812,1674856443,ts-news-service-7d4f5b99fd-z4lf4,0.028136808142744805,0.0056272472454679395,1.8046875,0.090234375,0,0,488.6877828054299,2862.745098039216,0,0,0,0,0,0,0,0,3.13781273537177,46.7101733983625,18520.4
2023-01-27 21:55:04.014765912 +0000 UTC m=+71161.748755506,1674856504,ts-news-service-7d4f5b99fd-z4lf4,0.08510937083581056,0.017021874167162113,1.8046875,0.090234375,0,0,541.5719501274368,3479.162361369429,0,0,0,0,0,0,0,0,3.2496863237115092,46.71812599697167,18272.233333333334
2023-01-27 21:56:04.197817891 +0000 UTC m=+71221.931807485,1674856564,ts-news-service-7d4f5b99fd-z4lf4,0.029545293877730888,0.005909058775546178,1.8046875,0.090234375,0,0,528.7805386258269,5050.372454029276,0,0,0,0,0,0,0,0,3.367172160270826,46.72983534461708,18040.533333333333
2023-01-27 21:57:03.933634194 +0000 UTC m=+71281.667623788,1674856623,ts-news-service-7d4f5b99fd-z4lf4,0.10710910697696033,0.021421821395392063,1.8046875,0.090234375,0,0,529.3467635683625,4194.950911640954,0,0,0,0,0,0,0,0,3.5103848886212874,46.74315472756373,17994.233333333334
2023-01-27 21:58:03.810464631 +0000 UTC m=+71341.544454225,1674856683,ts-news-service-7d4f5b99fd-z4lf4,0.028567609207911078,0.005713521841582215,1.8046875,0.090234375,0,0,452.5008868393047,3516.424263923377,0,0,0,0,0,0,0,0,3.143418467557746,46.69390228403023,18177.066666666666
2023-01-27 21:59:04.142359627 +0000 UTC m=+71401.876349222,1674856744,ts-news-service-7d4f5b99fd-z4lf4,0.08174678583567922,0.016349357167135842,1.8046875,0.090234375,0,0,488.16518381735773,4099.798556320296,0,0,0,0,0,0,0,0,3.154547736573199,46.74908258480922,18560.1
2023-01-27 22:00:04.070852757 +0000 UTC m=+71461.804842369,1674856804,ts-news-service-7d4f5b99fd-z4lf4,0.030415525005924156,0.006083105001184832,1.8046875,0.090234375,0,0,347.40099880424845,289.1608637546599,0,0,0,0,0,0,0,0,3.298357092064297,46.71405211977004,17903.366666666665
2023-01-27 22:01:03.819730843 +0000 UTC m=+71521.553720437,1674856863,ts-news-service-7d4f5b99fd-z4lf4,0.019210725393736795,0.00384206769363409,1.8046875,0.090234375,0,0,469.0080447956906,3514.973243080413,0,0,0,0,0,0,0,0,3.350483122084591,46.71790644670332,18509.633333333335
2023-01-27 22:02:03.940749879 +0000 UTC m=+71581.674739475,1674856923,ts-news-service-7d4f5b99fd-z4lf4,0.02999077649078419,0.005998155298156838,1.8046875,0.090234375,0,0,465.00843170320405,3054.6253914719346,0,0,0,0,0,0,0,0,3.4432326271392255,46.709173224917784,19028.7
2023-01-27 22:03:04.25903486 +0000 UTC m=+71641.993024455,1674856984,ts-news-service-7d4f5b99fd-z4lf4,0.03159505202802329,0.00631901040560466,1.8046875,0.090234375,0,0,491.7579799904717,4627.060505002382,0,0,0,0,0,0,0,0,3.478260869578098,46.71432045898691,18436.5
2023-01-27 22:04:04.072170002 +0000 UTC m=+71701.806159597,1674857044,ts-news-service-7d4f5b99fd-z4lf4,0.033818721351019015,0.006763744270203803,1.8046875,0.090234375,0,0,476.89453238244334,2951.237896445759,0,0,0,0,0,0,0,0,3.612746940668654,46.711588277869645,19031.8
2023-01-27 22:05:03.877762023 +0000 UTC m=+71761.611751617,1674857103,ts-news-service-7d4f5b99fd-z4lf4,0.03475818358821148,0.006951636717642296,1.8046875,0.090234375,0,0,479.0239726027397,3560.7163242009133,0,0,0,0,0,0,0,0,3.3641574961152165,46.73090870148457,46237.833333333336
2023-01-27 22:06:03.95855993 +0000 UTC m=+71821.692549523,1674857163,ts-news-service-7d4f5b99fd-z4lf4,0.09618157169426458,0.01923631433885292,1.8046875,0.090234375,0,0,542.8478065517523,4039.13078996814,0,0,0,0,0,0,0,0,3.112024493573984,46.7271763469226,18670.033333333333
2023-01-27 22:07:04.034745836 +0000 UTC m=+71881.768735431,1674857224,ts-news-service-7d4f5b99fd-z4lf4,0.01947957166732271,0.0038957553987233134,1.8046875,0.090234375,0,0,487.5104079933389,4092.089925062448,0,0,0,0,0,0,0,0,3.35244632318209,46.72546873372431,17809.633333333335
2023-01-27 22:08:04.145847589 +0000 UTC m=+71941.879837189,1674857284,ts-news-service-7d4f5b99fd-z4lf4,0.08819166628382348,0.017638333256764695,1.8046875,0.090234375,0,0,425.90393955747436,2742.795466810577,0,0,0,0,0,0,0,0,3.34589614738372,46.70234277212463,17925.933333333334
2023-01-27 22:09:04.224866141 +0000 UTC m=+72001.958855737,1674857344,ts-news-service-7d4f5b99fd-z4lf4,0.0264765497331813,0.005294208157254718,1.8046875,0.090234375,0,0,504.29560430394525,4094.753524063725,0,0,0,0,0,0,0,0,3.046174474150787,46.72102893940876,17669.433333333334
2023-01-27 22:10:03.777811084 +0000 UTC m=+72061.511800678,1674857403,ts-news-service-7d4f5b99fd-z4lf4,0.1010407849829335,0.0202081569965867,1.8046875,0.090234375,0,0,48639.8271352212,8014.272716933925,0,0,0,0,0,0,0,0,3.6315064490587856,46.69897633467657,74549.6
2023-01-27 22:11:04.122291013 +0000 UTC m=+72121.856280606,1674857464,ts-news-service-7d4f5b99fd-z4lf4,0.02799125535905717,0.005598502921961997,1.8046875,0.090234375,0,0,341.70378091537947,276.88808869515776,0,0,0,0,0,0,0,0,3.513027476893149,46.75157082118387,18931.566666666666
2023-01-27 22:12:04.198295754 +0000 UTC m=+72181.932285348,1674857524,ts-news-service-7d4f5b99fd-z4lf4,0.09559032595888932,0.01911806519177787,1.8046875,0.090234375,0,0,606.7433856743386,5244.514949451495,0,0,0,0,0,0,0,0,3.1706194838329926,46.7097342978258,18354.9
2023-01-27 22:13:04.059015244 +0000 UTC m=+72241.793004838,1674857584,ts-news-service-7d4f5b99fd-z4lf4,0.04003066830477993,0.008006133660955986,1.8046875,0.090234375,0,0,520.9140786228419,4883.827452559521,0,0,0,0,0,0,0,0,3.3152173913079785,46.72539555030153,18061.4
2023-01-27 22:14:03.853886996 +0000 UTC m=+72301.587876590,1674857643,ts-news-service-7d4f5b99fd-z4lf4,0.021500142734798177,0.004300028546959636,1.8046875,0.090234375,0,0,614.3440326582886,4036.820619546946,0,0,0,0,0,0,0,0,3.198392431005237,46.72361475368045,46037.26666666667
2023-01-27 22:15:03.909429117 +0000 UTC m=+72361.643418738,1674857703,ts-news-service-7d4f5b99fd-z4lf4,0.03162652758746673,0.006325305517493346,1.8046875,0.090234375,0,0,431.3437599744654,3179.380785189914,0,0,0,0,0,0,0,0,3.290684060849447,46.70366007373474,17595.1
