Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 19:19:03.878717118 +0000 UTC m=+61801.612706712,1674847143,ts-rebook-service-bf84c9b7d-cj4hn,1.2316732206953391,0.24633464413906783,369.0625,18.453125,0,0,1031.3145446065694,23614.69784795789,0.00045,0,0.000475,0,0.000495,0,0,0,3.1700167504121635,46.54665723738922,17865.9
2023-01-27 19:20:04.473455589 +0000 UTC m=+61862.207445215,1674847204,ts-rebook-service-bf84c9b7d-cj4hn,1.3309395523081375,0.2661879104616275,369.0625,18.453125,0,0,940.331627935647,21683.535720890097,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3786895540928064,46.592445665577614,18069.366666666665
2023-01-27 19:21:04.24543831 +0000 UTC m=+61921.979427905,1674847264,ts-rebook-service-bf84c9b7d-cj4hn,1.9773804537522992,0.3954760907504598,369.0625,18.453125,0,0,821.9112226910955,18797.339885689868,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.245801398842829,46.61252231789464,17490.333333333332
2023-01-27 19:22:04.166637495 +0000 UTC m=+61981.900627131,1674847324,ts-rebook-service-bf84c9b7d-cj4hn,1.424236727674217,0.28484734553484337,369.0625,18.453125,0,0,462.7958979104017,26997.995219369266,0.00045,0,0.00047500000000000005,0,0.000495,0,0,0,3.3401699384818295,46.594641168261134,18099.966666666667
2023-01-27 19:23:04.52782974 +0000 UTC m=+62042.261819335,1674847384,ts-rebook-service-bf84c9b7d-cj4hn,1.0894961888367796,0.21788599635334063,369.0625,18.453125,0,0,953.4513764006086,24234.264766911052,0.00045,0,0.000475,0,0.000495,0,0,0,3.2770439725690714,46.58066313450943,17250.733333333334
2023-01-27 19:24:04.426043685 +0000 UTC m=+62102.160033279,1674847444,ts-rebook-service-bf84c9b7d-cj4hn,1.0445316573928154,0.20889803328499823,369.0625,18.453125,0,0,807.7288064107971,18594.00042176297,0.00045,0,0.000475,0,0.000495,0,0,0,3.0994764397784036,46.58642023043508,18449.433333333334
2023-01-27 19:25:04.225948275 +0000 UTC m=+62161.959937869,1674847504,ts-rebook-service-bf84c9b7d-cj4hn,1.2327227737889892,0.24654455475779782,369.0625,18.453125,0,0,1060.879811468971,27552.710133542812,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.636743215046634,46.576589257307795,17303.266666666666
2023-01-27 19:26:04.49634167 +0000 UTC m=+62222.230331263,1674847564,ts-rebook-service-bf84c9b7d-cj4hn,1.350174045583726,0.2700348091167452,369.0625,18.453125,0,0,995.83726044612,27497.172478793593,0.00045,0,0.000475,0,0.000495,0,0,0,3.092956095906829,46.581077840571865,17601.733333333334
2023-01-27 19:27:04.312653694 +0000 UTC m=+62282.046643289,1674847624,ts-rebook-service-bf84c9b7d-cj4hn,4.856052683371662,0.9712105366743325,369.0625,18.453125,0,0,915.2403725144727,22084.69670274352,0.00045,0,0.000475,0,0.000495,0,0,0,4.741811497331705,46.65857908529991,17705.433333333334
2023-01-27 19:28:04.326670168 +0000 UTC m=+62342.060659763,1674847684,ts-rebook-service-bf84c9b7d-cj4hn,1.0147158846508013,0.20292920814432136,369.0625,18.453125,0,0,1121.9926408151712,28364.117908697583,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0693857041203865,46.635038417637794,18552.766666666666
2023-01-27 19:29:04.372734702 +0000 UTC m=+62402.106724298,1674847744,ts-rebook-service-bf84c9b7d-cj4hn,1.5764281348314593,0.31528562696629187,369.0625,18.453125,0,0,852.1242262314163,18791.809957145124,0.00045,0,0.000475,0,0.000495,0,0,0,3.2387479627213556,46.63537994027745,17318.833333333332
2023-01-27 19:30:04.484533187 +0000 UTC m=+62462.218522781,1674847804,ts-rebook-service-bf84c9b7d-cj4hn,1.314940782123124,0.26298815642462475,369.0625,18.453125,0,0,904.9851108415131,19602.073453181867,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4040061891236872,46.606496882752104,18333.433333333334
2023-01-27 19:31:04.582265886 +0000 UTC m=+62522.316255483,1674847864,ts-rebook-service-bf84c9b7d-cj4hn,1.4060476660555836,0.28120953321111675,369.0625,18.453125,0,0,906.9029021400902,22272.877373467963,0.00045,0,0.000475,0,0.000495,0,0,0,3.4682804674245893,46.64345451125793,17130.266666666666
2023-01-27 19:32:03.869071683 +0000 UTC m=+62581.603061285,1674847923,ts-rebook-service-bf84c9b7d-cj4hn,1.175168590468797,0.23502365154767008,369.0625,18.453125,0,0,329.6597987541926,306.66027791087686,0.00044999999999999993,0,0.000475,0,0.000495,0,0,0,3.2160930116102437,46.61608391113678,17073.7
2023-01-27 19:33:04.407701282 +0000 UTC m=+62642.141690893,1674847984,ts-rebook-service-bf84c9b7d-cj4hn,1.3413207846185544,0.26826415692371086,369.0625,18.453125,0,0,873.291015625,21410.33935546875,0.00045,0,0.000475,0,0.000495,0,0,0,3.0697713376333646,46.64682094870598,17782.333333333332
2023-01-27 19:34:04.150809297 +0000 UTC m=+62701.884798917,1674848044,ts-rebook-service-bf84c9b7d-cj4hn,0.8595810833566617,0.17192009149449508,369.0625,18.453125,0,0,824.0750230603669,18061.6480475556,0.00045,0,0.000475,0,0.000495,0,0,0,3.1183201307627195,46.624353637911355,17486.1
2023-01-27 19:35:04.250979409 +0000 UTC m=+62761.984969004,1674848104,ts-rebook-service-bf84c9b7d-cj4hn,1.2671997603406975,0.25343995206813946,369.0625,18.453125,0,0,933.5879743716117,21730.470675209464,0.00045,0,0.000475,0,0.000495,0,0,0,3.064218645174499,46.67453307146678,17214.066666666666
2023-01-27 19:36:04.269312098 +0000 UTC m=+62822.003301706,1674848164,ts-rebook-service-bf84c9b7d-cj4hn,1.3863373749821815,0.2772620964360926,369.0625,18.453125,0,0,836.6100935417016,19682.12625329076,0.00045,0,0.000475,0,0.000495,0,0,0,3.0659685863801966,46.66231143986189,19327.733333333334
2023-01-27 19:37:04.286984816 +0000 UTC m=+62882.020974411,1674848224,ts-rebook-service-bf84c9b7d-cj4hn,1.3909196370400856,0.2781839274080171,369.0625,18.453125,0,0,977.9955738223206,22320.96111286753,0.00045,0,0.000475,0,0.000495,0,0,0,3.3699878747444734,46.64745520503678,19074.7
2023-01-27 19:38:04.308780052 +0000 UTC m=+62942.042769646,1674848284,ts-rebook-service-bf84c9b7d-cj4hn,1.5250333553684705,0.30500667107369406,369.0625,18.453125,0,0,818.8421277504807,18905.201879940185,0.00045,0,0.000475,0,0.000495,0,0,0,3.059985767540152,46.65235849436329,18494.4
2023-01-27 19:39:04.50143108 +0000 UTC m=+63002.235420689,1674848344,ts-rebook-service-bf84c9b7d-cj4hn,1.3707962384474288,0.27414772104795554,369.0625,18.453125,0,0,610.1537028411738,20423.49790405217,0.0044,0,0.0047,0,0.004939999999999999,0,0,0,3.413511817591919,46.64006367933561,19426.2
2023-01-27 19:40:04.174627526 +0000 UTC m=+63061.908617121,1674848404,ts-rebook-service-bf84c9b7d-cj4hn,1.0950599224256117,0.21899929234846963,369.0625,18.453125,0,0,847.8409869773818,18626.140138134655,0.00045,0,0.000475,0,0.000495,0,0,0,3.4188748641705735,46.59710501016151,46871.9
2023-01-27 19:41:04.465543203 +0000 UTC m=+63122.199532796,1674848464,ts-rebook-service-bf84c9b7d-cj4hn,1.5306148645912356,0.30612297291824714,369.0625,18.453125,0,0,826.9047366747908,18692.59298505881,0.00045,0,0.000475,0,0.000495,0,0,0,3.4579361097263117,46.60766781751665,18864.3
2023-01-27 19:42:04.253888237 +0000 UTC m=+63181.987877831,1674848524,ts-rebook-service-bf84c9b7d-cj4hn,2.3638761204085172,0.4727752240817036,369.0625,18.453125,0,0,848.4048172406508,18721.371223325586,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.380187416333791,46.62328028104386,18908.133333333335
2023-01-27 19:43:04.093019856 +0000 UTC m=+63241.827009452,1674848584,ts-rebook-service-bf84c9b7d-cj4hn,1.3726821465680665,0.27453642931361333,369.0625,18.453125,0,0,1197.2815916477887,34356.15089136216,0.00045,0,0.000475,0,0.000495,0,0,0,3.548886009264063,46.62850069853577,46725.433333333334
2023-01-27 19:44:04.27917603 +0000 UTC m=+63302.013165623,1674848644,ts-rebook-service-bf84c9b7d-cj4hn,1.0441372595091183,0.20881813844683658,369.0625,18.453125,0,0,1015.1549085479656,26131.7655841732,0.00045,0,0.000475,0,0.000495,0,0,0,3.227967343522642,46.63125727412729,18331.766666666666
2023-01-27 19:45:04.558058033 +0000 UTC m=+63362.292047628,1674848704,ts-rebook-service-bf84c9b7d-cj4hn,1.2997658126229878,0.25995316252459755,369.0625,18.453125,0,0,379.7349374941254,344.9572328226337,0.00045,0,0.000475,0,0.000495,0,0,0,3.287602476160212,46.611741694718276,17498.466666666667
2023-01-27 19:46:04.390468586 +0000 UTC m=+63422.124458217,1674848764,ts-rebook-service-bf84c9b7d-cj4hn,0.9654682542577314,0.19308935651763245,369.0625,18.453125,0,0,1068.687495154663,27160.322505620592,0.00045,0,0.000475,0,0.000495,0,0,0,3.175534143272829,46.622402079970456,18593.8
2023-01-27 19:47:04.30543626 +0000 UTC m=+63482.039425855,1674848824,ts-rebook-service-bf84c9b7d-cj4hn,0.8980366933637769,0.1796197307984199,369.0625,18.453125,0,0,924.5472837022132,23495.171026156942,0.00045,0,0.000475,0,0.000495,0,0,0,3.306546124193188,46.63413582209012,46068.4
2023-01-27 19:48:04.226053142 +0000 UTC m=+63541.960042757,1674848884,ts-rebook-service-bf84c9b7d-cj4hn,1.1199887908009118,0.22398852865604,369.0625,18.453125,0,0,350.5432074155288,324.5290541213994,0.00045,0,0.000475,0,0.000495,0,0,0,3.2882901727765534,46.629305716186394,18743.666666666668
2023-01-27 19:49:04.547934153 +0000 UTC m=+63602.281923758,1674848944,ts-rebook-service-bf84c9b7d-cj4hn,2.081437108736842,0.41626275164484,369.0625,18.453125,0,0,1410.3450295823325,40842.53998008318,0.00045,0,0.000475,0,0.000495,0,0,0,3.349922629774005,46.62840312063872,19200.6
2023-01-27 19:50:04.444245452 +0000 UTC m=+63662.178235048,1674849004,ts-rebook-service-bf84c9b7d-cj4hn,1.0886867192824476,0.2177325768075495,369.0625,18.453125,0,0,1062.1255124566383,27606.985178177234,0.00045,0,0.000475,0,0.000495,0,0,0,3.525868919655628,46.63064741227076,18938.233333333334
2023-01-27 19:51:04.090739712 +0000 UTC m=+63721.824729307,1674849064,ts-rebook-service-bf84c9b7d-cj4hn,1.1960147928994438,0.23920295857988877,369.0625,18.453125,0,0,1454.023332336225,41719.294047262934,0.00045,0,0.000475,0,0.000495,0,0,0,3.2916474967619735,46.60988771467443,18804.633333333335
2023-01-27 19:52:04.524324991 +0000 UTC m=+63782.258314586,1674849124,ts-rebook-service-bf84c9b7d-cj4hn,1.3376441835419253,0.267528836708385,369.0625,18.453125,0,0,1343.4040351784793,36340.35178479049,0.00045,0,0.000475,0,0.000495,0,0,0,3.3432361186532034,46.630110733837014,18445.8
2023-01-27 19:53:04.552161747 +0000 UTC m=+63842.286151342,1674849184,ts-rebook-service-bf84c9b7d-cj4hn,1.3684259676020665,0.2736851935204134,369.0625,18.453125,0,0,1022.8136882129278,26119.73458584955,0.00045,0,0.000475,0,0.000495,0,0,0,3.201506591319736,46.62252405234176,18435.566666666666
2023-01-27 19:54:04.348392103 +0000 UTC m=+63902.082381697,1674849244,ts-rebook-service-bf84c9b7d-cj4hn,2.327909512561823,0.46558190251236464,369.19140625,18.459570312500002,0,0,1162.0092923035486,23945.996902565483,2520.0000000000014,0,3060,0,3492,0,0,0,3.7494265337610133,46.60156919895133,19784.566666666666
2023-01-27 19:55:04.278232633 +0000 UTC m=+63962.012222231,1674849304,ts-rebook-service-bf84c9b7d-cj4hn,6.2033031843544615,1.2405838451007611,369.3046875,18.465234375,0,0,1028.4521324187294,21202.74381151208,20,0,25,0,28.999999999999993,0,0,0,3.587987135023696,46.62413408764301,20020.833333333332
2023-01-27 19:56:04.318554279 +0000 UTC m=+64022.052543873,1674849364,ts-rebook-service-bf84c9b7d-cj4hn,3.5519844898642448,0.710396897972849,369.3203125,18.466015625,0,0,1231.7087424029921,21102.676484338477,20,0,25,0,28.999999999999993,0,0,0,3.376938187007028,46.69704917120994,20213.966666666667
2023-01-27 19:57:04.289300347 +0000 UTC m=+64082.023289942,1674849424,ts-rebook-service-bf84c9b7d-cj4hn,3.7542526919590133,0.7508505383918027,369.296875,18.46484375,0,0,1143.042642705033,18812.912273411937,20,0,25,0,28.999999999999993,0,0,0,3.287682707200168,46.691243286335755,20127.466666666667
2023-01-27 19:58:04.255044629 +0000 UTC m=+64141.989034223,1674849484,ts-rebook-service-bf84c9b7d-cj4hn,2.2337050139044026,0.44674100278088064,369.296875,18.46484375,0,0,1111.161705276339,20429.8480277762,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.3255249728161407,46.714442431358215,19837.5
2023-01-27 19:59:04.327207109 +0000 UTC m=+64202.061196703,1674849544,ts-rebook-service-bf84c9b7d-cj4hn,1.4823272799045446,0.2964789366621141,369.296875,18.46484375,0,0,1050.890311474528,19275.055140136643,156.00000000000017,0,228,0,285.6,0,0,0,3.3073767060432524,46.67577718965411,19132.966666666667
2023-01-27 20:00:04.39818256 +0000 UTC m=+64262.132172171,1674849604,ts-rebook-service-bf84c9b7d-cj4hn,2.024062155557601,0.40481243111152004,369.296875,18.46484375,0,0,1556.4120918451626,38699.355762347885,156.00000000000017,0,228,0,285.6,0,0,0,3.350623274509623,46.69234103767751,47123.03333333333
2023-01-27 20:01:04.440917535 +0000 UTC m=+64322.174907135,1674849664,ts-rebook-service-bf84c9b7d-cj4hn,6.2018674391025765,1.2403734878205153,369.296875,18.46484375,0,0,1201.2738853503183,26495.42899962533,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,3.471612984088046,46.66775140762215,18344.1
2023-01-27 20:02:04.406328369 +0000 UTC m=+64382.140317963,1674849724,ts-rebook-service-bf84c9b7d-cj4hn,1.4659053884333915,0.29318107768667834,369.42578125,18.4712890625,0,0,597.439544807966,753.9118065433855,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,3.437029603604036,46.703416128992124,18233.4
2023-01-27 20:03:04.055788065 +0000 UTC m=+64441.789777659,1674849784,ts-rebook-service-bf84c9b7d-cj4hn,2.0892085035084316,0.4178417007016862,368.3671875,18.418359375,0,0,1178.403426244471,24939.479042336585,156.0000000000001,0,227.99999999999997,0,285.6000000000001,0,0,0,3.342257173924368,46.68926733392059,18381.733333333334
2023-01-27 20:04:04.449581189 +0000 UTC m=+64502.183570791,1674849844,ts-rebook-service-bf84c9b7d-cj4hn,1.2123106749996282,0.2424621349999256,368.3671875,18.418359375,0,0,1200.990231500067,23825.304429278738,156.00000000000017,0,228,0,285.6,0,0,0,3.375298004943239,46.64552804157013,18629.766666666666
2023-01-27 20:05:04.276365121 +0000 UTC m=+64562.010354716,1674849904,ts-rebook-service-bf84c9b7d-cj4hn,1.8158145583773362,0.3631629116754672,368.49609375,18.4248046875,0,0,1032.0388918174897,20786.44643589293,156.00000000000017,0,228,0,285.6,0,0,0,3.565464261854645,46.627232185874185,18710.966666666667
2023-01-27 20:06:04.239535863 +0000 UTC m=+64621.973525458,1674849964,ts-rebook-service-bf84c9b7d-cj4hn,1.913278716383504,0.3826557432767008,368.36328125,18.4181640625,0,0,1062.8639945186708,20417.15199269156,156.00000000000017,0,228,0,285.6,0,0,0,3.3514644351377187,46.673532898022074,18478.3
2023-01-27 20:07:04.175000945 +0000 UTC m=+64681.908990557,1674850024,ts-rebook-service-bf84c9b7d-cj4hn,1.4891281133210648,0.2978256226642129,368.2265625,18.411328125,0,0,1226.3365137058913,26858.70059064062,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,3.4723382918164014,46.654700363892374,18827.633333333335
2023-01-27 20:08:04.325971493 +0000 UTC m=+64742.059961087,1674850084,ts-rebook-service-bf84c9b7d-cj4hn,1.2972896194050632,0.25944696750569574,369.12890625,18.4564453125,0,0,1662.2977047566303,43209.09482493385,156.00000000000017,0,228,0,285.6,0,0,0,3.1392574609448665,46.67548445596297,17992.066666666666
2023-01-27 20:09:04.392690654 +0000 UTC m=+64802.126680248,1674850144,ts-rebook-service-bf84c9b7d-cj4hn,1.6054326845971885,0.3210796963400217,369.12890625,18.4564453125,0,0,1464.025827610946,36197.75545762017,156.00000000000017,0,228,0,285.6,0,0,0,3.3334731016051,46.676387051510645,18176.6
2023-01-27 20:10:04.583145283 +0000 UTC m=+64862.317134897,1674850204,ts-rebook-service-bf84c9b7d-cj4hn,1.4489461930311347,0.2897769175697161,368.22265625,18.4111328125,0,0,1127.3396153349684,23041.629017684267,156.00000000000017,0,228,0,285.6,0,0,0,3.116621983933354,46.671483762184124,18859.033333333333
2023-01-27 20:11:04.084848148 +0000 UTC m=+64921.818837795,1674850264,ts-rebook-service-bf84c9b7d-cj4hn,1.5545908250861367,0.31090532743719,368.22265625,18.4111328125,0,0,611.0227272727273,20250.340909090908,155.9999999999999,0,227.99999999999994,0,285.6,0,0,0,3.26783694331253,46.68531542909026,46980.53333333333
2023-01-27 20:12:04.396227686 +0000 UTC m=+64982.130217280,1674850324,ts-rebook-service-bf84c9b7d-cj4hn,0.9340718469300612,0.18681841410331815,368.22265625,18.4111328125,0,0,822.1579119799061,19195.588074696952,0.00045,0,0.000475,0,0.000495,0,0,0,3.0786007885140854,46.70265990029003,19422.133333333335
2023-01-27 20:13:04.368921707 +0000 UTC m=+65042.102911302,1674850384,ts-rebook-service-bf84c9b7d-cj4hn,1.3166288948606069,0.2633257789721214,368.22265625,18.4111328125,0,0,983.9008496773781,22552.03475372133,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0113660193695324,46.66096974377752,18657.166666666668
2023-01-27 20:14:04.341044359 +0000 UTC m=+65102.075033953,1674850444,ts-rebook-service-bf84c9b7d-cj4hn,1.3846540527270246,0.2769308105454049,368.22265625,18.4111328125,0,0,809.9623047926764,18972.536348949918,0.00045,0,0.000475,0,0.000495,0,0,0,3.4391866448968744,46.688706261012584,19289.566666666666
2023-01-27 20:15:04.447227264 +0000 UTC m=+65162.181216929,1674850504,ts-rebook-service-bf84c9b7d-cj4hn,1.3260091055871015,0.2652018211174203,368.99609375,18.4498046875,0,0,996.0652051714446,24701.587970770095,0.00045,0,0.000475,0,0.000495,0,0,0,3.086264656622384,46.67153255113265,18575
2023-01-27 20:16:04.010976862 +0000 UTC m=+65221.744966455,1674850564,ts-rebook-service-bf84c9b7d-cj4hn,1.4406912208240983,0.2881382441648197,368.99609375,18.4498046875,0,0,892.9916706456576,18840.628150034485,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.146443514631092,46.68582771304975,17994.1
2023-01-27 20:17:04.475303259 +0000 UTC m=+65282.209292854,1674850624,ts-rebook-service-bf84c9b7d-cj4hn,5.317035416666784,1.0634070833333569,368.2578125,18.412890625,0,0,973.8508682328907,23865.577119509704,0.00045,0,0.000475,0,0.000495,0,0,0,3.2145996400307353,46.685681346204184,18166.2
2023-01-27 20:18:04.19620402 +0000 UTC m=+65341.930193615,1674850684,ts-rebook-service-bf84c9b7d-cj4hn,1.2448895383291751,0.24897790766583502,368.2578125,18.412890625,0,0,834.145840816955,18080.566531533845,0.00045,0,0.000475,0,0.000495,0,0,0,3.173873045073783,46.6856081627814,46401.63333333333
2023-01-27 20:19:04.2039439 +0000 UTC m=+65401.937933494,1674850744,ts-rebook-service-bf84c9b7d-cj4hn,1.2800673893806271,0.25601347787612544,368.2578125,18.412890625,0,0,916.1223192092028,20335.51072316319,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.2609150655314667,46.71876025330246,45325.96666666667
2023-01-27 20:20:04.270384726 +0000 UTC m=+65462.004374324,1674850804,ts-rebook-service-bf84c9b7d-cj4hn,1.3541683089480108,0.2708336617896022,368.2578125,18.412890625,0,0,1155.591210946205,31140.660516111777,0.00045,0,0.000475,0,0.000495,0,0,0,3.3344476015370383,46.701318204205656,18102.5
2023-01-27 20:21:04.483986436 +0000 UTC m=+65522.217976031,1674850864,ts-rebook-service-bf84c9b7d-cj4hn,4.27592621540262,0.8551852430805241,369.03125,18.451562499999998,0,0,1342.1435891903554,37643.184637790604,0.00045,0,0.000475,0,0.000495,0,0,0,3.1653773781978534,46.647186865819904,17928.333333333332
2023-01-27 20:22:04.539437386 +0000 UTC m=+65582.273426999,1674850924,ts-rebook-service-bf84c9b7d-cj4hn,1.1607998872049967,0.23215525703128229,369.03125,18.451562499999998,0,0,1133.4890406036652,31368.217750628817,0.00045,0,0.000475,0,0.000495,0,0,0,3.4741940871848898,46.681680652425335,18402.033333333333
2023-01-27 20:23:04.108629248 +0000 UTC m=+65641.842618856,1674850984,ts-rebook-service-bf84c9b7d-cj4hn,1.204133499988227,0.24082669999764533,369.03125,18.451562499999998,0,0,911.3931095898035,19696.83308287416,0.00045,0,0.000475,0,0.000495,0,0,0,3.3542188805268602,46.69180435924376,17156.566666666666
2023-01-27 20:24:04.12902701 +0000 UTC m=+65701.863016604,1674851044,ts-rebook-service-bf84c9b7d-cj4hn,1.1745849389028404,0.2349169877805681,369.03125,18.451562499999998,0,0,347.8303077371129,322.590039801961,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.511118542049385,46.66833687500442,19016.033333333333
