Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:22:04.766404084 +0000 UTC m=+72782.500393678,1674858124,ts-ui-dashboard-5477b965f-x8l4b,1.6359400893268117,0.32718801786536234,1.23828125,0.24765625,0,0,286815.8579881657,399496.8047337278,1.9000000000000008,1.9000000000000008,3.2499999999999964,3.2499999999999964,4.650000000000001,4.650000000000001,0.8,0,3.3403185247231293,34.80043470995552,301550.1666666667
2023-01-27 22:23:05.166727373 +0000 UTC m=+72842.900716991,1674858185,ts-ui-dashboard-5477b965f-x8l4b,1.5543835032719306,0.31087670065438616,1.23828125,0.24765625,0,0,285032.68803554424,397600.38083148206,0.925,0.925,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.9333333333333333,0,3.197113367461657,34.81590082172867,222987.5
2023-01-27 22:24:05.110022171 +0000 UTC m=+72902.844011768,1674858245,ts-ui-dashboard-5477b965f-x8l4b,1.6417581328949833,0.32835162657899664,1.23828125,0.24765625,0,0,348456.2868051511,464168.44625639037,1.75,1.75,2.1249999999999996,2.1249999999999996,2.425,2.425,0.9333333333333333,0,3.067871401552291,34.81085116062923,316194.86666666664
2023-01-27 22:25:04.728034389 +0000 UTC m=+72962.462023983,1674858304,ts-ui-dashboard-5477b965f-x8l4b,1.4358082349044323,0.2871616469808865,1.23828125,0.24765625,0,0,110311.21875270305,239531.09592595795,1.5250000000000004,1.5250000000000004,2.0125,2.0125,2.4024999999999994,2.4024999999999994,0.8666666666666667,0,3.148350264457067,34.797385397697404,209804.96666666667
2023-01-27 22:26:05.070390504 +0000 UTC m=+73022.804380099,1674858365,ts-ui-dashboard-5477b965f-x8l4b,0.7654280146910797,0.15308560293821596,1.23828125,0.24765625,0,0,149247.90502793295,227809.088955737,0.23875,0.23875,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.7999999999999999,0,3.168009399126992,34.823316749140396,173251.92467922013
2023-01-27 22:27:05.034891698 +0000 UTC m=+73082.768881292,1674858425,ts-ui-dashboard-5477b965f-x8l4b,1.6227006010878293,0.3245401202175659,1.23828125,0.24765625,0,0,268332.3690955694,381243.50054924935,1.8000000000000007,1.8000000000000007,2.1499999999999995,2.1499999999999995,2.43,2.43,0.9333333333333333,0,3.320738874882634,34.80165443485876,330915.6
2023-01-27 22:28:05.047308614 +0000 UTC m=+73142.781298252,1674858485,ts-ui-dashboard-5477b965f-x8l4b,2.4762640629633252,0.49525281259266507,1.23828125,0.24765625,0,0,471464.17305092386,618966.6516448851,0.9375,0.9375,1.3749999999999987,1.3749999999999987,2.275,2.275,1.0666666666666667,0,3.1963662362784473,34.83292818137797,488381.3
2023-01-27 22:29:04.991978099 +0000 UTC m=+73202.725967695,1674858544,ts-ui-dashboard-5477b965f-x8l4b,1.454266045815992,0.29085320916319835,1.23828125,0.24765625,0,0,245707.1019893969,339147.13138417935,0.235,0.235,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.8666666666666667,0,3.1896587904390983,34.785724827622374,260519.06666666668
2023-01-27 22:30:05.025179727 +0000 UTC m=+73262.759169321,1674858605,ts-ui-dashboard-5477b965f-x8l4b,1.4267280157662314,0.28533967407876226,1.23828125,0.24765625,0,0,231888.53810400772,364058.4933789354,0.7249999999999998,0.7249999999999998,0.8624999999999998,0.8624999999999998,0.9725000000000001,0.9725000000000001,0.7333333333333333,0,3.172471674358479,34.80877762829371,274641.0572628492
2023-01-27 22:31:05.019383621 +0000 UTC m=+73322.753373215,1674858665,ts-ui-dashboard-5477b965f-x8l4b,0.6645303141860285,0.132903333886021,1.23828125,0.24765625,0,0,194292.5343114056,280131.1523899669,0.08499999999999998,0.08499999999999998,0.2999999999999995,0.2999999999999995,0.46000000000000024,0.46000000000000024,1.0666666666666667,0,3.227837474817019,34.83568475965931,240272
2023-01-27 22:32:04.948036758 +0000 UTC m=+73382.682026355,1674858724,ts-ui-dashboard-5477b965f-x8l4b,1.3879455552261803,0.2775891110452361,1.23828125,0.24765625,0,0,173683.37985114302,262278.37586390215,0.7000000000000003,0.7000000000000003,0.85,0.85,0.97,0.97,0.8666666666666667,0,3.1765987762884085,34.796775535245786,115007.6
2023-01-27 22:33:04.870645113 +0000 UTC m=+73442.604634709,1674858784,ts-ui-dashboard-5477b965f-x8l4b,1.4648588829285274,0.2929591786292399,1.23828125,0.24765625,0,0,360247.12957900495,494770.84472389286,1.7500000000000004,1.7500000000000004,2.125,2.125,2.425,2.425,1.0666666666666667,0,3.2435381000362473,34.79201860812313,342759.7
2023-01-27 22:34:04.720356739 +0000 UTC m=+73502.454346333,1674858844,ts-ui-dashboard-5477b965f-x8l4b,1.1004068177604576,0.2200813635520915,1.23828125,0.24765625,0,0,112420.48479753398,194447.0365699874,0.2349999999999999,0.2349999999999999,0.3624999999999997,0.3624999999999997,0.4725000000000001,0.4725000000000001,0.7333333333333333,0,3.2030856951240305,34.799873636500024,165671.36666666667
2023-01-27 22:35:04.789051935 +0000 UTC m=+73562.523041530,1674858904,ts-ui-dashboard-5477b965f-x8l4b,1.2912212397385987,0.2582442479477197,1.23828125,0.24765625,0,0,291090.63377160585,420899.0988329147,1.6749999999999996,1.6749999999999996,2.087499999999999,2.087499999999999,2.4175,2.4175,0.7333333333333333,0,3.230407786539291,34.82507315300107,250455.43333333332
2023-01-27 22:36:04.936150233 +0000 UTC m=+73622.670139827,1674858964,ts-ui-dashboard-5477b965f-x8l4b,1.2977835049254898,0.2595567009850979,1.23828125,0.24765625,0,0,195611.42640938328,257569.80703745742,0.4750000000000002,0.4750000000000002,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8,0,3.28886651565532,34.83953909035356,307894
2023-01-27 22:37:04.91101468 +0000 UTC m=+73682.645004274,1674859024,ts-ui-dashboard-5477b965f-x8l4b,1.9751711203009232,0.3950342240601846,1.23828125,0.24765625,0,0,354192.6076636148,518863.513055273,2,2,2.25,2.25,2.45,2.45,0.6666666666666666,0,3.3067561896780395,34.80075183843036,299901.6666666667
2023-01-27 22:38:05.179182662 +0000 UTC m=+73742.913172293,1674859085,ts-ui-dashboard-5477b965f-x8l4b,0.5288939250000624,0.10577878500001246,1.23828125,0.24765625,0,0,321284.07092614303,403650.20515826496,0.6500000000000002,0.6500000000000002,0.8249999999999996,0.8249999999999996,0.965,0.965,0.9333333333333333,0,3.2521688110308644,34.82207262973909,196896.06666666668
2023-01-27 22:39:04.804288313 +0000 UTC m=+73802.538277907,1674859144,ts-ui-dashboard-5477b965f-x8l4b,2.1618326020185807,0.43236652040371604,1.23828125,0.24765625,0,0,406915.8841497907,524388.2792171059,1.9375,1.9375,2.21875,2.21875,2.44375,2.44375,0.9333333333333333,0,3.195828602668349,34.82068214334939,487938.26666666666
2023-01-27 22:40:05.034628429 +0000 UTC m=+73862.768618023,1674859205,ts-ui-dashboard-5477b965f-x8l4b,0.9967820052645647,0.19935640105291294,1.23828125,0.24765625,0,0,225886.1844222723,301837.94657225616,1.6749999999999996,1.6749999999999996,2.087499999999999,2.087499999999999,2.4175,2.4175,0.7333333333333333,0,3.2035940714616795,34.826512428386906,248491.33333333334
2023-01-27 22:41:04.953434116 +0000 UTC m=+73922.687423716,1674859264,ts-ui-dashboard-5477b965f-x8l4b,2.033804452417816,0.40676089048356323,1.23828125,0.24765625,0,0,284074.8391666175,349467.92185563355,1.85,1.85,2.175,2.175,2.435,2.435,0.8666666666666667,0,3.2563994964276977,34.80543558205883,364469.2
2023-01-27 22:42:04.953345891 +0000 UTC m=+73982.687335485,1674859324,ts-ui-dashboard-5477b965f-x8l4b,1.1213480412277421,0.22426960824554845,1.23828125,0.24765625,0,0,289024.30218025274,398474.30912373285,0.05,0.05,0.375,0.375,0.4749999999999998,0.4749999999999998,0.7333333333333333,0,3.1606783075904588,34.790579332737295,199900.06666666668
2023-01-27 22:43:05.152304197 +0000 UTC m=+74042.886293791,1674859385,ts-ui-dashboard-5477b965f-x8l4b,1.4888208519743866,0.29776417039487746,1.23828125,0.24765625,0,0,328029.51774898416,428510.00536686345,1.8000000000000007,1.8000000000000007,2.1499999999999995,2.1499999999999995,2.43,2.43,0.9333333333333333,0,3.076405816594796,34.7890424793592,342205.76666666666
2023-01-27 22:44:05.007353564 +0000 UTC m=+74102.741343185,1674859445,ts-ui-dashboard-5477b965f-x8l4b,1.7782207324876051,0.35564414649752096,1.23828125,0.24765625,0,0,387888.415951804,528569.9692227097,1.9499999999999995,1.9499999999999995,2.2249999999999996,2.2249999999999996,2.445,2.445,0.6666666666666666,0,3.295549958021049,34.75376803515735,423666.9
2023-01-27 22:45:05.069098578 +0000 UTC m=+74162.803088172,1674859505,ts-ui-dashboard-5477b965f-x8l4b,1.4820255390244284,0.29641109775325875,1.23828125,0.24765625,0,0,541403.8280967858,702174.1422896353,2.4249999999999994,2.4249999999999994,3.6249999999999973,3.6249999999999973,4.725000000000001,4.725000000000001,0.8,0,3.2286506003901483,34.76128154056134,370236.2018397547
2023-01-27 22:46:05.223156648 +0000 UTC m=+74222.957146242,1674859565,ts-ui-dashboard-5477b965f-x8l4b,2.053616858856302,0.4107233717712604,1.23828125,0.24765625,0,0,435068.8732317439,610443.0607897755,2.02,2.02,2.2599999999999993,2.2599999999999993,2.452,2.452,1.1333333333333333,0,3.3909686083599566,34.817827987075795,382415.86666666664
2023-01-27 22:47:05.098842912 +0000 UTC m=+74282.832832507,1674859625,ts-ui-dashboard-5477b965f-x8l4b,1.5099661384047585,0.30198162924814453,1.23828125,0.24765625,0,0,488045.1612903226,598336.2254356693,2.3875,2.3875,6.749999999999999,6.749999999999999,9.349999999999996,9.349999999999996,0.8666666666666667,0,3.3158447009387304,34.78565164412819,416542.6666666667
2023-01-27 22:48:04.933001847 +0000 UTC m=+74342.666991442,1674859684,ts-ui-dashboard-5477b965f-x8l4b,1.5390164788271181,0.30780329576542365,1.23828125,0.24765625,0,0,368840.2178847027,531015.0363141171,0.9499999999999996,0.9499999999999996,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,0.7333333333333333,0,3.1958676297624056,34.79650719576707,369747.26666666666
2023-01-27 22:49:04.908735553 +0000 UTC m=+74402.642725147,1674859744,ts-ui-dashboard-5477b965f-x8l4b,1.6822477062479306,0.336442854563197,1.23828125,0.24765625,0,0,315532.57051623205,416242.4693986163,0.9000000000000002,0.9000000000000002,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,1,0,3.220118392883231,34.81638871168997,366800.9666666667
2023-01-27 22:50:05.204136878 +0000 UTC m=+74462.938126472,1674859805,ts-ui-dashboard-5477b965f-x8l4b,1.3911944148736368,0.2782388829747274,1.23828125,0.24765625,0,0,75963.0433507362,145473.8077081011,1.375,1.375,1.9374999999999993,1.9374999999999993,2.3875,2.3875,1,0,3.1066330814430665,34.81575445474028,342064.26666666666
2023-01-27 22:51:05.119265943 +0000 UTC m=+74522.853255538,1674859865,ts-ui-dashboard-5477b965f-x8l4b,1.4705743134650764,0.2941148626930153,1.23828125,0.24765625,0,0,275274.0957966764,415559.6285434995,0.9499999999999996,0.9499999999999996,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,0.7333333333333333,0,3.2182268283499127,34.820462592866804,266927.2
2023-01-27 22:52:04.925937452 +0000 UTC m=+74582.659927063,1674859924,ts-ui-dashboard-5477b965f-x8l4b,1.1816718048561508,0.2363247427403134,1.23828125,0.24765625,0,0,80411.49832644222,179641.26796613508,0.33750000000000013,0.33750000000000013,0.41875,0.41875,0.48374999999999996,0.48374999999999996,0.8666666666666667,0,3.0818902259939773,34.83258665840506,168823.06666666668
2023-01-27 22:53:05.279983202 +0000 UTC m=+74643.013972809,1674859985,ts-ui-dashboard-5477b965f-x8l4b,2.085886440452445,0.41717728809048904,1.23828125,0.24765625,0,0,312410.69246435846,483512.93279022403,1.8000000000000007,1.8000000000000007,2.1499999999999995,2.1499999999999995,2.43,2.43,0.9333333333333333,0,3.0403561080089903,34.82075532684358,361345.73333333334
2023-01-27 22:54:05.198787275 +0000 UTC m=+74702.932776871,1674860045,ts-ui-dashboard-5477b965f-x8l4b,1.3075841137282123,0.2615168227456425,1.23828125,0.24765625,0,0,229936.9354707462,351150.37838717556,0.6500000000000002,0.6500000000000002,0.8249999999999996,0.8249999999999996,0.965,0.965,0.8,0,3.21999077607229,34.79736100319934,311605.26666666666
2023-01-27 22:55:05.027935575 +0000 UTC m=+74762.761925169,1674860105,ts-ui-dashboard-5477b965f-x8l4b,1.268671845547466,0.25373436910949315,1.23828125,0.24765625,0,0,338209.4843223633,487209.0178802798,2.05,2.05,2.275,2.275,2.455,2.455,0.8,0,3.137864403936763,34.80926551825501,386057.8333333333
2023-01-27 22:56:04.916189417 +0000 UTC m=+74822.650179012,1674860164,ts-ui-dashboard-5477b965f-x8l4b,1.5995832560546692,0.3199166512109338,1.23828125,0.24765625,0,0,249522.55922740305,341599.96982043155,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.7333333333333333,0,3.242857742164651,34.80931430725114,289964.8333333333
2023-01-27 22:57:04.87084693 +0000 UTC m=+74882.604836525,1674860224,ts-ui-dashboard-5477b965f-x8l4b,1.94298231875149,0.388596463750298,1.23828125,0.24765625,0,0,418093.8630490956,534631.5245478036,0.925,0.925,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.8666666666666667,0,3.2470529009506754,34.80277658176975,368784.16211171844
2023-01-27 22:58:05.133539461 +0000 UTC m=+74942.867529056,1674860285,ts-ui-dashboard-5477b965f-x8l4b,1.5576868615353832,0.3115373723070766,1.23828125,0.24765625,0,0,391795.1712716813,548206.4847903773,1.6999999999999995,1.6999999999999995,2.099999999999999,2.099999999999999,2.4200000000000004,2.4200000000000004,1,0,3.1638133601826657,34.7933603055167,316764.4
2023-01-27 22:59:05.149163177 +0000 UTC m=+75002.883152771,1674860345,ts-ui-dashboard-5477b965f-x8l4b,1.887393156365233,0.3774786312730466,1.23828125,0.24765625,0,0,350283.49849202926,467656.66738474794,1.8000000000000007,1.8000000000000007,2.1499999999999995,2.1499999999999995,2.43,2.43,1,0,3.0487548817927146,34.771941936215704,250368.46666666667
2023-01-27 23:00:05.076715622 +0000 UTC m=+75062.810705225,1674860405,ts-ui-dashboard-5477b965f-x8l4b,1.7289094762948385,0.3457818952589677,1.23828125,0.24765625,0,0,293319.76953546994,476475.40511343174,4.25,4.25,6.749999999999999,6.749999999999999,9.349999999999996,9.349999999999996,0.8,0,3.224587479529284,34.81563248224995,268815.3333333333
2023-01-27 23:01:04.855894603 +0000 UTC m=+75122.589884198,1674860464,ts-ui-dashboard-5477b965f-x8l4b,1.7735179826372764,0.35470359652745537,1.23828125,0.24765625,0,0,353463.6742248959,471233.39888940303,1.6750000000000003,1.6750000000000003,2.0874999999999995,2.0874999999999995,2.4175000000000004,2.4175000000000004,0.7333333333333334,0,3.2578616352190615,34.808509288814996,277084.86666666664
2023-01-27 23:02:04.877294825 +0000 UTC m=+75182.611284419,1674860524,ts-ui-dashboard-5477b965f-x8l4b,1.933828281955469,0.3867656563910938,1.23828125,0.24765625,0,0,129499.49322184215,209422.01951095907,0.4749999999999998,0.4749999999999998,0.7249999999999994,0.7249999999999994,0.9450000000000002,0.9450000000000002,0.7333333333333333,0,3.3957992705346163,34.81855982201774,318198.0333333333
2023-01-27 23:03:04.815825836 +0000 UTC m=+75242.549815430,1674860584,ts-ui-dashboard-5477b965f-x8l4b,1.7485437395658812,0.34970874791317624,1.23828125,0.24765625,0,0,318633.8288588122,505427.5571333481,0.39166666666666666,0.39166666666666666,0.44583333333333336,0.44583333333333336,0.48916666666666664,0.48916666666666664,0.9333333333333333,0,3.2496431270425785,34.77221027569442,458017.36666666664
2023-01-27 23:04:05.030037938 +0000 UTC m=+75302.764027535,1674860645,ts-ui-dashboard-5477b965f-x8l4b,1.805994858170986,0.3611989716341972,1.23828125,0.24765625,0,0,336495.5295960321,454099.1320237551,0.8125,0.8125,0.90625,0.90625,0.98125,0.98125,0.9333333333333333,0,3.39516535168769,34.77035629384149,444563.1
2023-01-27 23:05:04.83508819 +0000 UTC m=+75362.569077789,1674860704,ts-ui-dashboard-5477b965f-x8l4b,1.7971832779623245,0.35943665559246485,1.23828125,0.24765625,0,0,322501.3520586183,420649.29344033496,1.9375,1.9375,2.21875,2.21875,2.44375,2.44375,1,0,3.3252264340805637,34.80641136198142,411142.8047723789
2023-01-27 23:06:05.162520557 +0000 UTC m=+75422.896510152,1674860765,ts-ui-dashboard-5477b965f-x8l4b,1.546210772833778,0.30924215456675563,1.23828125,0.24765625,0,0,386501.6905391283,562007.1924755641,2,2,2.25,2.25,2.45,2.45,0.6666666666666666,0,3.276760208362106,34.79067691072956,387808.76666666666
2023-01-27 23:07:04.983409278 +0000 UTC m=+75482.717398874,1674860824,ts-ui-dashboard-5477b965f-x8l4b,1.4684927794545108,0.2936985558909021,1.23828125,0.24765625,0,0,322196.1517615176,479061.19241192413,0.9500000000000004,0.9500000000000004,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8,0,3.1841255191539686,34.80424025165364,327921.1
2023-01-27 23:08:04.97357984 +0000 UTC m=+75542.707569448,1674860884,ts-ui-dashboard-5477b965f-x8l4b,1.1977778229177853,0.23955556458355706,1.23828125,0.24765625,0,0,189018.49618013672,279469.4698144638,0.4000000000000002,0.4000000000000002,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.9333333333333333,0,3.2030856951232423,34.807338352907884,230531.924820048
2023-01-27 23:09:05.223848027 +0000 UTC m=+75602.957837623,1674860945,ts-ui-dashboard-5477b965f-x8l4b,1.9154054139455141,0.38308108278910286,1.23828125,0.24765625,0,0,139712.05737337517,244027.87987449576,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,1.0666666666666667,0,3.2740094022799537,34.768112000019514,339039.9
2023-01-27 23:10:05.22621378 +0000 UTC m=+75662.960203374,1674861005,ts-ui-dashboard-5477b965f-x8l4b,1.9471411524853726,0.3894282304970745,1.23828125,0.24765625,0,0,399319.3392351921,499600.4380761157,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8,0,3.2287861611396185,34.81482746381381,396459.8333333333
2023-01-27 23:11:05.009787653 +0000 UTC m=+75722.743777247,1674861065,ts-ui-dashboard-5477b965f-x8l4b,2.2408925096777046,0.44817850193554093,1.23828125,0.24765625,0,0,316911.3475177305,438482.87053732417,1,1,1.75,1.75,2.349999999999999,2.349999999999999,0.7333333333333333,0,3.3057851239693847,34.81607158321512,391223.1
2023-01-27 23:12:04.83387489 +0000 UTC m=+75782.567864484,1674861124,ts-ui-dashboard-5477b965f-x8l4b,1.3396860689354964,0.2679372137870993,1.23828125,0.24765625,0,0,247313.951442646,291384.06052076,0.966666666666667,0.966666666666667,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8,0,3.2101248847559494,34.779601808608085,298996.0358439655
2023-01-27 23:13:05.006168992 +0000 UTC m=+75842.740158602,1674861185,ts-ui-dashboard-5477b965f-x8l4b,2.505261807760196,0.5010523615520392,1.23828125,0.24765625,0,0,554395.1873120044,701909.5433415368,2.0499999999999994,2.0499999999999994,2.999999999999995,2.999999999999995,4.600000000000001,4.600000000000001,1,0,3.2649292878393354,34.777455092778375,463473.76666666666
2023-01-27 23:14:04.981667871 +0000 UTC m=+75902.715657465,1674861244,ts-ui-dashboard-5477b965f-x8l4b,1.3939990245189156,0.2787998049037831,1.23828125,0.24765625,0,0,301019.87777852395,415433.1475387818,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,1.0666666666666667,0,3.1933196256892837,34.8130954544512,371352.3333333333
2023-01-27 23:15:04.719405751 +0000 UTC m=+75962.453395345,1674861304,ts-ui-dashboard-5477b965f-x8l4b,1.6289827244580686,0.32579654489161364,1.23828125,0.24765625,0,0,195261.4322691976,315130.38059629954,2,2,2.25,2.25,2.45,2.45,0.7333333333333333,0,3.1198824270411984,34.81809632655451,326438.7
