Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 19:28:03.793711024 +0000 UTC m=+62341.527700618,1674847683,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2276008178590356,0.24551500937502801,405.07421875,20.2537109375,0,0,1110.6436374372602,28569.530558015944,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.947103274555185,34.86693411168045,388605.5333333333
2023-01-27 19:29:03.890213449 +0000 UTC m=+62401.624203044,1674847743,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5005884936091043,0.3001176987218209,405.07421875,20.2537109375,0,0,977.2727272727273,24355.239898989897,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.016572267673867,34.85185831187634,332005.8
2023-01-27 19:30:03.72075562 +0000 UTC m=+62461.454745219,1674847803,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1517080955938075,0.23033232543538282,405.07421875,20.2537109375,0,0,1036.4072944383151,23495.424751768445,0.00045,0,0.000475,0,0.000495,0,0,0,3.05981112277095,34.81172936255957,318301.7
2023-01-27 19:31:03.684857934 +0000 UTC m=+62521.418847546,1674847863,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2635358655827724,0.2527071731165545,405.07421875,20.2537109375,0,0,1198.638197713517,32624.32750504371,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.981314297716575,34.88093655356971,403800.6666666667
2023-01-27 19:32:03.421607869 +0000 UTC m=+62581.155597463,1674847923,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4721736763427897,0.29443473526855796,405.07421875,20.2537109375,0,0,1127.81425891182,28197.467166979364,0.0046,0,0.0048,0,0.00496,0,0,0,2.867353373976955,34.83514808070188,345632.59659299266
2023-01-27 19:33:03.851106521 +0000 UTC m=+62641.585096123,1674847983,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4465952596002305,0.28931905192004614,405.07421875,20.2537109375,0,0,1411.3487025281213,41315.235549615776,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0154336520677893,34.84744290772659,246259.835956255
2023-01-27 19:34:03.77959279 +0000 UTC m=+62701.513582397,1674848043,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.493168105693737,0.49863362113874743,405.07421875,20.2537109375,0,0,886.6724643983042,19695.129905424503,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0559631104563723,34.87027615791534,316209.43333333335
2023-01-27 19:35:03.60029957 +0000 UTC m=+62761.334289165,1674848103,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.0070509702785329,0.20141491194410288,405.07421875,20.2537109375,0,0,1188.1383264647911,32277.548826375198,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.986265697842483,34.81855982201774,417637.93333333335
2023-01-27 19:36:03.671475167 +0000 UTC m=+62821.405464761,1674848163,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2852007438683706,0.2570401487736741,405.07421875,20.2537109375,0,0,1204.2043322531126,31825.08954460174,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.200637610639434,34.83778268649289,393996.6666666667
2023-01-27 19:37:03.784795063 +0000 UTC m=+62881.518784657,1674848223,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4419895335448953,0.2883979067089791,405.07421875,20.2537109375,0,0,28967.338682936534,26992.24086477883,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0817610062924827,34.86527528581204,249560.63333333333
2023-01-27 19:38:03.624719135 +0000 UTC m=+62941.358708737,1674848283,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.0582387782561333,0.21165297424148105,405.07421875,20.2537109375,0,0,1236.314268196549,33319.8738722957,0.0046,0,0.0048,0,0.00496,0,0,0,3.330117854294501,34.84629636631754,437263.8
2023-01-27 19:39:03.695844611 +0000 UTC m=+63001.429834205,1674848343,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4567253329920355,0.2913450665984071,405.07421875,20.2537109375,0,0,953.1825037707391,23216.04826546003,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1778682674899805,34.83558718166705,367221.3
2023-01-27 19:40:03.617940689 +0000 UTC m=+63061.351930291,1674848403,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3814400191717477,0.27628800383434954,405.07421875,20.2537109375,0,0,946.4582640505487,20122.547389424675,0.0046,0,0.0048,0,0.00496,0,0,0,3.162055335975078,34.84863823813178,587021.235456879
2023-01-27 19:41:03.93275556 +0000 UTC m=+63121.666745157,1674848463,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.074598254111278,0.6149196508222555,405.07421875,20.2537109375,0,0,570.8916658836794,526.637226345955,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.259501636047446,34.85149239440536,381376.8
2023-01-27 19:42:03.560932926 +0000 UTC m=+63181.294922520,1674848523,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7559928075330393,0.3511985615066079,405.0703125,20.253515625,0,0,1227.3286531084896,26304.769486864006,0.0046,0,0.0048,0,0.00496,0,0,0,3.245419095135682,34.84046608128003,317629.4
2023-01-27 19:43:03.567869012 +0000 UTC m=+63241.301858609,1674848583,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8399006581346253,0.36798013162692506,404.921875,20.24609375,0,0,1148.3715319662244,31038.428399103912,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2421776696619053,34.85002872452147,288984.76666666666
2023-01-27 19:44:03.689771944 +0000 UTC m=+63301.423761538,1674848643,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.443246147404173,0.8886492294808346,404.921875,20.24609375,0,0,1487.7836843181353,38151.24718871396,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.139691067823147,34.871983772779885,448996.3
2023-01-27 19:45:03.976633776 +0000 UTC m=+63361.710623370,1674848703,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4809049283709645,0.29618098567419293,405.05078125,20.2525390625,0,0,836.4235681911825,18667.696744952616,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.068925037729109,34.84888218311242,225215.73333333334
2023-01-27 19:46:03.935710566 +0000 UTC m=+63421.669700161,1674848763,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5056895706123874,0.3011379141224775,405.05078125,20.2525390625,0,0,1000.9286898839138,25565.306799336653,0.0046,0,0.0048,0,0.00496,0,0,0,3.0939504464790213,34.84471072394332,277713.13333333336
2023-01-27 19:47:03.51883597 +0000 UTC m=+63481.252825563,1674848823,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3236335410099571,0.26472670820199146,405.05078125,20.2525390625,0,0,1082.5183868099896,29130.930251353755,0.00045,0,0.000475,0,0.000495,0,0,0,3.071113908127754,34.838075420469664,344008.9
2023-01-27 19:48:03.667094426 +0000 UTC m=+63541.401084021,1674848883,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.504510932296438,0.3009021864592877,405.05078125,20.2525390625,0,0,982.5815637211838,22759.95880161158,0.0046,0,0.0048,0,0.00496,0,0,0,3.2304077865496605,34.87193498378376,305304.43333333335
2023-01-27 19:49:03.96272328 +0000 UTC m=+63601.696712875,1674848943,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.400324954272471,0.28006499085449416,405.05078125,20.2525390625,0,0,1268.1876488913322,34185.40406816932,0.0046,0,0.0048,0,0.00496,0,0,0,2.9953433737448965,34.841222310720035,238934
2023-01-27 19:50:03.669681783 +0000 UTC m=+63661.403671377,1674849003,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8859385149200767,0.3771877029840153,405.05078125,20.2525390625,0,0,1371.0552657921078,39264.00084294821,0.00045,0,0.000475,0,0.000495,0,0,0,2.960788425242633,34.848247926162735,168781.86666666667
2023-01-27 19:51:03.537251062 +0000 UTC m=+63721.271240657,1674849063,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5921544127014882,0.31843088254029767,405.05078125,20.2525390625,0,0,1016.706079792509,27488.748188267604,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3544383412285717,34.82041380387068,407284.36666666664
2023-01-27 19:52:03.995141114 +0000 UTC m=+63781.729130709,1674849123,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2744563449518436,0.25489126899036874,405.05078125,20.2525390625,0,0,945.7986464634366,21685.512367491167,0.00045,0,0.000475,0,0.000495,0,0,0,3.0989222962974905,34.84071002626068,300331.3333333333
2023-01-27 19:53:04.010002812 +0000 UTC m=+63841.743992406,1674849184,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3681080170491595,0.2736216034098319,405.05078125,20.2525390625,0,0,1113.1830340084066,29528.926251432935,0.00045,0,0.000475,0,0.000495,0,0,0,3.197552594076569,34.82922021767211,276004.76666666666
2023-01-27 19:54:03.572169835 +0000 UTC m=+63901.306159429,1674849243,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4578613650301406,0.2915722730060281,405.05078125,20.2525390625,0,0,883.8349590527359,18932.450054770226,0.0046,0,0.0048,0,0.00496,0,0,0,2.9093198992457325,34.85261454131635,171356.73333333334
2023-01-27 19:55:03.705600994 +0000 UTC m=+63961.439590589,1674849303,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.40566366305271,0.281132732610542,405.05078125,20.2525390625,0,0,982.4880010377482,23439.421455441694,0.0046,0,0.0048,0,0.00496,0,0,0,3.157541148807008,34.83683130106836,411102.23333333334
2023-01-27 19:56:03.868448479 +0000 UTC m=+64021.602438116,1674849363,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3951231200874414,0.2790246240174883,405.05078125,20.2525390625,0,0,974.2932325753998,24374.401187504216,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.488762160344072,34.84802837568015,178206.83333333334
2023-01-27 19:57:03.650026997 +0000 UTC m=+64081.384016591,1674849423,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3732125322124764,0.2746425064424952,405.05078125,20.2525390625,0,0,1593.2588524900586,46988.38603799785,0.0046,0,0.0048,0,0.00496,0,0,0,3.3393463942666957,34.8256830154527,460882.73333333334
2023-01-27 19:58:03.68324445 +0000 UTC m=+64141.417234044,1674849483,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3029759987894405,0.2605951997578881,405.05078125,20.2525390625,0,0,1067.0454545454545,27398.24046920821,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.402044578515162,34.82173110676618,235541.33333333334
2023-01-27 19:59:03.797647803 +0000 UTC m=+64201.531637398,1674849543,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.485308550098763,0.29706171001975257,405.05078125,20.2525390625,0,0,1032.049989921387,26035.006383121683,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.9576103852398172,34.83461140174445,357433.26221748115
2023-01-27 20:00:03.88932356 +0000 UTC m=+64261.623313154,1674849603,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.2924721638210923,0.4584944327642185,405.05078125,20.2525390625,0,0,1300.42194092827,36207.96999531177,0.0046,0,0.0048,0,0.00496,0,0,0,3.168881250783362,34.843247054059425,238963.63333333333
2023-01-27 20:01:04.001188694 +0000 UTC m=+64321.735178305,1674849664,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2628492335978565,0.2525649278373247,405.05078125,20.2525390625,0,0,978.4013922555785,23113.151842874016,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.268358259113169,34.84519861390462,494899.1
2023-01-27 20:02:03.608909138 +0000 UTC m=+64381.342898732,1674849723,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6662650540587092,0.33325301081174186,405.05078125,20.2525390625,0,0,959.001272264631,23048.18702290076,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.159882501044531,34.82914703417791,363600.8
2023-01-27 20:03:03.525472199 +0000 UTC m=+64441.259461794,1674849783,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.2621912080732753,0.2524382416146551,405.05078125,20.2525390625,0,0,1103.5972294630224,27745.512772771282,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2586814292875355,34.843759338518794,367182.13333333336
2023-01-27 20:04:03.937891063 +0000 UTC m=+64501.671880657,1674849843,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3373304576786538,0.26746609153573075,405.05078125,20.2525390625,0,0,926.1836076701171,21946.54675038181,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1686741931382545,34.83122056651343,423794.2392318976
2023-01-27 20:05:03.789274296 +0000 UTC m=+64561.523263890,1674849903,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3788935713212878,0.27577871426425754,405.05078125,20.2525390625,0,0,1085.8207564747531,26966.238121855786,0.0046,0,0.0048,0,0.00496,0,0,0,3.0235678939904975,34.84332023755362,208953.86666666667
2023-01-27 20:06:03.552177149 +0000 UTC m=+64621.286166747,1674849963,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.406085068210306,0.28121701364206125,405.05078125,20.2525390625,0,0,1252.81964267891,35891.20670725621,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.145604972489313,34.79114040619279,373702.06666666665
2023-01-27 20:07:03.640109253 +0000 UTC m=+64681.374098848,1674850023,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.2333977738064656,0.44667955476129306,405.1796875,20.258984375,0,0,1202.1881567560883,22727.160341204104,30,0,3600,0,3600,0,0,0,3.107830390464539,34.835782337651565,290582.06666666665
2023-01-27 20:08:03.768798301 +0000 UTC m=+64741.502787896,1674850083,ts-food-delivery-service-76bcf4dcb9-n4wvb,6.149681497666033,1.2299362995332066,403.5703125,20.178515625,0,0,1204.118036797309,20118.29162631874,20,0,25,0,28.999999999999993,0,0,0,3.0905727020446694,34.807167591421425,278684.4545242304
2023-01-27 20:09:03.901703747 +0000 UTC m=+64801.635693341,1674850143,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.7752988005372354,0.5550597601074471,403.80078125,20.190039062500002,0,0,1233.2571274878967,26166.218396987628,20,0,25,0,28.999999999999993,0,0,0,3.2216116447914778,34.85317561477184,452484.23333333334
2023-01-27 20:10:03.842507021 +0000 UTC m=+64861.576496637,1674850203,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.750135792535132,0.7499971009124082,403.90625,20.1953125,0,0,1276.1874604179861,23471.754274857507,20,0,25,0,28.999999999999993,0,0,0,3.2814401409960614,34.848101559174346,414454.8
2023-01-27 20:11:03.563914836 +0000 UTC m=+64921.297904430,1674850263,ts-food-delivery-service-76bcf4dcb9-n4wvb,5.749303660257038,1.1498607320514076,403.75,20.1875,0,0,1461.6657077100115,26501.294591484464,20,0,25,0,28.999999999999993,0,0,0,3.324657879269477,34.86356767094749,474812.9666666667
2023-01-27 20:12:03.897508627 +0000 UTC m=+64981.631498262,1674850323,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.5348591657591673,0.7069718331518334,403.8515625,20.192578125,0,0,1929.7418501696084,43176.10532973035,20,0,25,0,28.999999999999993,0,0,0,3.24814301901859,34.81338818842798,440596.1
2023-01-27 20:13:03.816727506 +0000 UTC m=+65041.550717151,1674850383,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.397467386223108,0.6794934772446216,403.82421875,20.1912109375,0,0,1137.9291127953634,20681.06330806955,20,0,25,0,28.999999999999993,0,0,0,3.2214821331313592,34.81785238157386,211336.3
2023-01-27 20:14:03.959475031 +0000 UTC m=+65101.693464625,1674850443,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.522938095237752,0.7045876190475503,403.68359375,20.184179687500002,0,0,1293.8111868094122,23060.399610694454,20,0,25,0,28.999999999999993,0,0,0,3.0414901203987044,34.82639045589658,242367.63333333333
2023-01-27 20:15:03.639663654 +0000 UTC m=+65161.373653248,1674850503,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.530899931672694,0.9061799863345392,405.1015625,20.255078125,0,0,1227.7777777777778,19572.379454926628,20,0,25,0,28.999999999999993,0,0,0,3.1055900621112964,34.86942235048307,250261.26666666666
2023-01-27 20:16:03.521098507 +0000 UTC m=+65221.255088101,1674850563,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.102440878929529,0.42048817578590564,405.1015625,20.255078125,0,0,1144.1691944725312,30350.35389282103,0.0046,0,0.0048,0,0.00496,0,0,0,3.1370575406898915,34.843051898074904,290768.27682768274
2023-01-27 20:17:03.947094254 +0000 UTC m=+65281.681083849,1674850623,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1516800421450506,0.23032613055336795,405.1015625,20.255078125,0,0,952.7579663678597,23721.193482954917,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.193319625690405,34.80287415976201,301366.2
2023-01-27 20:18:03.521195776 +0000 UTC m=+65341.255185370,1674850683,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.383617728774981,0.27672354575499614,405.1015625,20.255078125,0,0,1240.3437278525869,33938.69596031184,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.005498887634106,34.79594612231157,322487.93333333335
2023-01-27 20:19:03.661628554 +0000 UTC m=+65401.395618149,1674850743,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3386481448913967,0.26772962897827934,405.1015625,20.255078125,0,0,909.5708177163067,19172.728712453147,0.0046,0,0.0048,0,0.00496,0,0,0,3.571279395187421,34.824341318059126,313675.8333333333
2023-01-27 20:20:03.758943826 +0000 UTC m=+65461.492933420,1674850803,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3364060796899775,0.26728121593799553,405.1015625,20.255078125,0,0,905.143987689602,19927.51154099802,0.0046,0,0.0048,0,0.00496,0,0,0,3.1004824837363554,34.8242193455688,341521.47239263804
2023-01-27 20:21:03.954995373 +0000 UTC m=+65521.688984968,1674850863,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5591948315175452,0.31183896630350905,405.1015625,20.255078125,0,0,916.0692951015533,21606.98924731183,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.151093022270579,34.81843784952742,334087.36666666664
2023-01-27 20:22:03.734086529 +0000 UTC m=+65581.468076123,1674850923,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3212395985157332,0.26424791970314665,405.1015625,20.255078125,0,0,1059.5920078245074,27098.015928461646,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.962030627230028,34.835245658694134,250045.6
2023-01-27 20:23:03.560664658 +0000 UTC m=+65641.294654252,1674850983,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.857000751614515,0.3714001503229031,405.1015625,20.255078125,0,0,1339.3129770992366,34400.38167938931,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1083741778691776,34.83985621882841,224360.83333333334
2023-01-27 20:24:03.587493524 +0000 UTC m=+65701.321483119,1674851043,ts-food-delivery-service-76bcf4dcb9-n4wvb,0.9061150973484279,0.18122739350923206,405.1015625,20.255078125,0,0,1183.6843984291324,32167.35094609068,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.125524416851355,34.820828510337776,315101.6734448963
2023-01-27 20:25:03.82754128 +0000 UTC m=+65761.561530874,1674851103,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.40347241497191,0.480694482994382,405.1015625,20.255078125,0,0,316.67225763166726,285.8939953035894,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3678647821127172,34.83934393436904,371748.13333333336
2023-01-27 20:26:03.867908847 +0000 UTC m=+65821.601898441,1674851163,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3087091987451476,0.2617418397490296,405.1015625,20.255078125,0,0,905.8719058719058,21521.20102120102,0.00045,0,0.000475,0,0.000495,0,0,0,3.1202754913428388,34.818681794508066,329705.1666666667
2023-01-27 20:27:03.630381961 +0000 UTC m=+65881.364371556,1674851223,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.617181308841764,0.3234362617683528,405.1015625,20.255078125,0,0,1184.3617287034724,32004.41335664918,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.026995255878384,34.84893097210855,341477.9666666667
2023-01-27 20:28:03.571947039 +0000 UTC m=+65941.305936652,1674851283,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4358035937530642,0.28716071875061283,405.1015625,20.255078125,0,0,1034.0227716768848,26189.314828538707,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.184125519150849,34.84617439382722,268825.33755625936
2023-01-27 20:29:03.934976943 +0000 UTC m=+66001.668966537,1674851343,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3883860223606035,0.2776772044721207,405.1015625,20.255078125,0,0,886.9825848793345,18770.657847139682,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1787301853558603,34.81143662858279,261000.3
