Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:24:04.046456176 +0000 UTC m=+72901.780445770,1674858244,ts-delivery-service-7d97b69596-xhfvq,1.2904199421722724,0.25808398843445446,425.04296875,21.2521484375,0,0,980.745264207378,22527.106181455634,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.214734198418534,46.70753879514228,18405.133333333335
2023-01-27 22:25:03.539470846 +0000 UTC m=+72961.273460440,1674858303,ts-delivery-service-7d97b69596-xhfvq,1.2899756179658646,0.2579951235931729,425.04296875,21.2521484375,0,0,831.8326000204646,18447.968893891335,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2187853166324887,46.735324101325865,18129.433333333334
2023-01-27 22:26:03.717044186 +0000 UTC m=+73021.451033787,1674858363,ts-delivery-service-7d97b69596-xhfvq,1.492377504901299,0.29847550098025977,425.04296875,21.2521484375,0,0,1228.5172903837044,33862.24538133586,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1170243922690744,46.73773915427773,18459.933333333334
2023-01-27 22:27:03.612189519 +0000 UTC m=+73081.346179114,1674858423,ts-delivery-service-7d97b69596-xhfvq,1.4026134764427913,0.2805226952885583,425.04296875,21.2521484375,0,0,1014.9398720396609,24141.761297022073,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1357280415278743,46.716637934041735,18416.366666666665
2023-01-27 22:28:03.926996291 +0000 UTC m=+73141.660985884,1674858483,ts-delivery-service-7d97b69596-xhfvq,1.1585543670302596,0.2317059524789688,425.04296875,21.2521484375,0,0,946.2365591397851,22351.79315059979,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.8044615577811913,46.7359339631824,18933.4
2023-01-27 22:29:03.743172718 +0000 UTC m=+73201.477162312,1674858543,ts-delivery-service-7d97b69596-xhfvq,0.9978159420648215,0.19957177292973968,425.04296875,21.2521484375,0,0,1135.1682895039485,27540.749827493677,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.3195194440679865,46.726395723746236,19096.666666666668
2023-01-27 22:30:03.619498861 +0000 UTC m=+73261.353488455,1674858603,ts-delivery-service-7d97b69596-xhfvq,1.1297444022384058,0.22593976845754338,425.04296875,21.2521484375,0,0,1204.1148735533648,30743.763394770685,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.142522386822777,46.72715195244834,18289.4
2023-01-27 22:31:03.604248041 +0000 UTC m=+73321.338237636,1674858663,ts-delivery-service-7d97b69596-xhfvq,1.3650688154309223,0.2730137630861844,425.04296875,21.2521484375,0,0,1219.064748201439,32187.67985611511,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.101846037915379,46.695902630919655,18877.8
2023-01-27 22:32:03.912217169 +0000 UTC m=+73381.646206763,1674858723,ts-delivery-service-7d97b69596-xhfvq,1.5007052705678172,0.30014105411356345,425.04296875,21.2521484375,0,0,1157.3841178584262,25993.17283507007,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.175732217572702,46.71588170533963,17358.266666666666
2023-01-27 22:33:03.762290886 +0000 UTC m=+73441.496280481,1674858783,ts-delivery-service-7d97b69596-xhfvq,1.3663285750579337,0.2732657150115868,425.04296875,21.2521484375,0,0,1015.6151969327291,25088.04461484838,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5245421858153603,46.674655043838094,17936.266666666666
2023-01-27 22:34:03.575642652 +0000 UTC m=+73501.309632254,1674858843,ts-delivery-service-7d97b69596-xhfvq,0.6183949333338509,0.12367898666677017,425.04296875,21.2521484375,0,0,925.7729830176017,18726.578227429927,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.2492786350553193,46.73412877208706,18443.233333333334
2023-01-27 22:35:03.6208319 +0000 UTC m=+73561.354821495,1674858903,ts-delivery-service-7d97b69596-xhfvq,1.4530450943721522,0.29060901887443047,425.04296875,21.2521484375,0,0,1129.6032874980244,28529.951003635215,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.40110441766428,46.75240023330875,17959.466666666667
2023-01-27 22:36:03.821618113 +0000 UTC m=+73621.555607707,1674858963,ts-delivery-service-7d97b69596-xhfvq,1.2482251574568715,0.24964016306029893,425.04296875,21.2521484375,0,0,1017.0026405616024,23289.109293488764,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2004350918129365,46.73586077975961,18207.866666666665
2023-01-27 22:37:03.656303565 +0000 UTC m=+73681.390293159,1674859023,ts-delivery-service-7d97b69596-xhfvq,1.0857571347119057,0.2171428620359055,425.04296875,21.2521484375,0,0,1121.1568741194994,29674.898483467307,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2194590973608106,46.72349278130915,18825.266666666666
2023-01-27 22:38:03.725097049 +0000 UTC m=+73741.459086653,1674859083,ts-delivery-service-7d97b69596-xhfvq,1.5455816693785587,0.3091163338757118,425.04296875,21.2521484375,0,0,1099.6649263617237,27949.583106054703,0.0046,0,0.0048,0,0.00496,0,0,0,3.2790999205164817,46.74195939832493,17991.166666666668
2023-01-27 22:39:03.776604214 +0000 UTC m=+73801.510593808,1674859143,ts-delivery-service-7d97b69596-xhfvq,1.6402026130718979,0.32804052261437955,425.171875,21.25859375,0,0,996.8327384244132,18365.542205017347,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6426749194854224,46.73683655873006,19141.266666666666
2023-01-27 22:40:03.921794663 +0000 UTC m=+73861.655784256,1674859203,ts-delivery-service-7d97b69596-xhfvq,1.4207815846437701,0.28415631692875404,425.171875,21.25859375,0,0,1234.157408856204,28393.91331560006,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.130500377148282,46.72807894247027,46756.86666666667
2023-01-27 22:41:03.638989622 +0000 UTC m=+73921.372979217,1674859263,ts-delivery-service-7d97b69596-xhfvq,1.44077749657503,0.28815549931500595,425.015625,21.25078125,0,0,1060.0503416037398,25832.00287666307,0.4,0,0.4499999999999999,0,0.49000000000000005,0,0,0,3.125262186426492,46.69070660790201,18159.58404159584
2023-01-27 22:42:03.594986278 +0000 UTC m=+73981.328975873,1674859323,ts-delivery-service-7d97b69596-xhfvq,1.5021950556062669,0.3004390111212534,425.01171875,21.2505859375,0,0,1052.4495677233429,25866.426512968297,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.0235678939858013,46.73288465389974,46360
2023-01-27 22:43:03.958442086 +0000 UTC m=+74041.692431680,1674859383,ts-delivery-service-7d97b69596-xhfvq,1.6460327594807524,0.3292065518961505,425.01171875,21.2505859375,0,0,930.4716481187069,19231.319554848964,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2578200242653343,46.72627375137493,18228.3
2023-01-27 22:44:03.688022434 +0000 UTC m=+74101.422012029,1674859443,ts-delivery-service-7d97b69596-xhfvq,1.0794198543353548,0.21589255297393262,425.01171875,21.2505859375,0,0,937.4164681271428,20947.818002208147,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.4806953033442944,46.70392841295161,17211.233333333334
2023-01-27 22:45:03.712612226 +0000 UTC m=+74161.446601847,1674859503,ts-delivery-service-7d97b69596-xhfvq,1.3839093847067907,0.27678187694135814,425.01171875,21.2505859375,0,0,1158.2041233600273,30496.762651218265,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4770979605482033,46.712173745251924,17191.4
2023-01-27 22:46:03.692943513 +0000 UTC m=+74221.426933135,1674859563,ts-delivery-service-7d97b69596-xhfvq,1.8968053160100793,0.37934591400814427,423.99609375,21.199804687500002,0,0,1000.966250258817,24836.28959900614,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.5667936534490297,46.726688457437376,46160.23333333333
2023-01-27 22:47:03.906513167 +0000 UTC m=+74281.640502761,1674859623,ts-delivery-service-7d97b69596-xhfvq,1.324035519445571,0.26480710388911416,423.99609375,21.199804687500002,0,0,939.5703249021061,19260.397925706424,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.4831695588443123,46.69778100543777,18381.2
2023-01-27 22:48:03.88873193 +0000 UTC m=+74341.622721525,1674859683,ts-delivery-service-7d97b69596-xhfvq,1.4612404314779077,0.2922480862955816,423.99609375,21.199804687500002,0,0,1338.882220946616,37377.13301675103,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2750543751090544,46.70475782507649,18407.333333333332
2023-01-27 22:49:03.655781903 +0000 UTC m=+74401.389771497,1674859743,ts-delivery-service-7d97b69596-xhfvq,1.442786949862688,0.28855738997253755,423.99609375,21.199804687500002,0,0,961.6687578419072,22619.8243412798,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.349222277966435,46.707050905657056,19183.033333333333
2023-01-27 22:50:03.71342502 +0000 UTC m=+74461.447414615,1674859803,ts-delivery-service-7d97b69596-xhfvq,1.671286113545192,0.3342572227090384,423.99609375,21.199804687500002,0,0,879.4918936988132,20056.827678422196,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.308069176316386,46.732469947837295,18801.333333333332
2023-01-27 22:51:03.879584787 +0000 UTC m=+74521.613574381,1674859863,ts-delivery-service-7d97b69596-xhfvq,1.1631559828465021,0.23262661408036217,423.99609375,21.199804687500002,0,0,1216.3688547356726,33118.785297657625,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.2329662046028163,46.722907313926875,46315.666666666664
2023-01-27 22:52:03.812464135 +0000 UTC m=+74581.546453730,1674859923,ts-delivery-service-7d97b69596-xhfvq,1.2819404349771768,0.2563880869954354,423.99609375,21.199804687500002,0,0,718.1543222902159,12860.34325103749,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.251149185125235,46.6964393093534,18310.333333333332
2023-01-27 22:53:03.75983224 +0000 UTC m=+74641.493821849,1674859983,ts-delivery-service-7d97b69596-xhfvq,1.3345188072285232,0.26690376144570466,423.99609375,21.199804687500002,0,0,924.583207032434,21891.906638375265,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.305992634758881,46.70029363628668,17362.2
2023-01-27 22:54:03.632384255 +0000 UTC m=+74701.366373850,1674860043,ts-delivery-service-7d97b69596-xhfvq,1.4950360703752588,0.2990072140750518,423.99609375,21.199804687500002,0,0,1032.8787469619228,24285.039157439915,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.3125601237937397,46.74832635610712,18819.9
2023-01-27 22:55:03.870627524 +0000 UTC m=+74761.604617127,1674860103,ts-delivery-service-7d97b69596-xhfvq,1.1869448070734128,0.2373838536394563,423.99609375,21.199804687500002,0,0,1387.2988443676422,38617.02127659574,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.1547594076334784,46.72276094708131,46246.36666666667
2023-01-27 22:56:03.703611944 +0000 UTC m=+74821.437601539,1674860163,ts-delivery-service-7d97b69596-xhfvq,1.5461853034102193,0.3092370606820439,423.99609375,21.199804687500002,0,0,789.6139027789163,15000.737765390606,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.4018159755601407,46.702611111341504,17800.733333333334
2023-01-27 22:57:03.583866925 +0000 UTC m=+74881.317856520,1674860223,ts-delivery-service-7d97b69596-xhfvq,1.38628545499984,0.277257090999968,423.99609375,21.199804687500002,0,0,1076.2641194753999,27300.583731331968,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.2877399924803763,46.695902630919655,17301.066666666666
2023-01-27 22:58:03.923392196 +0000 UTC m=+74941.657381816,1674860283,ts-delivery-service-7d97b69596-xhfvq,1.0541887087239354,0.21082814534316924,423.99609375,21.199804687500002,0,0,1032.3574730354392,25151.421767754586,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.2910968928989814,46.71497910979197,18276.5
2023-01-27 22:59:04.013259807 +0000 UTC m=+75001.747249401,1674860344,ts-delivery-service-7d97b69596-xhfvq,1.5325717940719363,0.30651435881438727,423.99609375,21.199804687500002,0,0,895.6636583755228,20104.721549636804,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.210682741010251,46.72700558560277,18453.533333333333
2023-01-27 23:00:03.908271794 +0000 UTC m=+75061.642261389,1674860403,ts-delivery-service-7d97b69596-xhfvq,1.2086252735741618,0.24172029662860292,423.99609375,21.199804687500002,0,0,1230.5214590406547,31477.496300165403,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.3471402870258515,46.72071181124336,18432.133333333335
2023-01-27 23:01:03.600906101 +0000 UTC m=+75121.334895695,1674860463,ts-delivery-service-7d97b69596-xhfvq,1.4572815684472928,0.29145631368945857,423.99609375,21.199804687500002,0,0,1086.141502552881,26309.48212983224,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4952755247029677,46.70207443290775,18926.866666666665
2023-01-27 23:02:03.797986822 +0000 UTC m=+75181.531976416,1674860523,ts-delivery-service-7d97b69596-xhfvq,1.259386238305141,0.25187724766102826,423.99609375,21.199804687500002,0,0,1174.6067415730338,27042.247191011236,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.1992305118517472,46.68402252195442,19732.4
2023-01-27 23:03:03.830138479 +0000 UTC m=+75241.564128076,1674860583,ts-delivery-service-7d97b69596-xhfvq,1.344574115601874,0.2689148231203748,423.99609375,21.199804687500002,0,0,1036.5682137834035,25316.385372714485,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4531772575186803,46.685364218038785,18975.7
2023-01-27 23:04:03.734267012 +0000 UTC m=+75301.468256606,1674860643,ts-delivery-service-7d97b69596-xhfvq,1.4093253254288702,0.281865065085774,423.99609375,21.199804687500002,0,0,894.5129955368863,19173.956419007613,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.5472549511018747,46.7506682256362,18578.466666666667
2023-01-27 23:05:03.517725525 +0000 UTC m=+75361.251715118,1674860703,ts-delivery-service-7d97b69596-xhfvq,1.3489306501719776,0.2697861300343955,423.99609375,21.199804687500002,0,0,1059.0653067437966,27281.321357893135,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.3251077000431395,46.70780713435915,18301.833333333332
2023-01-27 23:06:04.007939799 +0000 UTC m=+75421.741929409,1674860764,ts-delivery-service-7d97b69596-xhfvq,1.5366504497888442,0.30733008995776884,423.99609375,21.199804687500002,0,0,937.6108630497278,21995.0455685363,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.423483676801009,46.729762161194294,47109.666666666664
2023-01-27 23:07:03.89343054 +0000 UTC m=+75481.627420135,1674860823,ts-delivery-service-7d97b69596-xhfvq,1.2771225273266869,0.25532778055890265,423.99609375,21.199804687500002,0,0,968.7565970023222,21817.998130221058,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.2651010925294432,46.75171718802943,19412.3
2023-01-27 23:08:03.6719872 +0000 UTC m=+75541.405976795,1674860883,ts-delivery-service-7d97b69596-xhfvq,1.3343346325531622,0.2668669265106324,423.99609375,21.199804687500002,0,0,926.547804512146,20881.7148462293,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.095287958129289,46.72856683195549,17646.866666666665
2023-01-27 23:09:03.979614718 +0000 UTC m=+75601.713604312,1674860943,ts-delivery-service-7d97b69596-xhfvq,1.4530436217014775,0.29059729456421013,423.99609375,21.199804687500002,0,0,1631.2009905076352,30015.105241436235,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.501799012617801,46.672435146680314,19311.266666666666
2023-01-27 23:10:04.019444434 +0000 UTC m=+75661.753434029,1674861004,ts-delivery-service-7d97b69596-xhfvq,1.127030821783044,0.22540119163162653,424.125,21.206249999999997,0,0,1505.495629057819,36729.76841674761,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.3443556150770215,46.689145361549286,19886.4
2023-01-27 23:11:03.721052869 +0000 UTC m=+75721.455042482,1674861063,ts-delivery-service-7d97b69596-xhfvq,1.5342769370377098,0.30684361132052645,423.8671875,21.193359375,0,0,1501.6463701458215,37523.388909214445,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.5266588667874132,46.72444416580534,18845.2
2023-01-27 23:12:03.571098526 +0000 UTC m=+75781.305088120,1674861123,ts-delivery-service-7d97b69596-xhfvq,5.548629594525896,1.1097259189051791,422.96484375,21.1482421875,0,0,1360.6871243950434,38032.06935063554,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.465284454267603,46.69775661096351,18208.933333333334
2023-01-27 23:13:03.936969873 +0000 UTC m=+75841.670959467,1674861183,ts-delivery-service-7d97b69596-xhfvq,1.1870541260252805,0.23740101813304187,422.96484375,21.1482421875,0,0,1232.0190023752969,33964.940617577195,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.649269311070369,46.72810333694453,45804.76666666667
2023-01-27 23:14:03.707499968 +0000 UTC m=+75901.441489570,1674861243,ts-delivery-service-7d97b69596-xhfvq,2.8451033645760098,0.569020672915202,423.48046875,21.1740234375,0,0,1146.124255677926,19436.001475470304,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,3.243899376346071,46.7352997068516,18191.8
2023-01-27 23:15:03.573849096 +0000 UTC m=+75961.307838691,1674861303,ts-delivery-service-7d97b69596-xhfvq,2.661429660126474,0.5322746293379523,423.16796875,21.1583984375,0,0,1673.441037250463,37363.50072031282,12.000000000000012,0,20.99999999999999,0,28.2,0,0,0,3.2745697416473263,46.77196460166629,18376.733333333334
2023-01-27 23:16:03.678425584 +0000 UTC m=+76021.412415185,1674861363,ts-delivery-service-7d97b69596-xhfvq,2.5298482742817345,0.5059696548563469,423.1640625,21.158203125,0,0,1340.1327893768498,29065.834733221345,16.000000000000018,0,22.999999999999993,0,28.600000000000005,0,0,0,3.3174164362769876,46.729908528039864,20401.833333333332
2023-01-27 23:17:03.960105735 +0000 UTC m=+76081.694095329,1674861423,ts-delivery-service-7d97b69596-xhfvq,6.080569972260185,1.2161139944520372,424.0390625,21.201953125,0,0,1405.616749348356,30538.720255612545,12.000000000000012,0,20.99999999999999,0,28.2,0,0,0,3.261780982730411,46.710588104424936,19923
2023-01-27 23:18:03.534539702 +0000 UTC m=+76141.268529300,1674861483,ts-delivery-service-7d97b69596-xhfvq,3.0969235406243047,0.6193847081248609,423.8671875,21.193359375,0,0,1230.1411257916225,23662.55183720706,20,0,25,0,28.999999999999993,0,0,0,3.0037704231417828,46.69370712823614,19191.833333333332
2023-01-27 23:19:03.70994863 +0000 UTC m=+76201.443938238,1674861543,ts-delivery-service-7d97b69596-xhfvq,1.387269045831287,0.27745380916625745,423.8671875,21.193359375,0,0,1090.0581477804567,25729.400085094312,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.2787571709666175,46.69931785731623,48591.03333333333
2023-01-27 23:20:04.004730432 +0000 UTC m=+76261.738720026,1674861604,ts-delivery-service-7d97b69596-xhfvq,1.0170190091802438,0.20340803421295708,423.8671875,21.193359375,0,0,852.879496693015,19603.269344517932,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,3.3513016589277744,46.72505402766187,19218.333333333332
2023-01-27 23:21:03.828199481 +0000 UTC m=+76321.562189101,1674861663,ts-delivery-service-7d97b69596-xhfvq,1.5229021203057767,0.3045804240611555,423.8671875,21.193359375,0,0,851.4064410925398,18390.33836119038,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.40181597557907,46.70807547357603,19460.233333333334
2023-01-27 23:22:03.743663919 +0000 UTC m=+76381.477653513,1674861723,ts-delivery-service-7d97b69596-xhfvq,1.8975674947697807,0.37951349895395614,423.73828125,21.1869140625,0,0,781.6783853508018,18225.656330618647,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.4193035990504606,46.71717461247548,46021.8
