Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 20:23:04.617769835 +0000 UTC m=+65642.351759429,1674850984,ts-ticket-office-service-798dc75dff-9kpbj,0.013971082802544816,0.0027942165605089634,47.46484375,2.3732421875,0,0,390.79751162921036,3177.7727960544753,0,0,0,0,0,0,0,0,1.1700305043721548,14.449690616778291,1654.2333333333333
2023-01-27 20:24:04.43173673 +0000 UTC m=+65702.165726324,1674851044,ts-ticket-office-service-798dc75dff-9kpbj,0.006519024999995793,0.0013038049999991586,47.46484375,2.3732421875,0,0,418.0643287591665,4044.2895520220723,0,0,0,0,0,0,0,0,1.1370762091859277,14.446226598053075,1667.2333333333333
2023-01-27 20:25:04.748095947 +0000 UTC m=+65762.482085541,1674851104,ts-ticket-office-service-798dc75dff-9kpbj,0.00843932694118392,0.0016877971023319593,47.46484375,2.3732421875,0,0,445.60691234645014,3002.550489277535,0,0,0,0,0,0,0,0,1.269788229428026,14.447348744964062,29470.333333333332
2023-01-27 20:26:04.566386693 +0000 UTC m=+65822.300376288,1674851164,ts-ticket-office-service-798dc75dff-9kpbj,0.010207153796776646,0.0020414732756550338,47.46484375,2.3732421875,0,0,406.20867703545116,3544.298217996348,0,0,0,0,0,0,0,0,1.3540055999295308,14.455301351333219,29635.2
2023-01-27 20:27:04.770049298 +0000 UTC m=+65882.504038893,1674851224,ts-ticket-office-service-798dc75dff-9kpbj,0.007772019640236172,0.0015544039280472343,47.46484375,2.3732421875,0,0,457.33812949640287,4034.8561151079134,0,0,0,0,0,0,0,0,1.2073863636127724,14.424686256261761,1682.7
2023-01-27 20:28:04.417980485 +0000 UTC m=+65942.151970083,1674851284,ts-ticket-office-service-798dc75dff-9kpbj,0.026583674990686354,0.005316734998137272,47.46484375,2.3732421875,0,0,413.9803189684425,3807.736681370886,0,0,0,0,0,0,0,0,1.1991810470794118,14.435883330873555,1642.5
2023-01-27 20:29:04.701240652 +0000 UTC m=+66002.435230249,1674851344,ts-ticket-office-service-798dc75dff-9kpbj,0.0046371528247291,0.00092743056494582,47.46484375,2.3732421875,0,0,483.5197882834115,3448.6346685913627,0,0,0,0,0,0,0,0,1.1906751336875354,14.451886121604133,1561.0666666666666
2023-01-27 20:30:04.726992667 +0000 UTC m=+66062.460982489,1674851404,ts-ticket-office-service-798dc75dff-9kpbj,0.00910866034026175,0.0018217320680523502,47.46484375,2.3732421875,0,0,420.8638057127087,3866.5654753691183,0,0,0,0,0,0,0,0,1.1947032039659966,14.456033186275166,1529.0333333333333
2023-01-27 20:31:04.580592759 +0000 UTC m=+66122.314582380,1674851464,ts-ticket-office-service-798dc75dff-9kpbj,0.00854110544167622,0.0017081850715713086,47.46484375,2.3732421875,0,0,570.3818590223553,5919.296181409776,0,0,0,0,0,0,0,0,1.2411199331412437,14.436566376819371,1662.6333333333334
2023-01-27 20:32:04.273988164 +0000 UTC m=+66182.007977757,1674851524,ts-ticket-office-service-798dc75dff-9kpbj,0.005604876135696701,0.0011209752271393403,47.46484375,2.3732421875,0,0,437.4435818739845,4965.3367033760605,0,0,0,0,0,0,0,0,1.2239953212345056,14.445616735601451,1592.6666666666667
2023-01-27 20:33:04.527513402 +0000 UTC m=+66242.261502996,1674851584,ts-ticket-office-service-798dc75dff-9kpbj,0.011874117902505952,0.0023748235805011904,47.46484375,2.3732421875,0,0,408.27761859280486,3585.67335243553,0,0,0,0,0,0,0,0,1.1743073258439263,14.439566900081354,1654.8333333333333
2023-01-27 20:34:04.615935213 +0000 UTC m=+66302.349924806,1674851644,ts-ticket-office-service-798dc75dff-9kpbj,0.0076333924559568314,0.0015266784911913663,47.46484375,2.3732421875,0,0,398.0710718181296,3253.114415293645,0,0,0,0,0,0,0,0,1.094951521235099,14.453447369480287,1628.7333333333333
2023-01-27 20:35:04.535133028 +0000 UTC m=+66362.269122623,1674851704,ts-ticket-office-service-798dc75dff-9kpbj,0.0045243807454733,0.0009048564302916986,47.46484375,2.3732421875,0,0,438.95757755238026,4141.334123047309,0,0,0,0,0,0,0,0,1.195052649184536,14.441274514945897,1610.1666666666667
2023-01-27 20:36:04.754687357 +0000 UTC m=+66422.488676964,1674851764,ts-ticket-office-service-798dc75dff-9kpbj,0.009379711611435668,0.0018759423222871338,47.46484375,2.3732421875,0,0,243.4247341913822,193.527326991233,0,0,0,0,0,0,0,0,1.1497136168045596,14.459424021506189,1633.9
2023-01-27 20:37:04.781701063 +0000 UTC m=+66482.515690658,1674851824,ts-ticket-office-service-798dc75dff-9kpbj,0.005696764359654283,0.0011393259027648447,47.46484375,2.3732421875,0,0,426.6680227827502,2931.6517493897477,0,0,0,0,0,0,0,0,1.1621587726374227,14.432150972669625,1680.3666666666666
2023-01-27 20:38:04.409382331 +0000 UTC m=+66542.143371960,1674851884,ts-ticket-office-service-798dc75dff-9kpbj,0.015557153821394916,0.003111430764278983,47.46484375,2.3732421875,0,0,26329.597850316037,6380.80552077926,0,0,0,0,0,0,0,0,1.2459235721726136,14.436322431838722,29667.833333333332
2023-01-27 20:39:04.643785414 +0000 UTC m=+66602.377775007,1674851944,ts-ticket-office-service-798dc75dff-9kpbj,0.009789849363044783,0.0019578752086639962,47.46484375,2.3732421875,0,0,438.82915173237757,3393.8470728793313,0,0,0,0,0,0,0,0,1.2365276965720096,14.456838204711309,1694.0666666666666
2023-01-27 20:40:04.535539082 +0000 UTC m=+66662.269528690,1674852004,ts-ticket-office-service-798dc75dff-9kpbj,0.0057376184722027525,0.0011474762574841236,47.46484375,2.3732421875,0,0,397.3815007879743,3420.3539823008846,0,0,0,0,0,0,0,0,1.294363256759734,14.45237401156543,1732.7333333333333
2023-01-27 20:41:04.670116933 +0000 UTC m=+66722.404106529,1674852064,ts-ticket-office-service-798dc75dff-9kpbj,0.01466079081069124,0.002932158162138248,47.46484375,2.3732421875,0,0,411.1196273804611,3346.5007959436357,0,0,0,0,0,0,0,0,1.2289428583110662,14.466498425945012,1727.4333333333334
2023-01-27 20:42:04.43830847 +0000 UTC m=+66782.172298064,1674852124,ts-ticket-office-service-798dc75dff-9kpbj,0.007726316607370744,0.0015452301132149431,47.46484375,2.3732421875,0,0,387.04084949615344,3084.51619893813,0,0,0,0,0,0,0,0,1.257625135799445,14.447519506450515,1749.9
2023-01-27 20:43:04.646837329 +0000 UTC m=+66842.380826926,1674852184,ts-ticket-office-service-798dc75dff-9kpbj,0.0049750783618517785,0.0009950156723703557,47.46484375,2.3732421875,0,0,397.650553605185,3773.156899810964,0,0,0,0,0,0,0,0,1.23219581472086,14.448300130388592,1662.2
2023-01-27 20:44:04.557088476 +0000 UTC m=+66902.291078070,1674852244,ts-ticket-office-service-798dc75dff-9kpbj,0.013267116885547395,0.002653423377109479,47.46484375,2.3732421875,0,0,491.67648414690365,5635.199508272294,0,0,0,0,0,0,0,0,1.1909736732258258,14.435736963885166,1613.3666666666666
2023-01-27 20:45:04.687144196 +0000 UTC m=+66962.421133791,1674852304,ts-ticket-office-service-798dc75dff-9kpbj,0.011913894881332274,0.002382676827252404,47.46484375,2.3732421875,0,0,476.6609880749574,3854.5144804088586,0,0,0,0,0,0,0,0,1.1253817512619113,14.467327838879218,1504.8666666666666
2023-01-27 20:46:04.605806125 +0000 UTC m=+67022.339795719,1674852364,ts-ticket-office-service-798dc75dff-9kpbj,0.0054441333333358575,0.0010888266666671715,47.46484375,2.3732421875,0,0,448.9075527965431,3468.0786318544215,0,0,0,0,0,0,0,0,1.1788804816127318,14.448153763400203,1580.2666666666667
2023-01-27 20:47:04.496645771 +0000 UTC m=+67082.230635375,1674852424,ts-ticket-office-service-798dc75dff-9kpbj,0.0073312847114516575,0.0014662569422903312,47.46484375,2.3732421875,0,0,475.04684040197577,4747.998637370124,0,0,0,0,0,0,0,0,1.1913221586029143,14.45286190152673,1538.0333333333333
2023-01-27 20:48:04.515641756 +0000 UTC m=+67142.249631350,1674852484,ts-ticket-office-service-798dc75dff-9kpbj,0.003943155031727112,0.0007886310063454223,47.46484375,2.3732421875,0,0,424.0137960767407,3083.962060788963,0,0,0,0,0,0,0,0,1.211564171148105,14.446055836566622,1513.8
2023-01-27 20:49:04.599512321 +0000 UTC m=+67202.333501914,1674852544,ts-ticket-office-service-798dc75dff-9kpbj,0.011615257790121916,0.00232295278095104,47.46484375,2.3732421875,0,0,468.4054079969316,5289.673027135871,0,0,0,0,0,0,0,0,1.1407320742205185,14.451910516102199,1476.9666666666667
2023-01-27 20:50:04.710780591 +0000 UTC m=+67262.444770184,1674852604,ts-ticket-office-service-798dc75dff-9kpbj,0.010857102018968749,0.0021713231135744833,47.46484375,2.3732421875,0,0,400.68027210884355,3802.0408163265306,0,0,0,0,0,0,0,0,1.1994316282414985,14.460814507895888,1480.9666666666667
2023-01-27 20:51:04.416040624 +0000 UTC m=+67322.150030218,1674852664,ts-ticket-office-service-798dc75dff-9kpbj,0.01107533714285783,0.002215067428571566,47.46484375,2.3732421875,0,0,453.87429331559696,3750.848021283671,0,0,0,0,0,0,0,0,1.1826159632188804,14.445470368613064,1392.9333333333334
2023-01-27 20:52:04.487249969 +0000 UTC m=+67382.221239563,1674852724,ts-ticket-office-service-798dc75dff-9kpbj,0.004003650000000691,0.0008007300000001383,47.46484375,2.3732421875,0,0,447.52524416487336,4594.851845720907,0,0,0,0,0,0,0,0,1.2445186886635762,14.455496507317738,1429
2023-01-27 20:53:04.456634474 +0000 UTC m=+67442.190624092,1674852784,ts-ticket-office-service-798dc75dff-9kpbj,0.010481282766656129,0.002096256553331226,47.46484375,2.3732421875,0,0,388.165219327544,3159.5969717212206,0,0,0,0,0,0,0,0,1.2123745819429654,14.451056708669926,29548.366666666665
2023-01-27 20:54:04.742443008 +0000 UTC m=+67502.476432625,1674852844,ts-ticket-office-service-798dc75dff-9kpbj,0.0077434509426492866,0.0015485830370440602,47.46484375,2.3732421875,0,0,467.6485721636223,3653.974787754052,0,0,0,0,0,0,0,0,1.162450344961241,14.457301700174543,1593.1333333333334
2023-01-27 20:55:04.892295957 +0000 UTC m=+67562.626285558,1674852904,ts-ticket-office-service-798dc75dff-9kpbj,0.01991976982239126,0.003983953964478252,47.46484375,2.3732421875,0,0,382.13998390989536,2886.715607401448,0,0,0,0,0,0,0,0,1.2199707541454385,14.439908423054264,1623.6
2023-01-27 20:56:04.738875538 +0000 UTC m=+67622.472865132,1674852964,ts-ticket-office-service-798dc75dff-9kpbj,23.75300471666667,4.750600943333334,114.55078125,5.7275390625,0,0,455.3646622873505,4680.815226545393,0,0,0,0,0,0,0,0,1.2662988967144573,14.597228541074847,1001.4
2023-01-27 20:57:04.801071611 +0000 UTC m=+67682.535061205,1674853024,ts-ticket-office-service-798dc75dff-9kpbj,0.00554753736117058,0.0011095074722341162,94.58984375,4.7294921875,0,0,298.5715400827414,240.1061587698072,0,0,0,0,0,0,0,0,1.2493210211627526,14.474329059823848,1162.4666666666667
2023-01-27 20:58:04.613234901 +0000 UTC m=+67742.347224494,1674853084,ts-ticket-office-service-798dc75dff-9kpbj,0,0,94.58984375,4.7294921875,0,0,453.41229554427525,3240.6091370558374,0,0,0,0,0,0,0,0,1.150242596625628,14.454715883379663,1058.8333333333333
2023-01-27 20:59:04.651608702 +0000 UTC m=+67802.385598296,1674853144,ts-ticket-office-service-798dc75dff-9kpbj,0.025148728088928197,0.005029745617785639,94.58984375,4.7294921875,0,0,435.6646278919576,4238.650609732933,0,0,0,0,0,0,0,0,1.2912122351679822,14.458862948050696,1000.2333333333333
2023-01-27 21:00:04.600411832 +0000 UTC m=+67862.334401426,1674853204,ts-ticket-office-service-798dc75dff-9kpbj,0.014676847289008412,0.0029354908111013343,47.125,2.35625,0,0,461.899729951861,3363.33215921099,0,0,0,0,0,0,0,0,1.1369811478550318,14.437883679714878,1060.8666666666666
2023-01-27 21:01:04.405158992 +0000 UTC m=+67922.139148586,1674853264,ts-ticket-office-service-798dc75dff-9kpbj,0.0427036782581084,0.00854073565162168,47.125,2.35625,0,0,471.29315659679406,4312.307336621455,0,0,0,0,0,0,0,0,1.2157927720785944,14.442055138883978,1114.6
2023-01-27 21:02:04.687485343 +0000 UTC m=+67982.421474936,1674853324,ts-ticket-office-service-798dc75dff-9kpbj,0.012326705001764329,0.002465341000352866,47.125,2.35625,0,0,258.90194702683743,211.98035432380286,0,0,0,0,0,0,0,0,1.1576395854489774,14.457960351622296,1054.3666666666666
2023-01-27 21:03:04.601295647 +0000 UTC m=+68042.335285241,1674853384,ts-ticket-office-service-798dc75dff-9kpbj,0.010003783028750015,0.002000756605750003,47.125,2.35625,0,0,268.7550854353133,216.51749389747764,0,0,0,0,0,0,0,0,1.1949028619214208,14.448544075369242,911.7666666666667
2023-01-27 21:04:04.459732124 +0000 UTC m=+68102.193721718,1674853444,ts-ticket-office-service-798dc75dff-9kpbj,0.0047275847576373365,0.0009455169515274673,47.125,2.35625,0,0,468.52096326307645,5038.557836755133,0,0,0,0,0,0,0,0,1.166095461004546,14.453569341970612,869.0666666666667
2023-01-27 21:05:04.479765046 +0000 UTC m=+68162.213754648,1674853504,ts-ticket-office-service-798dc75dff-9kpbj,0.009623275157459196,0.0019246550314918392,47.125,2.35625,0,0,437.61025520404564,3350.8173585793247,0,0,0,0,0,0,0,0,1.244622645446991,14.419904934641043,833.1
2023-01-27 21:06:04.858191828 +0000 UTC m=+68222.592181422,1674853564,ts-ticket-office-service-798dc75dff-9kpbj,0.021658867339690666,0.004331773467938133,47.125,2.35625,0,0,407.6060458313018,3452.4622135543636,0,0,0,0,0,0,0,0,1.2070333709137349,14.437981257707136,1427.6666666666667
2023-01-27 21:07:04.671881483 +0000 UTC m=+68282.405871076,1674853624,ts-ticket-office-service-798dc75dff-9kpbj,0.013066560035788032,0.002613260775456286,47.125,2.35625,0,0,431.1428267121099,3063.6915539461074,0,0,0,0,0,0,0,0,1.1950027159000287,14.431150798248963,1542.0666666666666
2023-01-27 21:08:04.848801862 +0000 UTC m=+68342.582791457,1674853684,ts-ticket-office-service-798dc75dff-9kpbj,0.010444695211076155,0.002088939042215231,47.125,2.35625,0,0,456.08903474352576,4019.262324320468,0,0,0,0,0,0,0,0,1.2487992314995755,14.445616735601451,1394.6333333333334
2023-01-27 21:09:04.699678846 +0000 UTC m=+68402.433668441,1674853744,ts-ticket-office-service-798dc75dff-9kpbj,0.004735722931004927,0.0009471221734403726,47.125,2.35625,0,0,433.1214844035357,4085.6892395353934,0,0,0,0,0,0,0,0,1.1412089290041116,14.453691314460936,1482.8333333333333
2023-01-27 21:10:04.994221621 +0000 UTC m=+68462.728211228,1674853804,ts-ticket-office-service-798dc75dff-9kpbj,0.006670899999999813,0.0013341799999999626,47.125,2.35625,0,0,396.2672269946233,3479.3894073295837,0,0,0,0,0,0,0,0,1.3156795589317816,14.458106718610683,1508.7
2023-01-27 21:11:04.689304662 +0000 UTC m=+68522.423294256,1674853864,ts-ticket-office-service-798dc75dff-9kpbj,0.005574471920913944,0.0011148943841827888,47.125,2.35625,0,0,410.0047303689688,3357.6158940397354,0,0,0,0,0,0,0,0,1.2202766517533603,14.476207436174846,1757.2
2023-01-27 21:12:04.948231777 +0000 UTC m=+68582.682221371,1674853924,ts-ticket-office-service-798dc75dff-9kpbj,0,0,47.125,2.35625,0,0,429.1111910759266,3411.2090680100755,0,0,0,0,0,0,0,0,1.169883847257891,14.441469670930418,1501.9333333333334
2023-01-27 21:13:04.540913234 +0000 UTC m=+68642.274902829,1674853984,ts-ticket-office-service-798dc75dff-9kpbj,0.014445116382397833,0.0028890232764795663,47.125,2.35625,0,0,454.4719492474189,3530.725214578928,0,0,0,0,0,0,0,0,1.19112299910773,14.436859110796153,1422.8
2023-01-27 21:14:04.606565903 +0000 UTC m=+68702.340555498,1674854044,ts-ticket-office-service-798dc75dff-9kpbj,0.004905691879985005,0.000981115707357771,47.125,2.35625,0,0,429.64548348150583,3141.477335089452,0,0,0,0,0,0,0,0,1.165656987667829,14.44117693695364,1483.2666666666667
2023-01-27 21:15:04.839850276 +0000 UTC m=+68762.573839869,1674854104,ts-ticket-office-service-798dc75dff-9kpbj,0.0068558323538692265,0.0013711664707738453,47.125,2.35625,0,0,451.67488096232563,4637.123047364464,0,0,0,0,0,0,0,0,1.136981147842464,14.452081277588652,1464.3666666666666
2023-01-27 21:16:04.701311043 +0000 UTC m=+68822.435300640,1674854164,ts-ticket-office-service-798dc75dff-9kpbj,0.006680547517802794,0.0013361967022707563,47.125,2.35625,0,0,445.54850287461363,3750.7560400119637,0,0,0,0,0,0,0,0,1.2658227848113768,14.460936480386213,1510.5666666666666
2023-01-27 21:17:04.356624913 +0000 UTC m=+68882.090614506,1674854224,ts-ticket-office-service-798dc75dff-9kpbj,0.018390799054530442,0.0036780846177733965,47.125,2.35625,0,0,482.59493670886076,4057.825086306099,0,0,0,0,0,0,0,0,1.0999121743074824,14.435371046414192,1470.1333333333334
2023-01-27 21:18:04.87005459 +0000 UTC m=+68942.604044184,1674854284,ts-ticket-office-service-798dc75dff-9kpbj,0.01575299481865275,0.00315059896373055,47.125,2.35625,0,0,477.9092702169625,5429.585798816568,0,0,0,0,0,0,0,0,1.162158772622568,14.45271553453834,1471.3666666666666
2023-01-27 21:19:04.494439636 +0000 UTC m=+69002.228429230,1674854344,ts-ticket-office-service-798dc75dff-9kpbj,0.010063915654372379,0.0020127014776285972,47.125,2.35625,0,0,433.39253996447604,4478.524140158243,0,0,0,0,0,0,0,0,1.1080448235481821,14.441225725949769,1505.2666666666667
2023-01-27 21:20:04.721331454 +0000 UTC m=+69062.455321047,1674854404,ts-ticket-office-service-798dc75dff-9kpbj,0.008044192377495213,0.0016088384754990427,47.125,2.35625,0,0,438.950019885987,3745.989659286756,0,0,0,0,0,0,0,0,1.2113111398698861,14.445933864076297,1569.8
2023-01-27 21:21:04.627069935 +0000 UTC m=+69122.361059529,1674854464,ts-ticket-office-service-798dc75dff-9kpbj,0.011328521292507795,0.0022656149591062215,47.125,2.35625,0,0,559.213262820132,6517.380711866421,0,0,0,0,0,0,0,0,1.2954991850887776,14.449349093805383,1457.2333333333333
2023-01-27 21:22:04.501518952 +0000 UTC m=+69182.235508546,1674854524,ts-ticket-office-service-798dc75dff-9kpbj,0.008321623962315417,0.0016643247924630834,47.125,2.35625,0,0,485.51495016611295,3771.827242524917,0,0,0,0,0,0,0,0,1.054128670637311,14.460204645444266,1493.5
2023-01-27 21:23:04.848670733 +0000 UTC m=+69242.582660328,1674854584,ts-ticket-office-service-798dc75dff-9kpbj,0.01237908993267466,0.0024758179865349323,47.125,2.35625,0,0,430.23497608650445,2997.45269286754,0,0,0,0,0,0,0,0,1.203057771853755,14.451495809635095,1590.6666666666667
2023-01-27 21:24:04.492350863 +0000 UTC m=+69302.226340458,1674854644,ts-ticket-office-service-798dc75dff-9kpbj,0.012959687595180295,0.002591937519036059,47.125,2.35625,0,0,411.48525918681014,3904.4292301243536,0,0,0,0,0,0,0,0,1.2237397151634744,14.438444753170371,1625.0333333333333
2023-01-27 21:25:04.775694741 +0000 UTC m=+69362.509684335,1674854704,ts-ticket-office-service-798dc75dff-9kpbj,0.009864284721899567,0.001972856944379913,47.125,2.35625,0,0,508.96406871202464,4232.24064211237,0,0,0,0,0,0,0,0,1.2323502381003881,14.447861029423423,1620.2666666666667
2023-01-27 21:26:04.927898519 +0000 UTC m=+69422.661888141,1674854764,ts-ticket-office-service-798dc75dff-9kpbj,0.014620340211934237,0.002923951221019007,47.125,2.35625,0,0,402.569885858793,3824.345567630374,0,0,0,0,0,0,0,0,1.1955022363482892,14.457472461660997,1636.8333333333333
2023-01-27 21:27:04.391428517 +0000 UTC m=+69482.125418122,1674854824,ts-ticket-office-service-798dc75dff-9kpbj,0.006266381898714844,0.001253249257832091,47.125,2.35625,0,0,509.5014662756598,6415.65982404692,0,0,0,0,0,0,0,0,1.2327107099784351,14.446568121025985,1665.6666666666667
2023-01-27 21:28:04.743730698 +0000 UTC m=+69542.477720291,1674854884,ts-ticket-office-service-798dc75dff-9kpbj,0.015324506065857698,0.0030649012131715387,47.125,2.35625,0,0,440.7850717418779,4162.515798081927,0,0,0,0,0,0,0,0,1.161818789697333,14.446470543033724,1613.2
2023-01-27 21:29:04.564505848 +0000 UTC m=+69602.298495442,1674854944,ts-ticket-office-service-798dc75dff-9kpbj,0.017796045522472666,0.0035592091044945335,47.125,2.35625,0,0,425.53538428090013,3108.0008696597456,0,0,0,0,0,0,0,0,1.22822408820068,14.427467229041163,1724.1666666666667
2023-01-27 21:30:04.680124777 +0000 UTC m=+69662.414114372,1674855004,ts-ticket-office-service-798dc75dff-9kpbj,0.01086918838546646,0.002173792139060705,47.125,2.35625,0,0,474.49329286203863,5390.77646137276,0,0,0,0,0,0,0,0,1.165851823987074,14.454740277877729,1630.1666666666667
2023-01-27 21:31:04.890376063 +0000 UTC m=+69722.624365658,1674855064,ts-ticket-office-service-798dc75dff-9kpbj,0.005518003136785792,0.0011036006273571586,47.125,2.35625,0,0,398.60399495062,4123.784064750872,0,0,0,0,0,0,0,0,1.1539426373495032,14.428686953944409,1637.9
