Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 20:51:03.665917963 +0000 UTC m=+67321.399907588,1674852663,ts-gateway-service-6f6cfc45b-sv964,47.84259765261105,9.56851953052221,872.19921875,43.6099609375,6186,7822,233460.47689041318,437537.88992324023,0.5500000000000004,0.625,0.7749999999999998,0.8124999999999998,0.955,0.9625,0.9333333333333333,0,5.488269670402735,34.41536755800097,260194.26666666666
2023-01-27 20:52:03.728244432 +0000 UTC m=+67381.462234027,1674852723,ts-gateway-service-6f6cfc45b-sv964,38.3693411640922,7.6740239020052465,872.19921875,43.6099609375,7600,7516,271099.95838535164,478424.13649604656,0.5750000000000001,0.6500000000000002,0.7875,0.8249999999999996,0.9574999999999997,0.965,1,0,5.16890171447807,34.39853535433618,260432.56666666668
2023-01-27 20:53:03.688761236 +0000 UTC m=+67441.422750844,1674852783,ts-gateway-service-6f6cfc45b-sv964,56.34871126857296,11.269742253714593,872.19921875,43.6099609375,10666,9302,263982.82724894804,362068.86159445014,0.8499999999999998,1,1.5249999999999997,1.75,2.3049999999999993,2.349999999999999,0.7333333333333333,0,5.5127495636971275,34.39785230839036,395468.4
2023-01-27 20:54:04.04683197 +0000 UTC m=+67501.780821564,1674852844,ts-gateway-service-6f6cfc45b-sv964,52.299826942678905,10.459965388535782,872.05078125,43.6025390625,7678,7222,677901.7772735867,906772.6413310645,0.5499999999999996,0.6999999999999996,1.0749999999999968,1.299999999999997,2.215000000000001,2.2600000000000016,1.1333333333333333,0,5.508241176163342,34.41592863145646,243540.6
2023-01-27 20:55:03.965186229 +0000 UTC m=+67561.699175844,1674852903,ts-gateway-service-6f6cfc45b-sv964,56.907066641002864,11.381413328200573,872.05078125,43.6025390625,13480,11410,472194.42807844456,475640.60264287516,1.5249999999999997,1.75,2.0125,2.125,2.402499999999999,2.4249999999999994,0.6666666666666666,0,5.923226845043317,34.39451026215548,296852.2
2023-01-27 20:56:03.712738088 +0000 UTC m=+67621.446727682,1674852963,ts-gateway-service-6f6cfc45b-sv964,53.07340722734215,10.614681445468431,872.05078125,43.6025390625,8400,8706,243225.64557999728,414498.01885503484,1.375,1.600000000000001,1.9374999999999993,2.05,2.3875,2.41,0.8666666666666667,0,8.294142795943971,34.8228288591791,1722119.3
2023-01-27 20:57:04.136739902 +0000 UTC m=+67681.870729496,1674853024,ts-gateway-service-6f6cfc45b-sv964,58.279431083142775,11.655886216628556,872.05078125,43.6025390625,8518,8744,342072.31920199504,495472.31920199504,1.4500000000000004,1.6749999999999996,1.9749999999999992,2.087499999999999,2.395,2.4175,0.8666666666666667,0,6.010186757372771,34.7770159918132,392133.9666666667
2023-01-27 20:58:03.878437968 +0000 UTC m=+67741.612427575,1674853083,ts-gateway-service-6f6cfc45b-sv964,49.42070383250804,9.884140766501607,872.1796875,43.608984375,6732,6446,64221.71368547419,280690.6512605042,0.3125,0.35000000000000014,0.4062499999999999,0.425,0.48125,0.485,0.6,0,7.47133785126175,34.82882990570307,1412095.9
2023-01-27 20:59:03.816750619 +0000 UTC m=+67801.550740214,1674853143,ts-gateway-service-6f6cfc45b-sv964,46.80250991416032,9.360501982832064,872.1796875,43.608984375,3040,5266,172305.4972723458,304369.4397817877,0.6000000000000006,0.75,1.1499999999999986,1.3749999999999987,2.23,2.275,0.8666666666666667,0,5.893318645957524,34.11694966317297,230116.50776718446
2023-01-27 21:00:04.06562879 +0000 UTC m=+67861.799618385,1674853204,ts-gateway-service-6f6cfc45b-sv964,62.59207747417496,12.518415494834992,871.72265625,43.5861328125,7668,8082,242786.21769772907,392527.0164447925,2.125,2.350000000000002,3.1249999999999982,3.500000000000001,4.625,4.7,0.8666666666666667,0,8.286179697921847,34.104118157190825,1936959.3
2023-01-27 21:01:03.727395027 +0000 UTC m=+67921.461384621,1674853263,ts-gateway-service-6f6cfc45b-sv964,53.34251182490054,10.668502364980109,871.56640625,43.578320312500004,7376,6542,292172.3855791358,418627.66555868066,1.8625,1.9750000000000005,2.18125,2.2374999999999994,2.4362499999999994,2.4475,0.6666666666666666,0,5.3510147014895315,34.0836999623105,227482.1
2023-01-27 21:02:03.98093225 +0000 UTC m=+67981.714921846,1674853323,ts-gateway-service-6f6cfc45b-sv964,41.85166301284413,8.370498292671412,871.56640625,43.578320312500004,13022,11294,307086.2396126415,468806.2553163646,1.4500000000000004,1.9000000000000008,2.8750000000000004,3.2499999999999964,4.574999999999997,4.650000000000001,0.8,0,7.182485489642509,34.12214569126079,1465168.4666666666
2023-01-27 21:03:04.024581786 +0000 UTC m=+68041.758571381,1674853384,ts-gateway-service-6f6cfc45b-sv964,50.52738119956388,10.105476239912775,871.56640625,43.578320312500004,8112,7176,216655.3300278897,411033.15773163934,0.5,0.5750000000000001,0.75,0.7875,0.9499999999999996,0.9574999999999997,1,0,5.435610871296593,34.058915152276555,221070.73333333334
2023-01-27 21:04:03.652720507 +0000 UTC m=+68101.386710120,1674853443,ts-gateway-service-6f6cfc45b-sv964,53.59651975276821,10.719303950553643,871.82421875,43.5912109375,8092,8742,186425.80425917538,328272.3719981876,0.8499999999999998,1,1.5249999999999997,1.75,2.3049999999999993,2.349999999999999,0.6666666666666666,0,5.78172093227447,34.08896917389252,289342.63333333336
2023-01-27 21:05:03.770041249 +0000 UTC m=+68161.504030848,1674853503,ts-gateway-service-6f6cfc45b-sv964,47.293741349006204,9.45874826980124,871.953125,43.59765625,10600,8984,309569.5331695331,460467.5675675675,0.475,0.5,0.6749999999999999,0.75,0.9349999999999996,0.9499999999999996,0.8666666666666667,0,5.753075944100338,34.08089459503304,250002.13333333333
2023-01-27 21:06:04.077344666 +0000 UTC m=+68221.811334275,1674853564,ts-gateway-service-6f6cfc45b-sv964,52.99150058723133,10.598300117446266,871.7890625,43.589453125,8666,8418,274208.7170839279,434913.8669088079,2.2,2.05,35.99999999999994,2.275,55.20000000000003,2.455,0.7333333333333333,0,5.4317844261558275,34.10807006587734,312872.76666666666
2023-01-27 21:07:04.141452331 +0000 UTC m=+68281.875441979,1674853624,ts-gateway-service-6f6cfc45b-sv964,52.934250269821895,10.58602249026055,871.7890625,43.589453125,10350,9986,132002.0429009193,240669.98638066056,1.6500000000000004,1.75,2.0750000000000006,2.1249999999999996,2.414999999999999,2.425,1,0,5.8730968785729365,33.51079517525618,342601.73333333334
2023-01-27 21:08:03.861108171 +0000 UTC m=+68341.595097767,1674853683,ts-gateway-service-6f6cfc45b-sv964,53.713680492868654,10.74273609857373,871.91796875,43.595898437500004,11322,10630,429380.4947949593,625612.4668099633,0.8000000000000004,0.875,1.1499999999999986,1.3749999999999987,2.23,2.275,1.0666666666666667,0,5.661337517532161,33.52077252496472,273859.13333333336
2023-01-27 21:09:04.026244483 +0000 UTC m=+68401.760234078,1674853744,ts-gateway-service-6f6cfc45b-sv964,54.74504533283731,10.949009066567461,871.91796875,43.595898437500004,13342,10218,400124.60525431705,564916.2467244507,2.08,2.17,2.2899999999999996,2.335,2.458,2.467,0.8,0,5.492969676349602,33.789770655126446,219542.76666666666
2023-01-27 21:10:04.160479461 +0000 UTC m=+68461.894469065,1674853804,ts-gateway-service-6f6cfc45b-sv964,65.0455638480071,13.009112769601423,872.046875,43.60234375,6746,7684,360654.83059624204,549974.1825713862,0.716666666666667,0.6833333333333331,0.9416666666666665,0.8416666666666663,24.599999999999994,0.9683333333333335,1.5333333333333332,0,5.745565645372919,33.79245404991359,339938.42922861525
2023-01-27 21:11:04.124759776 +0000 UTC m=+68521.858749370,1674853864,ts-gateway-service-6f6cfc45b-sv964,52.02708464939089,10.405416929878179,872.171875,43.608593750000004,1958,4420,377863.2292423142,524608.8114258049,0.75,0.9749999999999998,1.7499999999999976,1.6749999999999983,23.999999999999993,2.335000000000001,0.6666666666666666,0,7.760607871800007,34.136709206605545,1365061.1333333333
2023-01-27 21:12:03.949727936 +0000 UTC m=+68581.683717530,1674853923,ts-gateway-service-6f6cfc45b-sv964,58.821524756887364,11.764304951377474,871.890625,43.59453125,13192,11182,586433.8133863047,716355.6254483253,0.8375000000000007,0.9750000000000002,1.5250000000000004,1.6000000000000005,23.39999999999995,2.32,0.8666666666666667,0,5.539296772396741,34.209843911804136,260546.7
2023-01-27 21:13:03.73486552 +0000 UTC m=+68641.468855119,1674853983,ts-gateway-service-6f6cfc45b-sv964,68.58915421084548,13.717830842169096,871.890625,43.59453125,14624,13058,382250.9717675941,636151.0331423895,1.7200000000000013,2.3125,2.26,3.1249999999999982,22.800000000000015,4.625,0.7333333333333333,0,7.6916499208229405,34.1843516613263,1763351.1333333333
2023-01-27 21:14:03.978101971 +0000 UTC m=+68701.712091570,1674854043,ts-gateway-service-6f6cfc45b-sv964,45.33769374052274,9.06753874810455,871.75,43.5875,5678,6346,385223.36544074723,563230.5896088732,0.7000000000000001,0.7750000000000002,0.8499999999999998,0.8874999999999998,0.97,0.9775,0.5333333333333333,0,5.609735413606143,34.219308977053316,176872.03333333333
2023-01-27 21:15:04.118901539 +0000 UTC m=+68761.852891134,1674854104,ts-gateway-service-6f6cfc45b-sv964,46.22712460542479,9.245424921084958,871.75,43.5875,7002,7328,203614.10121111613,330078.8481833258,0.8666666666666668,0.9166666666666667,1.1499999999999986,1.3749999999999987,2.23,2.275,1.1333333333333333,0,7.819986310512828,34.21367384800032,1850917.1666666667
2023-01-27 21:16:03.776583306 +0000 UTC m=+68821.510572901,1674854163,ts-gateway-service-6f6cfc45b-sv964,50.151096685260924,10.030219337052184,871.75,43.5875,4892,4178,291822.6304562387,451065.96835301985,0.4000000000000002,0.4749999999999998,0.6499999999999994,0.7249999999999994,0.9300000000000003,0.9450000000000002,0.7333333333333333,0,5.3396618215412195,34.18425408333404,234761.23333333334
2023-01-27 21:17:03.694258089 +0000 UTC m=+68881.428247683,1674854223,ts-gateway-service-6f6cfc45b-sv964,59.807050793841505,11.9614101587683,871.72265625,43.5861328125,9322,8960,242227.43762906734,381325.11023050733,1.4500000000000004,1.9000000000000008,5.750000000000001,6.499999999999993,9.149999999999993,9.300000000000002,0.8666666666666667,0,7.950130224733021,34.237897584578775,1773131.4666666666
2023-01-27 21:18:04.108299921 +0000 UTC m=+68941.842289515,1674854284,ts-gateway-service-6f6cfc45b-sv964,51.99128405192889,10.398256810385778,871.72265625,43.5861328125,7882,6710,306616.20754212356,437854.0786306499,0.4249999999999999,0.4625,0.599999999999999,0.6749999999999999,0.9200000000000005,0.9349999999999996,0.8666666666666667,0,5.838798392290445,34.22811539085475,218582.56666666668
2023-01-27 21:19:03.949047785 +0000 UTC m=+69001.683037379,1674854343,ts-gateway-service-6f6cfc45b-sv964,58.58894160417407,11.717788320834813,871.72265625,43.5861328125,8960,10064,250432.09274608592,386439.677122271,6.500000000000002,7.249999999999998,8.249999999999996,8.624999999999996,9.65,9.725,0.6666666666666666,0,5.455395867077151,34.167129145692485,381793.3333333333
2023-01-27 21:20:03.812325399 +0000 UTC m=+69061.546314994,1674854403,ts-gateway-service-6f6cfc45b-sv964,53.49544751094981,10.699089502189963,871.72265625,43.5861328125,5548,5422,453965.89626284834,597466.5795258749,1.5499999999999996,1.6999999999999995,2.024999999999999,2.099999999999999,2.4050000000000002,2.4200000000000004,0.9333333333333333,0,5.449533502766746,34.14373482204823,206196.6
2023-01-27 21:21:03.837519915 +0000 UTC m=+69121.571509508,1674854463,ts-gateway-service-6f6cfc45b-sv964,58.56848378193194,11.713696756386389,871.92578125,43.5962890625,9178,7710,274924.6123532939,379375.18204403325,0.4375,0.4750000000000002,0.6249999999999996,0.7000000000000002,0.925,0.94,0.8666666666666667,0,5.841735151847061,34.17800909182943,262493.36666666664
2023-01-27 21:22:03.89444257 +0000 UTC m=+69181.628432164,1674854523,ts-gateway-service-6f6cfc45b-sv964,53.010932548181074,10.602186509636216,871.92578125,43.5962890625,10348,8046,286849.65271593945,463706.71415850404,1.95,2.1,2.2249999999999996,2.2999999999999994,2.445,2.46,0.7333333333333333,0,5.457552370335284,34.206672627055696,234066.06666666668
2023-01-27 21:23:04.184417363 +0000 UTC m=+69241.918406970,1674854584,ts-gateway-service-6f6cfc45b-sv964,50.16231799780439,10.032463599560877,872.3125,43.615625,9470,9986,267356.82564201584,425829.37504022656,0.6999999999999996,0.8500000000000001,1.299999999999997,1.5249999999999997,2.2600000000000016,2.3049999999999993,0.6666666666666666,0,5.648951937318769,34.1922798731974,237581.86666666667
2023-01-27 21:24:03.641605983 +0000 UTC m=+69301.375595577,1674854643,ts-gateway-service-6f6cfc45b-sv964,59.35414490992191,11.870828981984381,871.94140625,43.5970703125,14418,9648,329267.22185696545,510527.06552706554,1.6999999999999995,2.275,2.099999999999999,3.3749999999999996,2.4200000000000004,4.674999999999998,1.0666666666666667,0,5.692680232882974,34.193841121073554,345859
2023-01-27 21:25:03.935998798 +0000 UTC m=+69361.669988393,1674854703,ts-gateway-service-6f6cfc45b-sv964,51.45384672411359,10.290769344822715,872.0703125,43.603515625,9804,9210,154318.3228437195,379022.3384451733,1.5499999999999996,1.6999999999999995,2.024999999999999,2.099999999999999,2.4050000000000002,2.4200000000000004,1.2,0,5.648926237026419,34.18113158758174,407842.23333333334
2023-01-27 21:26:04.117271425 +0000 UTC m=+69421.851261023,1674854764,ts-gateway-service-6f6cfc45b-sv964,49.55141714395387,9.910283428790775,872.0703125,43.603515625,4188,3370,305806.6920152091,494673.8403041825,0.25,0.3250000000000001,0.5,0.5750000000000001,0.8999999999999994,0.9149999999999994,1,0,6.045243471214268,34.23450674934775,645950.5333333333
2023-01-27 21:27:03.847004029 +0000 UTC m=+69481.580993623,1674854823,ts-gateway-service-6f6cfc45b-sv964,60.49231490921984,12.09846298184397,871.74609375,43.5873046875,9424,8754,335474.0952094909,521158.2069379787,1.9,2.05,2.2,2.275,2.44,2.455,0.8666666666666667,0,5.607955272810761,34.17047119192737,389913.3
2023-01-27 21:28:03.822227733 +0000 UTC m=+69541.556217327,1674854883,ts-gateway-service-6f6cfc45b-sv964,59.93942619829492,11.987885239658983,871.74609375,43.5873046875,8252,6908,277964.1027478236,457567.83577544516,0.6000000000000006,0.75,1.1499999999999986,1.3749999999999987,2.23,2.275,0.8666666666666667,0,9.260055001841172,35.18384303604165,2937257.1333333333
2023-01-27 21:29:03.779168789 +0000 UTC m=+69601.513158383,1674854943,ts-gateway-service-6f6cfc45b-sv964,52.55696884021724,10.511393768043447,871.74609375,43.5873046875,6526,6416,412169.07193605683,594601.9464179988,1.6000000000000008,1.75,2.0499999999999994,2.1249999999999996,2.41,2.425,0.9333333333333333,0,5.554850446336457,35.26119798940547,158560.56666666668
2023-01-27 21:30:04.030828662 +0000 UTC m=+69661.764818257,1674855004,ts-gateway-service-6f6cfc45b-sv964,39.830138476487,7.96570901913521,871.74609375,43.5873046875,9490,8346,288261.38050470065,442855.4552201881,1.2999999999999996,1.5250000000000004,1.8999999999999986,2.0125,2.380000000000001,2.4024999999999994,0.6666666666666666,0,7.791486999971998,35.26671114596814,1794119.2
2023-01-27 21:31:04.079644241 +0000 UTC m=+69721.813633836,1674855064,ts-gateway-service-6f6cfc45b-sv964,47.10640374387347,9.421280748774693,871.74609375,43.5873046875,4082,4480,252593.58486577892,383911.06531388714,0.8000000000000004,0.8499999999999998,1.1499999999999986,1.299999999999997,2.23,2.2600000000000016,1,0,5.542842613722742,34.7392777033068,191595.73333333334
2023-01-27 21:32:04.058046234 +0000 UTC m=+69781.792035880,1674855124,ts-gateway-service-6f6cfc45b-sv964,56.5700041566956,11.31400083133912,871.74609375,43.5873046875,9112,8348,342931.0344827586,560118.2637324554,1.4500000000000004,1.6749999999999996,1.9749999999999992,2.087499999999999,2.395,2.4175,0.8,0,6.694204318019659,34.73449638168608,1241431.0666666667
2023-01-27 21:33:03.800247795 +0000 UTC m=+69841.534237390,1674855183,ts-gateway-service-6f6cfc45b-sv964,55.206514211488546,11.041302842297712,871.74609375,43.5873046875,6772,6322,480253.32658041344,590017.1739030342,1.8000000000000005,1.9499999999999995,2.149999999999999,2.2249999999999996,2.43,2.445,0.8,0,5.525423728875922,34.7830658273333,244705.9
2023-01-27 21:34:03.85877721 +0000 UTC m=+69901.592766846,1674855243,ts-gateway-service-6f6cfc45b-sv964,49.01973229792264,9.803946459584527,871.6171875,43.580859374999996,8956,9372,174724.66658357222,331084.2577589431,0.5249999999999998,1,0.8874999999999998,3.75,4.274999999999997,4.749999999999998,0.7333333333333333,0,5.592803190969187,34.72939793159051,220751.36666666667
2023-01-27 21:35:03.83814152 +0000 UTC m=+69961.572131114,1674855303,ts-gateway-service-6f6cfc45b-sv964,55.03719742045242,11.007439484090483,871.6171875,43.580859374999996,15272,12684,317912.2828331916,467634.6130482323,0.8499999999999998,0.925,1.299999999999997,1.5249999999999997,2.2600000000000016,2.3049999999999993,0.8666666666666667,0,5.785723428736578,34.69190358806475,429102.7
2023-01-27 21:36:04.098935468 +0000 UTC m=+70021.832925081,1674855364,ts-gateway-service-6f6cfc45b-sv964,29.870724812158425,5.974293007705637,871.7890625,43.589453125,4204,4594,137931.657310227,293911.0324627776,0.11499999999999985,0.25,0.5249999999999989,0.75,0.9050000000000005,0.9499999999999996,1.1333333333333333,0,5.764347384607527,34.70280792869976,233620.3
2023-01-27 21:37:03.649567503 +0000 UTC m=+70081.383557098,1674855423,ts-gateway-service-6f6cfc45b-sv964,51.129050144906444,10.22581002898129,871.7890625,43.589453125,7940,7968,207974.59870459026,373599.7183891862,0.8000000000000004,0.25,1.449999999999998,1,2.290000000000001,2.1999999999999984,1.8666666666666667,0,6.212816590098525,33.61413026905912,232238.13333333333
2023-01-27 21:38:03.929944321 +0000 UTC m=+70141.663933934,1674855483,ts-gateway-service-6f6cfc45b-sv964,53.012438580287224,10.602487716057444,871.7890625,43.589453125,11024,9962,537252.2235398755,714866.8099614586,0.3250000000000001,0.3624999999999999,0.4124999999999998,0.4312499999999999,0.4825,0.48625000000000007,0.8,0,5.913773369079289,33.44729629679322,341037.73333333334
2023-01-27 21:39:03.942720607 +0000 UTC m=+70201.676710203,1674855543,ts-gateway-service-6f6cfc45b-sv964,50.58207644162147,10.116415288324292,871.7890625,43.589453125,10240,8330,245033.86837047426,505627.2401433691,0.6999999999999996,0.8500000000000001,1.299999999999997,1.5249999999999997,2.2600000000000016,2.3049999999999993,0.8,0,5.696738669938572,34.361821634748495,207099.06666666668
