TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6aec77138694524dda43a124a124f7ec,4d3147efffa2a1e6,ef1798d42ae1d129,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140727557910624,1661140727563929137,6018
6aec77138694524dda43a124a124f7ec,0c726cc1cc24c4a9,4d3147efffa2a1e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140727557925379,1661140727563907434,5982
6aec77138694524dda43a124a124f7ec,d07102eb76a35a17,0c726cc1cc24c4a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140727563033979,1661140727563610403,576
6aec77138694524dda43a124a124f7ec,815291090a5e7f4a,0c726cc1cc24c4a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140727563607812,1661140727563851477,243
6aec77138694524dda43a124a124f7ec,bc804f5b0c1300d9,f208dc76aa29d0d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140727663959365,1661140727665896197,1936
6aec77138694524dda43a124a124f7ec,d5d1f642c1ba697a,f208dc76aa29d0d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140727665891240,1661140727665929388,38
6aec77138694524dda43a124a124f7ec,154be7fa8622b4f3,fbfc57dde75c9338,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140727765973933,1661140727767275848,1301
6aec77138694524dda43a124a124f7ec,e740c975c8597afa,fbfc57dde75c9338,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140727767271067,1661140727767306525,35
6aec77138694524dda43a124a124f7ec,8f8aeb96caffe511,6c0570ef0e65de2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140727858411091,1661140727859895739,1484
6aec77138694524dda43a124a124f7ec,465f506c2c584285,6c0570ef0e65de2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140727859891493,1661140727859911243,19
6aec77138694524dda43a124a124f7ec,3e12601bdf84dbf3,71a7538160ba6fea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728062884538,1661140728063706228,821
6aec77138694524dda43a124a124f7ec,1779e21e62523d5b,71a7538160ba6fea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728063703933,1661140728063720255,16
6aec77138694524dda43a124a124f7ec,29e69ce75d532d4e,fb81653614c0099e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728161240757,1661140728162853977,1613
6aec77138694524dda43a124a124f7ec,4ea6495a33b2fd3a,fb81653614c0099e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728162849925,1661140728162872607,22
6aec77138694524dda43a124a124f7ec,adaec25bb2345ed0,12deb807fc5927a7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140728254021037,1661140728254476754,455
6aec77138694524dda43a124a124f7ec,9d449a6a3370e3de,adaec25bb2345ed0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140728254177517,1661140728254420677,243
6aec77138694524dda43a124a124f7ec,300e56396d343abb,9d449a6a3370e3de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140728254225732,1661140728254288535,62
6aec77138694524dda43a124a124f7ec,d6406a9bcc3aeecb,9d449a6a3370e3de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140728254312922,1661140728254386289,73
6aec77138694524dda43a124a124f7ec,6e426d535efe2835,56b52faa064784be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140728360904448,1661140728362174208,1269
6aec77138694524dda43a124a124f7ec,e3c7d5a600336d7a,6e426d535efe2835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140728361056512,1661140728362641408,1584
6aec77138694524dda43a124a124f7ec,146e2bef641d8ae0,6e426d535efe2835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140728361201408,1661140728361254400,52
6aec77138694524dda43a124a124f7ec,ede2473bb3275e75,6e426d535efe2835,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140728361725696,1661140728361796096,70
6cb90c1872d5b04a9b0a540f0aba5304,8c9cb24b97941b9b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140710750835364,1661140712251330758,1500495
6cb90c1872d5b04a9b0a540f0aba5304,a674b92586eeee6d,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140710750988799,1661140710851041141,100052
6cb90c1872d5b04a9b0a540f0aba5304,a9b29bc1f8db3de9,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140710851050402,1661140710950995444,99945
6cb90c1872d5b04a9b0a540f0aba5304,c5586d3c063d4f9d,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140710951023196,1661140711050876098,99852
6cb90c1872d5b04a9b0a540f0aba5304,82fa203376b4105b,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140711050903643,1661140711150799713,99896
6cb90c1872d5b04a9b0a540f0aba5304,f9bdc57461bb3cbd,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140711150828311,1661140711451033778,300205
6cb90c1872d5b04a9b0a540f0aba5304,1fac136c772549ee,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711451044195,1661140711550838655,99794
6cb90c1872d5b04a9b0a540f0aba5304,df181346f81b99ea,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711550863972,1661140711650845272,99981
6cb90c1872d5b04a9b0a540f0aba5304,469238c8c7eee9ad,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711650864645,1661140711750983647,100119
6cb90c1872d5b04a9b0a540f0aba5304,136e213e05ecb75c,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711750990939,1661140711851310877,100319
6cb90c1872d5b04a9b0a540f0aba5304,91d7598660caef75,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140711851352363,1661140712051462932,200110
6cb90c1872d5b04a9b0a540f0aba5304,8b3ad56dd5346800,8c9cb24b97941b9b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140712051493304,1661140712250881308,199388
6cb90c1872d5b04a9b0a540f0aba5304,6a64fdf3c567f942,a674b92586eeee6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140710753917671,1661140710760308632,6390
6cb90c1872d5b04a9b0a540f0aba5304,bfaf34b3c6726510,02c12541494c8e54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140711155879092,1661140711160140813,4261
6cb90c1872d5b04a9b0a540f0aba5304,90206523c58f8a68,1fac136c772549ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711452828540,1661140711456118937,3290
6cb90c1872d5b04a9b0a540f0aba5304,5561145e179f6e2d,df181346f81b99ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711552597736,1661140711556219546,3621
6cb90c1872d5b04a9b0a540f0aba5304,e12f7129b7767033,469238c8c7eee9ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711652873105,1661140711657844737,4971
6cb90c1872d5b04a9b0a540f0aba5304,487c12d52aca1a24,136e213e05ecb75c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711752561261,1661140711756214638,3653
6cb90c1872d5b04a9b0a540f0aba5304,1c083c8b7e3de0c3,91d7598660caef75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140711856386290,1661140711871299459,14913
6cb90c1872d5b04a9b0a540f0aba5304,d7806ef30877c195,6a64fdf3c567f942,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140710759183704,1661140710760192056,1008
6cb90c1872d5b04a9b0a540f0aba5304,40d7beb724ddb109,6a64fdf3c567f942,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140710760189083,1661140710760216903,27
6cb90c1872d5b04a9b0a540f0aba5304,dc114b6b2457a449,f627b554f676db21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711158647560,1661140711159786394,1138
6cb90c1872d5b04a9b0a540f0aba5304,17526346a24dfcd6,f627b554f676db21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711159783738,1661140711160036091,252
6cb90c1872d5b04a9b0a540f0aba5304,55ae0913b65d7e18,90206523c58f8a68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711455320823,1661140711455968825,648
6cb90c1872d5b04a9b0a540f0aba5304,6ef76c29aade4172,90206523c58f8a68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711455966571,1661140711455987791,21
6cb90c1872d5b04a9b0a540f0aba5304,1ea2e0cbadda2b08,5561145e179f6e2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711555571509,1661140711556155039,583
6cb90c1872d5b04a9b0a540f0aba5304,e8f073a09011620c,5561145e179f6e2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711556152875,1661140711556165862,12
6cb90c1872d5b04a9b0a540f0aba5304,aff2dcd5136b8d88,e12f7129b7767033,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711657048733,1661140711657772512,723
6cb90c1872d5b04a9b0a540f0aba5304,72b9d6000a69d3a2,e12f7129b7767033,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711657770091,1661140711657783322,13
6cb90c1872d5b04a9b0a540f0aba5304,93e719f61301761d,487c12d52aca1a24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711755476061,1661140711756086008,609
6cb90c1872d5b04a9b0a540f0aba5304,6b53b60de18e3928,487c12d52aca1a24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711756081578,1661140711756101929,20
6cb90c1872d5b04a9b0a540f0aba5304,b337de0292b8b1ad,1c083c8b7e3de0c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140711868147462,1661140711871166618,3019
6cb90c1872d5b04a9b0a540f0aba5304,0f4a1d61683803ce,1c083c8b7e3de0c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140711871162811,1661140711871199580,36
6cb90c1872d5b04a9b0a540f0aba5304,89ca1525ef5cb794,a9b29bc1f8db3de9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140710864655616,1661140710864961792,306
6cb90c1872d5b04a9b0a540f0aba5304,aff64b92a27e25c5,89ca1525ef5cb794,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140710864816384,1661140710868205568,3389
6cb90c1872d5b04a9b0a540f0aba5304,106b6fd81b8cfa47,c5586d3c063d4f9d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140710957490800,1661140710959564900,2074
6cb90c1872d5b04a9b0a540f0aba5304,2ca9b91b2ff1b722,82fa203376b4105b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140711054544384,1661140711061390336,6845
6cb90c1872d5b04a9b0a540f0aba5304,e18d17c52ee3f5c1,2ca9b91b2ff1b722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140711054774016,1661140711062213376,7439
6cb90c1872d5b04a9b0a540f0aba5304,7f3aff60abee21f4,2ca9b91b2ff1b722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140711058245376,1661140711058409472,164
6cb90c1872d5b04a9b0a540f0aba5304,92733c8da0b2c932,2ca9b91b2ff1b722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140711059025152,1661140711059122688,97
6cb90c1872d5b04a9b0a540f0aba5304,9f9c9ad0b94996a2,f9bdc57461bb3cbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140711154343073,1661140711161599383,7256
6cb90c1872d5b04a9b0a540f0aba5304,02c12541494c8e54,9f9c9ad0b94996a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140711154757994,1661140711161350345,6592
6cb90c1872d5b04a9b0a540f0aba5304,4f95473e8cd26ea8,bfaf34b3c6726510,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140711155919483,1661140711160114328,4194
6cb90c1872d5b04a9b0a540f0aba5304,f627b554f676db21,4f95473e8cd26ea8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140711155932741,1661140711160096349,4163
6cb90c1872d5b04a9b0a540f0aba5304,92576910120ae53c,8b3ad56dd5346800,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140712053000154,1661140712064826831,11826
6cb90c1872d5b04a9b0a540f0aba5304,4fd9ae3142b618ae,92576910120ae53c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140712053133392,1661140712064828899,11695
6cb90c1872d5b04a9b0a540f0aba5304,80d738e53c308c18,4fd9ae3142b618ae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140712053199267,1661140712060178916,6979
6cb90c1872d5b04a9b0a540f0aba5304,404da0a3099a1253,4fd9ae3142b618ae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140712060188375,1661140712064782125,4593
6cb90c1872d5b04a9b0a540f0aba5304,c3c62689d8398428,80d738e53c308c18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140712059406901,1661140712060065404,658
6cb90c1872d5b04a9b0a540f0aba5304,0de2d98426844552,404da0a3099a1253,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140712064101682,1661140712064682054,580
80762ba18caf1bd3a38e7b3cb2b2b305,bd966ccbf8178c5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140721352284790,1661140728352436200,7000151
80762ba18caf1bd3a38e7b3cb2b2b305,ea8d0c3667dba4cb,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140721352343572,1661140721551355452,199011
80762ba18caf1bd3a38e7b3cb2b2b305,d6c2432dce39bcf9,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140721551371667,1661140722851627749,1300256
80762ba18caf1bd3a38e7b3cb2b2b305,0d0d0cab1e22c624,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140722851634279,1661140724151116869,1299482
80762ba18caf1bd3a38e7b3cb2b2b305,ac8a0d4022073ba8,ea8d0c3667dba4cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140721461943552,1661140721462052096,108
80762ba18caf1bd3a38e7b3cb2b2b305,ab37a84bd91ed2a0,ac8a0d4022073ba8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140721462002688,1661140721462293760,291
80762ba18caf1bd3a38e7b3cb2b2b305,564ffc1c7485af4c,d6c2432dce39bcf9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140721554164400,1661140721555502900,1338
80762ba18caf1bd3a38e7b3cb2b2b305,7c4f890354cab9cb,0d0d0cab1e22c624,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140722857133739,1661140722864980556,7846
80762ba18caf1bd3a38e7b3cb2b2b305,5263b52e2c3905c2,7c4f890354cab9cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140722857433051,1661140722864764936,7331
80762ba18caf1bd3a38e7b3cb2b2b305,5e1ea1413710eec9,5263b52e2c3905c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140722858475275,1661140722863962422,5487
80762ba18caf1bd3a38e7b3cb2b2b305,b4ef914fa4fa8d88,460ed77dbaf4cc8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140724156674817,1661140724170052662,13377
80762ba18caf1bd3a38e7b3cb2b2b305,a1474c3ef5468d53,a8dc08f25d04e7ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140724662065188,1661140724675864943,13799
80762ba18caf1bd3a38e7b3cb2b2b305,208f2b6a681046e6,44b088d565bb2a0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140724857561078,1661140724863660483,6099
80762ba18caf1bd3a38e7b3cb2b2b305,7c3b422f6d7fdb16,39d8e7019de751f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140725461105814,1661140725504283908,43178
80762ba18caf1bd3a38e7b3cb2b2b305,f39b71b8be345a82,5e1ea1413710eec9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140722858511156,1661140722863938611,5427
80762ba18caf1bd3a38e7b3cb2b2b305,ee5f1093f581366a,f39b71b8be345a82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140722858523942,1661140722863918580,5394
80762ba18caf1bd3a38e7b3cb2b2b305,ea0f45c9caa9880a,ee5f1093f581366a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140722863105356,1661140722863626249,520
80762ba18caf1bd3a38e7b3cb2b2b305,3591dc68980ddaaf,ee5f1093f581366a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140722863624072,1661140722863872699,248
80762ba18caf1bd3a38e7b3cb2b2b305,860016dee0634eb6,b4ef914fa4fa8d88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140724167171217,1661140724169881478,2710
80762ba18caf1bd3a38e7b3cb2b2b305,f99617cf029b32f0,b4ef914fa4fa8d88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140724169876379,1661140724169949944,73
80762ba18caf1bd3a38e7b3cb2b2b305,4bf677972d6f637a,a1474c3ef5468d53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140724674079062,1661140724675671160,1592
80762ba18caf1bd3a38e7b3cb2b2b305,a06fcae5883ae1a4,a1474c3ef5468d53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140724675667294,1661140724675687791,20
80762ba18caf1bd3a38e7b3cb2b2b305,a2caf2ebc27f86e4,208f2b6a681046e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140724862584040,1661140724863572213,988
80762ba18caf1bd3a38e7b3cb2b2b305,8f773be6443f52ef,208f2b6a681046e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140724863569692,1661140724863593027,23
80762ba18caf1bd3a38e7b3cb2b2b305,2f899dc42db11231,7c3b422f6d7fdb16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140725495866822,1661140725504173326,8306
80762ba18caf1bd3a38e7b3cb2b2b305,b7ef21b18df5bc7e,7c3b422f6d7fdb16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140725504169718,1661140725504197846,28
80762ba18caf1bd3a38e7b3cb2b2b305,460ed77dbaf4cc8e,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140724151137468,1661140724651909249,500771
80762ba18caf1bd3a38e7b3cb2b2b305,a8dc08f25d04e7ee,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140724651915299,1661140724851131911,199216
80762ba18caf1bd3a38e7b3cb2b2b305,44b088d565bb2a0d,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140724851140700,1661140725451966655,600825
80762ba18caf1bd3a38e7b3cb2b2b305,39d8e7019de751f3,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140725451971825,1661140725551032304,99060
80762ba18caf1bd3a38e7b3cb2b2b305,68dc021d934f4983,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140725551054455,1661140727453125149,1902070
80762ba18caf1bd3a38e7b3cb2b2b305,e161953f87d613ea,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140727453143671,1661140727650863710,197720
80762ba18caf1bd3a38e7b3cb2b2b305,88ecb1d437313642,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140727650896393,1661140727851611528,200715
80762ba18caf1bd3a38e7b3cb2b2b305,c9fb7fa9e0b48dad,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140727851624815,1661140728051407436,199782
80762ba18caf1bd3a38e7b3cb2b2b305,9fafc69aefe923bf,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140728051415236,1661140728151549323,100134
80762ba18caf1bd3a38e7b3cb2b2b305,4c59f920916ae26a,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728151560911,1661140728251070253,99509
80762ba18caf1bd3a38e7b3cb2b2b305,3685fd6dc5fc7df3,bd966ccbf8178c5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140728251077596,1661140728352083185,101005
80762ba18caf1bd3a38e7b3cb2b2b305,f16d7453fcbb95f2,68dc021d934f4983,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140727260899011,1661140727268912864,8013
