TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28521e7ce77346190c2bff202acb54c2,6e6230d707882717,c4ad65e317e9d391,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091077599497332,1675091077601513905,2016
28521e7ce77346190c2bff202acb54c2,1614bf2403b30e3d,fe650b6030157241,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091077603343484,1675091077604407995,1064
28521e7ce77346190c2bff202acb54c2,99828faeb84b618f,f59782decb4e715a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091077791488374,1675091077793138795,1650
28521e7ce77346190c2bff202acb54c2,ad54298ccccb8d14,703a7e3b24ee169a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091077794298091,1675091077795364749,1066
28521e7ce77346190c2bff202acb54c2,7113cef3e930343c,6e6230d707882717,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091077599950824,1675091077601278642,1327
28521e7ce77346190c2bff202acb54c2,00201540e0985830,1614bf2403b30e3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091077603654379,1675091077604264908,610
28521e7ce77346190c2bff202acb54c2,13cd58636aaf82be,99828faeb84b618f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091077791967079,1675091077792908660,941
28521e7ce77346190c2bff202acb54c2,9e7b53b0d33df16b,ad54298ccccb8d14,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091077794600793,1675091077795233830,633
28521e7ce77346190c2bff202acb54c2,3c77b9e383375757,7113cef3e930343c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091077600030629,1675091077601273738,1243
28521e7ce77346190c2bff202acb54c2,58da79a5d6c6fcb6,00201540e0985830,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091077603702327,1675091077604261487,559
28521e7ce77346190c2bff202acb54c2,86338f979b332d31,13cd58636aaf82be,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091077792038026,1675091077792902068,864
28521e7ce77346190c2bff202acb54c2,42e96fa41428c2d6,9e7b53b0d33df16b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091077794647243,1675091077795230233,582
28521e7ce77346190c2bff202acb54c2,1d3a3e0992aee2e9,3c77b9e383375757,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091077600699421,1675091077601228652,529
28521e7ce77346190c2bff202acb54c2,8a2a739cab46fcac,58da79a5d6c6fcb6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091077603745109,1675091077604234307,489
28521e7ce77346190c2bff202acb54c2,1b6d7ff8ffe6725d,86338f979b332d31,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091077792106339,1675091077792852781,746
28521e7ce77346190c2bff202acb54c2,d412ea1ec279da3b,42e96fa41428c2d6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091077794693128,1675091077795203557,510
28521e7ce77346190c2bff202acb54c2,c7b4cf2aace0d425,12dbd3859a39d651,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091077606000000,1675091077608452474,2452
28521e7ce77346190c2bff202acb54c2,6aed2ae88f2122a8,a616df9de275b684,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091077797000000,1675091077798957667,1957
28521e7ce77346190c2bff202acb54c2,24bd11b6a531eec4,c7b4cf2aace0d425,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091077606562847,1675091077608305673,1742
28521e7ce77346190c2bff202acb54c2,8981bab7c2cf1503,6aed2ae88f2122a8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091077797482066,1675091077798817811,1335
28521e7ce77346190c2bff202acb54c2,dfbcef3f6a956e3e,24bd11b6a531eec4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091077607036041,1675091077608094955,1058
28521e7ce77346190c2bff202acb54c2,e3c85a1fca53adc1,8981bab7c2cf1503,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091077797948853,1675091077798608080,659
28521e7ce77346190c2bff202acb54c2,34eddad46996e21d,dfbcef3f6a956e3e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091077607135664,1675091077608089399,953
28521e7ce77346190c2bff202acb54c2,25fb1217b82ae02b,e3c85a1fca53adc1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091077798041844,1675091077798603243,561
28521e7ce77346190c2bff202acb54c2,febcbeb812cf7fa9,34eddad46996e21d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091077607626175,1675091077608030777,404
28521e7ce77346190c2bff202acb54c2,27dd5bdd7423a8b3,25fb1217b82ae02b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091077798118631,1675091077798545219,426
28521e7ce77346190c2bff202acb54c2,c59fe54219e85915,29618aad26bf276d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091077611000000,1675091077619379647,8379
28521e7ce77346190c2bff202acb54c2,1ef4274a228b0771,5bc51493c112645e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091077801000000,1675091077809652339,8652
28521e7ce77346190c2bff202acb54c2,7f7a3881a8adb0af,c59fe54219e85915,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091077611836964,1675091077619086236,7249
28521e7ce77346190c2bff202acb54c2,28684bbb04c1157b,1ef4274a228b0771,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091077801925801,1675091077809351645,7425
28521e7ce77346190c2bff202acb54c2,12469ac82bebe885,7f7a3881a8adb0af,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091077612581700,1675091077616899088,4317
28521e7ce77346190c2bff202acb54c2,1e10c71701d62baa,28684bbb04c1157b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091077802775299,1675091077807330256,4554
28521e7ce77346190c2bff202acb54c2,477c6f2b8265f61b,12469ac82bebe885,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091077614152784,1675091077615155836,1003
28521e7ce77346190c2bff202acb54c2,7ebc018136291319,12469ac82bebe885,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091077615172285,1675091077616349920,1177
28521e7ce77346190c2bff202acb54c2,03068b3674b98937,1e10c71701d62baa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091077804777503,1675091077805698564,921
28521e7ce77346190c2bff202acb54c2,d6efb52f92f9c72a,1e10c71701d62baa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091077805714797,1675091077806741558,1026
28521e7ce77346190c2bff202acb54c2,83489109f48b4529,477c6f2b8265f61b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091077614278121,1675091077614999160,721
28521e7ce77346190c2bff202acb54c2,8ad5f5592c31281c,7f7a3881a8adb0af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091077617160143,1675091077617926927,766
28521e7ce77346190c2bff202acb54c2,a728c38290b13679,7f7a3881a8adb0af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091077618063001,1675091077618844003,781
28521e7ce77346190c2bff202acb54c2,a6e5314b9bea99d7,03068b3674b98937,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091077804881290,1675091077805549593,668
28521e7ce77346190c2bff202acb54c2,ebeddfc74aa9ac85,28684bbb04c1157b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091077807613681,1675091077808313065,699
28521e7ce77346190c2bff202acb54c2,b67ae279c7624e35,28684bbb04c1157b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091077808455708,1675091077809083427,627
28521e7ce77346190c2bff202acb54c2,7db3bae9f8d10683,6c434ea465fb4e04,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091077622000000,1675091077626419220,4419
28521e7ce77346190c2bff202acb54c2,240504d9f73be497,b5ebdcf789fabfa9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091077813000000,1675091077817359315,4359
28521e7ce77346190c2bff202acb54c2,6c7b3dab362a7515,7db3bae9f8d10683,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091077622862103,1675091077626091365,3229
28521e7ce77346190c2bff202acb54c2,3d825a08a9089b10,240504d9f73be497,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091077813858389,1675091077817026011,3167
28521e7ce77346190c2bff202acb54c2,2efd45ca4e0ff24c,6c7b3dab362a7515,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091077624147904,1675091077625644484,1496
28521e7ce77346190c2bff202acb54c2,8b49b38197bee46d,3d825a08a9089b10,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091077815090245,1675091077816526777,1436
28521e7ce77346190c2bff202acb54c2,684cfc1d1272020b,2efd45ca4e0ff24c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091077624268700,1675091077625635322,1366
28521e7ce77346190c2bff202acb54c2,eff167697a06454b,8b49b38197bee46d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091077815212998,1675091077816515612,1302
28521e7ce77346190c2bff202acb54c2,a9fa1b0aca1557e5,684cfc1d1272020b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091077624477751,1675091077625460368,982
28521e7ce77346190c2bff202acb54c2,fdbd1db941976c43,eff167697a06454b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091077815353561,1675091077816370861,1017
28521e7ce77346190c2bff202acb54c2,8721863e61147a17,4eb0e02ab2770fd2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091077632000000,1675091077677320493,45320
28521e7ce77346190c2bff202acb54c2,3ac768095d8eec57,b4e5c0065c646c88,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091077682000000,1675091077780147125,98147
28521e7ce77346190c2bff202acb54c2,e70089bee738bf58,4cac2cf6a194bebc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091077823000000,1675091077966964102,143964
28521e7ce77346190c2bff202acb54c2,b353b52a1f150908,8721863e61147a17,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091077632432404,1675091077677124790,44692
28521e7ce77346190c2bff202acb54c2,b9bdebf27cf201c5,3ac768095d8eec57,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091077682458114,1675091077779955673,97497
28521e7ce77346190c2bff202acb54c2,60245d9a90e9705e,e70089bee738bf58,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091077824048591,1675091077966447636,142399
28521e7ce77346190c2bff202acb54c2,12fdeaa0dc76d297,b353b52a1f150908,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091077634229036,1675091077654833941,20604
28521e7ce77346190c2bff202acb54c2,c7669a1259c06a4c,b353b52a1f150908,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091077671421291,1675091077676245545,4824
28521e7ce77346190c2bff202acb54c2,3facdd5e2d7d3a0b,b9bdebf27cf201c5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091077683943300,1675091077704746950,20803
28521e7ce77346190c2bff202acb54c2,15d7d95d7647431c,b9bdebf27cf201c5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091077760618790,1675091077778983283,18364
28521e7ce77346190c2bff202acb54c2,80043548716859fc,60245d9a90e9705e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091077825481138,1675091077846113553,20632
28521e7ce77346190c2bff202acb54c2,ade9339556ece6a6,c7669a1259c06a4c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091077673000000,1675091077675644814,2644
28521e7ce77346190c2bff202acb54c2,bf4fb20c0f61cc9a,15d7d95d7647431c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091077762000000,1675091077764411897,2411
28521e7ce77346190c2bff202acb54c2,0ce14d3bc3b99a86,ade9339556ece6a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091077673477460,1675091077675532490,2055
28521e7ce77346190c2bff202acb54c2,a1dc76397afdf408,bf4fb20c0f61cc9a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091077762474339,1675091077764298877,1824
28521e7ce77346190c2bff202acb54c2,96b625a6c52a4514,0ce14d3bc3b99a86,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091077673904958,1675091077675105499,1200
28521e7ce77346190c2bff202acb54c2,f5233712da43a8a1,a1dc76397afdf408,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091077762917701,1675091077763881975,964
28521e7ce77346190c2bff202acb54c2,6a8e4aa448a12341,96b625a6c52a4514,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091077673980153,1675091077675102003,1121
28521e7ce77346190c2bff202acb54c2,40bc379996680b2d,f5233712da43a8a1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091077762997490,1675091077763878561,881
28521e7ce77346190c2bff202acb54c2,1927a4f955716ced,6a8e4aa448a12341,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091077674596282,1675091077675055094,458
28521e7ce77346190c2bff202acb54c2,407a937a9684b580,40bc379996680b2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091077763076867,1675091077763830370,753
28521e7ce77346190c2bff202acb54c2,202c18c1201eb6a7,ecc55bd87f49ac7e,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091078000000000,1675091078026449795,26449
28521e7ce77346190c2bff202acb54c2,d4333d801ff1b312,202c18c1201eb6a7,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091078008161589,1675091078025479713,17318
28521e7ce77346190c2bff202acb54c2,a77850a7b9541ba7,d4333d801ff1b312,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091078011196440,1675091078016758975,5562
28521e7ce77346190c2bff202acb54c2,bf0bc1fd569d1cb8,d4333d801ff1b312,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091078016906980,1675091078023304363,6397
28521e7ce77346190c2bff202acb54c2,e87a7ab1fb3cea4b,a77850a7b9541ba7,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091078012715978,1675091078016586695,3870
28521e7ce77346190c2bff202acb54c2,5953399214359587,bf0bc1fd569d1cb8,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091078018063082,1675091078019856212,1793
28521e7ce77346190c2bff202acb54c2,efef70cd9c8cad36,bf0bc1fd569d1cb8,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091078019914116,1675091078023268591,3354
28521e7ce77346190c2bff202acb54c2,6ae2b1af4214561f,e87a7ab1fb3cea4b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091078015142179,1675091078016187270,1045
28521e7ce77346190c2bff202acb54c2,03955b251645b69a,5953399214359587,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091078018792031,1675091078019172598,380
28521e7ce77346190c2bff202acb54c2,9924a8ff2b3a460c,efef70cd9c8cad36,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091078020547885,1675091078022452771,1904
28521e7ce77346190c2bff202acb54c2,8c78ebd399a234fb,b90273ed73c19026,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091078030000000,1675091078035071336,5071
28521e7ce77346190c2bff202acb54c2,a0446c40e9e27a3a,8c78ebd399a234fb,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091078031302434,1675091078034566550,3264
28521e7ce77346190c2bff202acb54c2,90f158a34149721b,a0446c40e9e27a3a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091078032093160,1675091078034085547,1992
28521e7ce77346190c2bff202acb54c2,bd58c2918af59651,90f158a34149721b,ts-user-service-687d654649-f8jtd,SELECT User,1675091078032269824,1675091078034075489,1805
28521e7ce77346190c2bff202acb54c2,ee7af8372658c275,bd58c2918af59651,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091078032987355,1675091078033598763,611
e26c792199549565acd008b123802b98,40e97fa1b1259dc9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091084699000000,1675091085040508195,341508
e26c792199549565acd008b123802b98,2f9594bc65da2c9c,40e97fa1b1259dc9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091084699768866,1675091085039875221,340106
e26c792199549565acd008b123802b98,7b1da22f7dae0125,40e97fa1b1259dc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091084700683626,1675091085040531008,339847
e26c792199549565acd008b123802b98,3d22498ec53e7217,7b1da22f7dae0125,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091084703000000,1675091085039152690,336152
e26c792199549565acd008b123802b98,e1cd880c382e9b88,3d22498ec53e7217,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091084704073518,1675091085038713938,334640
e26c792199549565acd008b123802b98,f6566d6764efaa0a,e1cd880c382e9b88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091084704818698,1675091084708597852,3779
e26c792199549565acd008b123802b98,f48e2d75f6b6a80e,f6566d6764efaa0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091084706407868,1675091084707529471,1121
e26c792199549565acd008b123802b98,2a6e5d9da714cff7,f6566d6764efaa0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091084707555312,1675091084708270536,715
e26c792199549565acd008b123802b98,5d4aef2dff63bfb9,f48e2d75f6b6a80e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091084706697377,1675091084707357724,660
e26c792199549565acd008b123802b98,5a16efee4f8e7b9d,e1cd880c382e9b88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091084709131741,1675091084753399834,44268
e26c792199549565acd008b123802b98,f2ff0c8649af8860,e1cd880c382e9b88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091084754666819,1675091085000912957,246246
e26c792199549565acd008b123802b98,f6755774d13da386,e1cd880c382e9b88,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091085001821323,1675091085037429667,35608
e26c792199549565acd008b123802b98,0a61c5a0c3ebdb33,5a16efee4f8e7b9d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091084711000000,1675091084751629561,40629
e26c792199549565acd008b123802b98,e26664f505f6fa48,0a61c5a0c3ebdb33,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091084711351563,1675091084751517913,40166
e26c792199549565acd008b123802b98,3dca11486aa6690b,e26664f505f6fa48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091084712295457,1675091084718477259,6181
e26c792199549565acd008b123802b98,f59c3bce9341ee44,e26664f505f6fa48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091084719002805,1675091084723678784,4675
e26c792199549565acd008b123802b98,9a7ce8802cb193b3,e26664f505f6fa48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091084724390454,1675091084741835148,17444
e26c792199549565acd008b123802b98,00760b175c701b7b,e26664f505f6fa48,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091084743023086,1675091084750412687,7389
e26c792199549565acd008b123802b98,7a8ad069eea21f26,3dca11486aa6690b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091084715000000,1675091084718488304,3488
e26c792199549565acd008b123802b98,a51f28189767eeb1,7a8ad069eea21f26,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091084715705479,1675091084718314491,2609
e26c792199549565acd008b123802b98,0bfeb8285bd9c7c3,a51f28189767eeb1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091084716496604,1675091084718003347,1506
e26c792199549565acd008b123802b98,b91be966c413a2ac,0bfeb8285bd9c7c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091084716603476,1675091084717991658,1388
e26c792199549565acd008b123802b98,d573c51f518387ca,b91be966c413a2ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091084717358060,1675091084717939761,581
e26c792199549565acd008b123802b98,0a9a12eaa8abeefc,f59c3bce9341ee44,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091084721000000,1675091084723518195,2518
e26c792199549565acd008b123802b98,84f0dae04d331222,0a9a12eaa8abeefc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091084721494100,1675091084723364929,1870
e26c792199549565acd008b123802b98,1a274b396a66172a,84f0dae04d331222,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091084722041854,1675091084723148148,1106
e26c792199549565acd008b123802b98,f5d3ce9ebdf9244a,1a274b396a66172a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091084722128315,1675091084723138361,1010
e26c792199549565acd008b123802b98,4e6673294874d152,f5d3ce9ebdf9244a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091084722673040,1675091084723077951,404
e26c792199549565acd008b123802b98,17f26fc1e5aeccc9,9a7ce8802cb193b3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091084728000000,1675091084742358912,14358
e26c792199549565acd008b123802b98,1d8183638054bd54,17f26fc1e5aeccc9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091084729118275,1675091084741947802,12829
e26c792199549565acd008b123802b98,09d9d0f9cc95f0c7,1d8183638054bd54,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091084730420248,1675091084733021116,2600
