TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47a57a5318ae0e3bee419179b9ac706c,c25ee6687724e389,1ba70fd927ce0d0e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627153321933,1675091627153931413,609
aa60edee8e952cf58e25e48dba61c639,070d522b92039c10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091589624000000,1675091589660426075,36426
aa60edee8e952cf58e25e48dba61c639,d270aaab2b61ca0f,070d522b92039c10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091589624916053,1675091589660210396,35294
aa60edee8e952cf58e25e48dba61c639,2ede2b2e4ee7faef,070d522b92039c10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091589625991483,1675091589660372002,34380
aa60edee8e952cf58e25e48dba61c639,69f1dda1b3aa9c5c,2ede2b2e4ee7faef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091589628000000,1675091589658004365,30004
aa60edee8e952cf58e25e48dba61c639,cf79d914ed6b16d2,69f1dda1b3aa9c5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091589628986096,1675091589652308317,23322
aa60edee8e952cf58e25e48dba61c639,591a20efae50f82d,69f1dda1b3aa9c5c,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675091589657074083,1675091589657800758,726
aa60edee8e952cf58e25e48dba61c639,28fa36305cb8cf84,cf79d914ed6b16d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091589629726198,1675091589633899101,4172
aa60edee8e952cf58e25e48dba61c639,b0e9f25483aa9b23,28fa36305cb8cf84,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091589631301556,1675091589632511116,1209
aa60edee8e952cf58e25e48dba61c639,c2214b5f512e6379,28fa36305cb8cf84,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091589632544702,1675091589633562201,1017
aa60edee8e952cf58e25e48dba61c639,170a8b7d35a2cf17,b0e9f25483aa9b23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091589631470254,1675091589632380708,910
aa60edee8e952cf58e25e48dba61c639,fc3679b865a414da,cf79d914ed6b16d2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091589634544696,1675091589651787454,17242
aa60edee8e952cf58e25e48dba61c639,cc514e5d65eed94d,fc3679b865a414da,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091589637000000,1675091589650529893,13529
aa60edee8e952cf58e25e48dba61c639,061dcd1f9fc37c06,cc514e5d65eed94d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091589637408027,1675091589645256661,7848
aa60edee8e952cf58e25e48dba61c639,142fafe54e6de426,cc514e5d65eed94d,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091589649787605,1675091589650396011,608
aa60edee8e952cf58e25e48dba61c639,aa797542250a1682,061dcd1f9fc37c06,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091589638507581,1675091589644647639,6140
aa60edee8e952cf58e25e48dba61c639,b8c18794af12dbb6,aa797542250a1682,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091589641000000,1675091589644017139,3017
aa60edee8e952cf58e25e48dba61c639,352772b7b7025bc6,b8c18794af12dbb6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091589641456739,1675091589643862515,2405
aa60edee8e952cf58e25e48dba61c639,bb7645be6d5b0af9,352772b7b7025bc6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091589642014117,1675091589643607963,1593
aa60edee8e952cf58e25e48dba61c639,d94cac6bd9cacc38,bb7645be6d5b0af9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091589642109480,1675091589643595564,1486
aa60edee8e952cf58e25e48dba61c639,e9a8fe0914d01836,d94cac6bd9cacc38,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091589642814621,1675091589643540569,725
4e961b7a4d7524a88b7ee831e823d316,7c8cad94f95693c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091593364000000,1675091593641404291,277404
4e961b7a4d7524a88b7ee831e823d316,66cd0dd29f4fcb24,7c8cad94f95693c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091593364999980,1675091593641164153,276164
4e961b7a4d7524a88b7ee831e823d316,7e7eb5a1d9b4aa83,7c8cad94f95693c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091593366000301,1675091593641381371,275381
4e961b7a4d7524a88b7ee831e823d316,d15f17512e9fd868,7e7eb5a1d9b4aa83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091593369000000,1675091593422243712,53243
4e961b7a4d7524a88b7ee831e823d316,264db92214558e7f,d15f17512e9fd868,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091593371165949,1675091593403498140,32332
4e961b7a4d7524a88b7ee831e823d316,24d0f3be4289274c,d15f17512e9fd868,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091593420423335,1675091593421830282,1406
4e961b7a4d7524a88b7ee831e823d316,f63d578de5cd2037,264db92214558e7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091593372932275,1675091593382610309,9678
4e961b7a4d7524a88b7ee831e823d316,5bb07e2e94c962d9,f63d578de5cd2037,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091593379030396,1675091593380779753,1749
4e961b7a4d7524a88b7ee831e823d316,406d289ef42f5b70,f63d578de5cd2037,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091593380820355,1675091593382023685,1203
4e961b7a4d7524a88b7ee831e823d316,f1a5fa1f73d581fc,5bb07e2e94c962d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091593379158904,1675091593380512720,1353
4e961b7a4d7524a88b7ee831e823d316,6e3cd32c23a6d3cd,264db92214558e7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091593385160674,1675091593402353083,17192
4e961b7a4d7524a88b7ee831e823d316,0234c7b4198aea6d,6e3cd32c23a6d3cd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091593390000000,1675091593401240209,11240
4e961b7a4d7524a88b7ee831e823d316,41712f24539a9da4,0234c7b4198aea6d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091593390531105,1675091593398684114,8153
4e961b7a4d7524a88b7ee831e823d316,ca90b8cd9714a5d1,0234c7b4198aea6d,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091593400880818,1675091593401151405,270
4e961b7a4d7524a88b7ee831e823d316,c27a3d685dea56fe,41712f24539a9da4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091593391431231,1675091593398044658,6613
4e961b7a4d7524a88b7ee831e823d316,a171bf98289952e9,c27a3d685dea56fe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091593394000000,1675091593397627394,3627
4e961b7a4d7524a88b7ee831e823d316,00b3a77fc0998b46,a171bf98289952e9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091593394609895,1675091593397384205,2774
4e961b7a4d7524a88b7ee831e823d316,0aa8238ae3bd703b,00b3a77fc0998b46,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091593395372990,1675091593397027371,1654
4e961b7a4d7524a88b7ee831e823d316,37d1f1716f022e84,0aa8238ae3bd703b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091593395500208,1675091593397007626,1507
4e961b7a4d7524a88b7ee831e823d316,8059883785a6c6ad,37d1f1716f022e84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091593396299033,1675091593396924570,625
1ce927b48bea83c8ec546ddaa1923f01,9110316d6e8abc60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091588793000000,1675091588810134540,17134
1ce927b48bea83c8ec546ddaa1923f01,076ee1fbd107dbd2,9110316d6e8abc60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091588793881527,1675091588810010484,16128
1ce927b48bea83c8ec546ddaa1923f01,517e9a668cc11c49,9110316d6e8abc60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091588794998574,1675091588810125332,15126
1ce927b48bea83c8ec546ddaa1923f01,e720f4db80ac1635,517e9a668cc11c49,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675091588796000000,1675091588808500902,12500
1ce927b48bea83c8ec546ddaa1923f01,c5adae705d52780a,e720f4db80ac1635,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675091588797555418,1675091588808121727,10566
1ce927b48bea83c8ec546ddaa1923f01,2fd18c8002159001,c5adae705d52780a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091588798799010,1675091588807102425,8303
1ce927b48bea83c8ec546ddaa1923f01,36a6dfe663b6fc73,2fd18c8002159001,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091588802000000,1675091588806563404,4563
1ce927b48bea83c8ec546ddaa1923f01,76c50afcd6ef238e,36a6dfe663b6fc73,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091588802401370,1675091588806451594,4050
1ce927b48bea83c8ec546ddaa1923f01,e6ad977a317abbf0,76c50afcd6ef238e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091588802823268,1675091588806024261,3200
1ce927b48bea83c8ec546ddaa1923f01,db5a60dac8ef458a,e6ad977a317abbf0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091588804248162,1675091588804973441,725
1ce927b48bea83c8ec546ddaa1923f01,ae9d87d24bbd88d3,e6ad977a317abbf0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091588804979522,1675091588805684208,704
1ce927b48bea83c8ec546ddaa1923f01,e2bffd22cd6c5893,db5a60dac8ef458a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091588804315024,1675091588804882144,567
7b0b54cdc9a8c662550babf7bf2d57f1,f221b5f6f33852f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091620446000000,1675091620785778199,339778
7b0b54cdc9a8c662550babf7bf2d57f1,88e7ccfa5b5c2a79,f221b5f6f33852f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091620446935941,1675091620785567522,338631
7b0b54cdc9a8c662550babf7bf2d57f1,48bc1815e040d0ec,f221b5f6f33852f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091620447940180,1675091620785749726,337809
7b0b54cdc9a8c662550babf7bf2d57f1,d30e5f5d5a30c746,48bc1815e040d0ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091620451000000,1675091620783866329,332866
7b0b54cdc9a8c662550babf7bf2d57f1,49e9151033648eea,d30e5f5d5a30c746,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091620451981836,1675091620783454655,331472
7b0b54cdc9a8c662550babf7bf2d57f1,d12f5b271b205e27,49e9151033648eea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091620452641449,1675091620456014186,3372
7b0b54cdc9a8c662550babf7bf2d57f1,e972d3c73fcc5bbc,d12f5b271b205e27,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091620454195859,1675091620454998215,802
7b0b54cdc9a8c662550babf7bf2d57f1,e2754d533688abd7,d12f5b271b205e27,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091620455018617,1675091620455699384,680
7b0b54cdc9a8c662550babf7bf2d57f1,cab96b38442ba222,e972d3c73fcc5bbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091620454317348,1675091620454905003,587
7b0b54cdc9a8c662550babf7bf2d57f1,df0cfe6ebab5f843,49e9151033648eea,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091620456522880,1675091620737751499,281228
7b0b54cdc9a8c662550babf7bf2d57f1,bb69b73b14dd94db,49e9151033648eea,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091620739148109,1675091620766310152,27162
7b0b54cdc9a8c662550babf7bf2d57f1,1e89182750c9eadf,49e9151033648eea,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091620767006826,1675091620782537855,15531
7b0b54cdc9a8c662550babf7bf2d57f1,18db0e66ba2bccf7,df0cfe6ebab5f843,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091620459000000,1675091620736217857,277217
7b0b54cdc9a8c662550babf7bf2d57f1,4f54479493ea7964,18db0e66ba2bccf7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091620459501945,1675091620736068428,276566
7b0b54cdc9a8c662550babf7bf2d57f1,6f18638a617e9ab0,4f54479493ea7964,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091620460594280,1675091620466148165,5553
7b0b54cdc9a8c662550babf7bf2d57f1,9bec8a703b0ebea7,4f54479493ea7964,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091620466643366,1675091620473738573,7095
7b0b54cdc9a8c662550babf7bf2d57f1,5c41661399b51fa9,4f54479493ea7964,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091620474801484,1675091620498348583,23547
7b0b54cdc9a8c662550babf7bf2d57f1,d7eb5b04ae40838f,4f54479493ea7964,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091620499766723,1675091620734808851,235042
7b0b54cdc9a8c662550babf7bf2d57f1,054fe69e62d81392,6f18638a617e9ab0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091620463000000,1675091620465819939,2819
7b0b54cdc9a8c662550babf7bf2d57f1,b686cdc7dd7c8485,054fe69e62d81392,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091620463523065,1675091620465672767,2149
7b0b54cdc9a8c662550babf7bf2d57f1,207e3fcb4f72d63f,b686cdc7dd7c8485,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091620464053366,1675091620465432193,1378
7b0b54cdc9a8c662550babf7bf2d57f1,00443c5cb8057ce8,207e3fcb4f72d63f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091620464132479,1675091620465420808,1288
7b0b54cdc9a8c662550babf7bf2d57f1,b2575412cf97a477,00443c5cb8057ce8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091620464817518,1675091620465365950,548
7b0b54cdc9a8c662550babf7bf2d57f1,dc895d8482a955bc,9bec8a703b0ebea7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091620469000000,1675091620473640752,4640
7b0b54cdc9a8c662550babf7bf2d57f1,e19f2fcd25d4160f,dc895d8482a955bc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091620470196615,1675091620473344358,3147
7b0b54cdc9a8c662550babf7bf2d57f1,d7bbd2997ce97d16,e19f2fcd25d4160f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091620471370896,1675091620472997356,1626
7b0b54cdc9a8c662550babf7bf2d57f1,8e268987e025b2b6,d7bbd2997ce97d16,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091620471542141,1675091620472970708,1428
7b0b54cdc9a8c662550babf7bf2d57f1,ff466fb74a469b97,8e268987e025b2b6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091620472404388,1675091620472863657,459
7b0b54cdc9a8c662550babf7bf2d57f1,63a1074bf89c2fd4,5c41661399b51fa9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091620479000000,1675091620498488015,19488
7b0b54cdc9a8c662550babf7bf2d57f1,f7620444789aa47f,63a1074bf89c2fd4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091620481435690,1675091620497893888,16458
7b0b54cdc9a8c662550babf7bf2d57f1,5a52b614258bd8b0,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091620484082065,1675091620487981174,3899
7b0b54cdc9a8c662550babf7bf2d57f1,c6a0bfbcbd2371bd,5a52b614258bd8b0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091620484547368,1675091620487918064,3370
7b0b54cdc9a8c662550babf7bf2d57f1,0d6c4e88d15c8597,c6a0bfbcbd2371bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091620486361395,1675091620487530782,1169
7b0b54cdc9a8c662550babf7bf2d57f1,cd8e6a2bf7d5def6,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091620488465570,1675091620489345120,879
7b0b54cdc9a8c662550babf7bf2d57f1,20147e85ea48a811,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091620489567765,1675091620490429945,862
7b0b54cdc9a8c662550babf7bf2d57f1,1b65bc0be8fd51e5,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091620490671848,1675091620491489583,817
7b0b54cdc9a8c662550babf7bf2d57f1,e6beb89fab16335d,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091620491623308,1675091620492337012,713
7b0b54cdc9a8c662550babf7bf2d57f1,5374b18533df7587,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091620492452973,1675091620493144243,691
7b0b54cdc9a8c662550babf7bf2d57f1,8de5311d59dca556,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091620493251530,1675091620493946669,695
7b0b54cdc9a8c662550babf7bf2d57f1,eefc67143057e7ed,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091620494044536,1675091620494812442,767
7b0b54cdc9a8c662550babf7bf2d57f1,4156dd52ecd318cf,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091620494904938,1675091620495667125,762
7b0b54cdc9a8c662550babf7bf2d57f1,e48ba7062555c9bd,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091620495770027,1675091620496555179,785
7b0b54cdc9a8c662550babf7bf2d57f1,99ecfefa16aae79f,f7620444789aa47f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091620496664568,1675091620497429889,765
7b0b54cdc9a8c662550babf7bf2d57f1,51984afc3d00fac9,d7eb5b04ae40838f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091620724000000,1675091620731909020,7909
7b0b54cdc9a8c662550babf7bf2d57f1,1c89c138beac7534,51984afc3d00fac9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091620726154745,1675091620731429810,5275
7b0b54cdc9a8c662550babf7bf2d57f1,d22246f9b004de0d,1c89c138beac7534,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091620727882919,1675091620730762608,2879
7b0b54cdc9a8c662550babf7bf2d57f1,7b9379a74722f16a,d22246f9b004de0d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091620728143722,1675091620730721042,2577
7b0b54cdc9a8c662550babf7bf2d57f1,88f37f1c55b36440,7b9379a74722f16a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091620729530029,1675091620730470249,940
7b0b54cdc9a8c662550babf7bf2d57f1,16971c3d9b6f981f,bb69b73b14dd94db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091620743000000,1675091620765381665,22381
7b0b54cdc9a8c662550babf7bf2d57f1,5042fa65534a7eea,1e89182750c9eadf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091620768000000,1675091620781403232,13403
7b0b54cdc9a8c662550babf7bf2d57f1,c70c77255b6c88f2,16971c3d9b6f981f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091620743616229,1675091620765142675,21526
7b0b54cdc9a8c662550babf7bf2d57f1,25794f4876d61f2e,5042fa65534a7eea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091620768498061,1675091620781217106,12719
7b0b54cdc9a8c662550babf7bf2d57f1,df225158c3c6529c,c70c77255b6c88f2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091620745904027,1675091620754758489,8854
7b0b54cdc9a8c662550babf7bf2d57f1,994505a391aa7c54,c70c77255b6c88f2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091620756005644,1675091620763788602,7782
7b0b54cdc9a8c662550babf7bf2d57f1,dea91e9d095b6cfb,25794f4876d61f2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091620770412872,1675091620774945259,4532
7b0b54cdc9a8c662550babf7bf2d57f1,d8b3fb8dc77a9f63,25794f4876d61f2e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091620775888307,1675091620780170404,4282
7b0b54cdc9a8c662550babf7bf2d57f1,12e823e193f91c18,df225158c3c6529c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091620749000000,1675091620752590823,3590
7b0b54cdc9a8c662550babf7bf2d57f1,e139092b6f513a61,dea91e9d095b6cfb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091620772000000,1675091620773864004,1864
7b0b54cdc9a8c662550babf7bf2d57f1,993a48206aa641a3,12e823e193f91c18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091620749614579,1675091620752432658,2818
7b0b54cdc9a8c662550babf7bf2d57f1,45d9b84abe994e04,e139092b6f513a61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091620772238930,1675091620773775543,1536
7b0b54cdc9a8c662550babf7bf2d57f1,33c2ea1f16508227,993a48206aa641a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091620750452595,1675091620751924387,1471
7b0b54cdc9a8c662550babf7bf2d57f1,0a7ecf46e571cac9,45d9b84abe994e04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091620772562714,1675091620773440669,877
7b0b54cdc9a8c662550babf7bf2d57f1,194e98575fed4ce9,33c2ea1f16508227,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091620750580999,1675091620751910146,1329
7b0b54cdc9a8c662550babf7bf2d57f1,3ed9e13a1f6754a4,0a7ecf46e571cac9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091620772602667,1675091620773434874,832
7b0b54cdc9a8c662550babf7bf2d57f1,a9ee1f2ee2bc183f,194e98575fed4ce9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091620751182379,1675091620751893016,710
7b0b54cdc9a8c662550babf7bf2d57f1,ade1e830955cb2e7,3ed9e13a1f6754a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091620772670622,1675091620773425606,754
7b0b54cdc9a8c662550babf7bf2d57f1,6086e1ae0a8dee28,994505a391aa7c54,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091620759000000,1675091620761982579,2982
