TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2836941c6ee6863ed59e6b26ada800e7,84050da6d05593af,0a8629ec81fcb007,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675090798773000000,1675090799435305680,662305
2836941c6ee6863ed59e6b26ada800e7,5df9a3875f4e3468,84050da6d05593af,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675090798774591406,1675090799434752456,660161
2836941c6ee6863ed59e6b26ada800e7,80d22dd1f41e42d3,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090798775991278,1675090798831766135,55774
2836941c6ee6863ed59e6b26ada800e7,c5b04a15769c115b,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090798832683844,1675090798847108663,14424
2836941c6ee6863ed59e6b26ada800e7,0869675e35d0f16e,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090798848649808,1675090799047356748,198706
2836941c6ee6863ed59e6b26ada800e7,b52af51f83855402,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090799048437602,1675090799084650071,36212
2836941c6ee6863ed59e6b26ada800e7,de6555343cb61894,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090799085530096,1675090799124211492,38681
2836941c6ee6863ed59e6b26ada800e7,d17ef1c6646fc8ab,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675090799125301908,1675090799150843872,25541
2836941c6ee6863ed59e6b26ada800e7,3bb72daa8c15487f,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090799152168188,1675090799178588311,26420
2836941c6ee6863ed59e6b26ada800e7,fe56877cf8c057c0,5df9a3875f4e3468,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675090799187169011,1675090799194522944,7353
2836941c6ee6863ed59e6b26ada800e7,98690d5d71e4f89d,80d22dd1f41e42d3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090798780000000,1675090798832035624,52035
2836941c6ee6863ed59e6b26ada800e7,23c2bbf0d93d6027,98690d5d71e4f89d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090798781387483,1675090798831586077,50198
2836941c6ee6863ed59e6b26ada800e7,f173eb1286bee069,23c2bbf0d93d6027,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090798782385625,1675090798810001430,27615
2836941c6ee6863ed59e6b26ada800e7,4b1c9d2ae169be79,23c2bbf0d93d6027,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090798810850975,1675090798827794132,16943
2836941c6ee6863ed59e6b26ada800e7,3950d849665aa8a5,f173eb1286bee069,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090798785000000,1675090798809528005,24528
2836941c6ee6863ed59e6b26ada800e7,f7630b99ee141e3b,3950d849665aa8a5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090798785445028,1675090798809287890,23842
2836941c6ee6863ed59e6b26ada800e7,ae2820160e474788,f7630b99ee141e3b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090798785930517,1675090798802070948,16140
2836941c6ee6863ed59e6b26ada800e7,3ac1a613885a8e34,ae2820160e474788,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090798785986523,1675090798802056578,16070
2836941c6ee6863ed59e6b26ada800e7,16383f57ca8bc9ac,3ac1a613885a8e34,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090798786545093,1675090798795520205,8975
2836941c6ee6863ed59e6b26ada800e7,d68cd2e6b8768216,4b1c9d2ae169be79,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090798813000000,1675090798827244861,14244
2836941c6ee6863ed59e6b26ada800e7,502b9813219c5799,96535629a17187f1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090798896000000,1675090798910232253,14232
2836941c6ee6863ed59e6b26ada800e7,55380de6a868e7e3,0ef6f336aa940f47,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090798966000000,1675090798991399319,25399
2836941c6ee6863ed59e6b26ada800e7,b5bd9aed17f9e9d6,bd7f319afb4799d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090799093000000,1675090799106864937,13864
2836941c6ee6863ed59e6b26ada800e7,68d9d2d86a03e031,d17ef1c6646fc8ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675090799129000000,1675090799151557068,22557
2836941c6ee6863ed59e6b26ada800e7,f7654190b22ae19f,d68cd2e6b8768216,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090798813478941,1675090798826976305,13497
2836941c6ee6863ed59e6b26ada800e7,f23c5ad25486c86a,502b9813219c5799,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090798896412983,1675090798909977189,13564
2836941c6ee6863ed59e6b26ada800e7,774edad29285a31e,55380de6a868e7e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090798966304220,1675090798991158069,24853
2836941c6ee6863ed59e6b26ada800e7,a4aa8cd814d869e6,b5bd9aed17f9e9d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090799093378913,1675090799106635887,13256
2836941c6ee6863ed59e6b26ada800e7,541edd6cd1301bbc,68d9d2d86a03e031,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675090799129780872,1675090799151074493,21293
2836941c6ee6863ed59e6b26ada800e7,cbb36e97c29cb064,f7654190b22ae19f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090798813946052,1675090798825409467,11463
2836941c6ee6863ed59e6b26ada800e7,b3eaf45a74dfc20c,f23c5ad25486c86a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090798897011448,1675090798908627875,11616
2836941c6ee6863ed59e6b26ada800e7,5aa42b81f13f6d1e,774edad29285a31e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090798966686129,1675090798978414437,11728
2836941c6ee6863ed59e6b26ada800e7,d8a6342cab1c85cc,a4aa8cd814d869e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090799093941495,1675090799105437289,11495
2836941c6ee6863ed59e6b26ada800e7,d124d174da2af53d,541edd6cd1301bbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090799130730231,1675090799144590336,13860
2836941c6ee6863ed59e6b26ada800e7,bf0405662e149d60,541edd6cd1301bbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675090799144676664,1675090799150450638,5773
2836941c6ee6863ed59e6b26ada800e7,ddd84832910a8038,cbb36e97c29cb064,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090798814005388,1675090798825396544,11391
2836941c6ee6863ed59e6b26ada800e7,e6ad4ffe77cd005f,b3eaf45a74dfc20c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090798897094175,1675090798908616441,11522
2836941c6ee6863ed59e6b26ada800e7,7391e90b99e55aae,5aa42b81f13f6d1e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090798966744168,1675090798978405315,11661
2836941c6ee6863ed59e6b26ada800e7,99ebcc1bbd8e90dc,d8a6342cab1c85cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090799093997725,1675090799105426879,11429
2836941c6ee6863ed59e6b26ada800e7,cc91aef011aaba1b,d124d174da2af53d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090799130801106,1675090799144575070,13773
2836941c6ee6863ed59e6b26ada800e7,a1addf6fe283cdae,bf0405662e149d60,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675090799145291143,1675090799146193735,902
2836941c6ee6863ed59e6b26ada800e7,84da1651c07553a3,bf0405662e149d60,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090799146208239,1675090799150439723,4231
2836941c6ee6863ed59e6b26ada800e7,0d9f75afbdfc353e,ddd84832910a8038,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090798814097253,1675090798820643937,6546
2836941c6ee6863ed59e6b26ada800e7,b4f71ca73544252a,e6ad4ffe77cd005f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090798897182842,1675090798903750148,6567
2836941c6ee6863ed59e6b26ada800e7,93778641fafc696f,7391e90b99e55aae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090798967267478,1675090798973692410,6424
2836941c6ee6863ed59e6b26ada800e7,6e15740eddd95f45,99ebcc1bbd8e90dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090799094088251,1675090799100766068,6677
2836941c6ee6863ed59e6b26ada800e7,fedc55bca5f1ec5a,cc91aef011aaba1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090799130904124,1675090799137684293,6780
2836941c6ee6863ed59e6b26ada800e7,ed32358e72c3c195,a1addf6fe283cdae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090799145499574,1675090799145988411,488
2836941c6ee6863ed59e6b26ada800e7,96ec2d54576c0341,84da1651c07553a3,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675090799147194838,1675090799149770950,2576
2836941c6ee6863ed59e6b26ada800e7,ed21164da8f9694d,23c2bbf0d93d6027,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090798828297131,1675090798830130421,1833
2836941c6ee6863ed59e6b26ada800e7,0b5f1e687caec05b,23c2bbf0d93d6027,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090798830145605,1675090798830920100,774
2836941c6ee6863ed59e6b26ada800e7,227fe37cbc8782fe,ed21164da8f9694d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090798828478957,1675090798830117373,1638
2836941c6ee6863ed59e6b26ada800e7,dc6aecb7071727fd,0b5f1e687caec05b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090798830196504,1675090798830915330,718
2836941c6ee6863ed59e6b26ada800e7,c817c6d5dcc30b0f,227fe37cbc8782fe,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090798829218653,1675090798829816876,598
2836941c6ee6863ed59e6b26ada800e7,d9a27443a9510cd7,dc6aecb7071727fd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090798830258572,1675090798830786002,527
2836941c6ee6863ed59e6b26ada800e7,a3acf0078a0b708e,c5b04a15769c115b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090798837000000,1675090798848057729,11057
2836941c6ee6863ed59e6b26ada800e7,ff0037af12f7e500,a3acf0078a0b708e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090798838554248,1675090798847130039,8575
2836941c6ee6863ed59e6b26ada800e7,9a28fd875b094522,ff0037af12f7e500,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090798840360196,1675090798845869152,5508
2836941c6ee6863ed59e6b26ada800e7,3c7d230c4efe6a95,9a28fd875b094522,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090798842226785,1675090798844051746,1824
2836941c6ee6863ed59e6b26ada800e7,d8578f07d889967d,9a28fd875b094522,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090798844101648,1675090798845274358,1172
2836941c6ee6863ed59e6b26ada800e7,426529d2b9048687,3c7d230c4efe6a95,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090798842492145,1675090798843357075,864
2836941c6ee6863ed59e6b26ada800e7,26faab00dd260218,0869675e35d0f16e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675090798852000000,1675090799047684985,195684
2836941c6ee6863ed59e6b26ada800e7,813a4348fad56ed2,26faab00dd260218,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675090798852925839,1675090799047264924,194339
2836941c6ee6863ed59e6b26ada800e7,198f015717ac7d44,813a4348fad56ed2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090798853517264,1675090798855072804,1555
2836941c6ee6863ed59e6b26ada800e7,9696fa72d847b0e6,813a4348fad56ed2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675090799045906880,1675090799046962293,1055
2836941c6ee6863ed59e6b26ada800e7,278e12025dc2858c,198f015717ac7d44,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090798853666715,1675090798855056078,1389
2836941c6ee6863ed59e6b26ada800e7,97e78d0f4e58b5bc,9696fa72d847b0e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090799046024244,1675090799046953758,929
2836941c6ee6863ed59e6b26ada800e7,2d080075c72c5c76,278e12025dc2858c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090798854366228,1675090798854932572,566
2836941c6ee6863ed59e6b26ada800e7,422d5948dfbabca3,97e78d0f4e58b5bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090799046171608,1675090799046871372,699
2836941c6ee6863ed59e6b26ada800e7,cb8799870bec4531,813a4348fad56ed2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090798855291925,1675090798889537781,34245
2836941c6ee6863ed59e6b26ada800e7,5c10ac9dd6a3cb24,813a4348fad56ed2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090798890314488,1675090798960426140,70111
2836941c6ee6863ed59e6b26ada800e7,faca42997a103be4,813a4348fad56ed2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090798961281581,1675090799045024486,83742
2836941c6ee6863ed59e6b26ada800e7,30932958a5c2ba6c,cb8799870bec4531,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090798856000000,1675090798888452161,32452
2836941c6ee6863ed59e6b26ada800e7,0c7209b1b8c4fbee,b52af51f83855402,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090799052000000,1675090799085289474,33289
2836941c6ee6863ed59e6b26ada800e7,48eb8b98b8bff315,30932958a5c2ba6c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090798856341905,1675090798888335061,31993
2836941c6ee6863ed59e6b26ada800e7,13991d743f7d26b2,0c7209b1b8c4fbee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090799052545751,1675090799085070166,32524
2836941c6ee6863ed59e6b26ada800e7,99c7262de19f20d5,48eb8b98b8bff315,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090798857117992,1675090798860740765,3622
2836941c6ee6863ed59e6b26ada800e7,0dcc8e3f27be34a4,48eb8b98b8bff315,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090798861196490,1675090798864361944,3165
2836941c6ee6863ed59e6b26ada800e7,480e9b3d21e53a94,48eb8b98b8bff315,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090798864666836,1675090798867730798,3063
2836941c6ee6863ed59e6b26ada800e7,3ae4245493cec372,48eb8b98b8bff315,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090798868343268,1675090798880092916,11749
2836941c6ee6863ed59e6b26ada800e7,92812ec8ca983017,48eb8b98b8bff315,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090798881445609,1675090798887264392,5818
2836941c6ee6863ed59e6b26ada800e7,624b47253e3d4cef,13991d743f7d26b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090799053225125,1675090799056675286,3450
2836941c6ee6863ed59e6b26ada800e7,92ef1a2fbe14d99e,13991d743f7d26b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090799057080716,1675090799059676463,2595
2836941c6ee6863ed59e6b26ada800e7,6bea2b3c3f4912b9,13991d743f7d26b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090799059960393,1675090799062802355,2841
2836941c6ee6863ed59e6b26ada800e7,65468fb4801c4cc6,13991d743f7d26b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090799063330862,1675090799077146581,13815
2836941c6ee6863ed59e6b26ada800e7,6822364996d79cff,13991d743f7d26b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090799078270471,1675090799083950840,5680
2836941c6ee6863ed59e6b26ada800e7,b32f10bf0de813b3,99c7262de19f20d5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090798859000000,1675090798861197511,2197
2836941c6ee6863ed59e6b26ada800e7,f5b1e23fb52af641,0dcc8e3f27be34a4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090798862000000,1675090798863956691,1956
2836941c6ee6863ed59e6b26ada800e7,dafdf33eb3ca6b31,624b47253e3d4cef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090799054000000,1675090799056113969,2113
2836941c6ee6863ed59e6b26ada800e7,6f74a3b0e6b1873a,92ef1a2fbe14d99e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090799057000000,1675090799058531850,1531
2836941c6ee6863ed59e6b26ada800e7,cfecfdd1fcf2d934,b32f10bf0de813b3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090798859522749,1675090798861047767,1525
2836941c6ee6863ed59e6b26ada800e7,224bd9660be72fe0,f5b1e23fb52af641,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090798862347453,1675090798863845887,1498
2836941c6ee6863ed59e6b26ada800e7,e3b8b3b47b97669b,dafdf33eb3ca6b31,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090799054503296,1675090799055975797,1472
2836941c6ee6863ed59e6b26ada800e7,84fc78ea13f36a4b,6f74a3b0e6b1873a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090799057356354,1675090799058426872,1070
2836941c6ee6863ed59e6b26ada800e7,bd8682875170867b,cfecfdd1fcf2d934,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090798859974325,1675090798860829878,855
2836941c6ee6863ed59e6b26ada800e7,f460f8cb2cff57cd,224bd9660be72fe0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090798862685858,1675090798863674649,988
2836941c6ee6863ed59e6b26ada800e7,50295699847ad09b,e3b8b3b47b97669b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090799054976100,1675090799055761765,785
2836941c6ee6863ed59e6b26ada800e7,d2a1d30a47355b90,84fc78ea13f36a4b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090799057661968,1675090799058268283,606
2836941c6ee6863ed59e6b26ada800e7,c2e84a0b710e4887,bd8682875170867b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090798860040465,1675090798860824866,784
2836941c6ee6863ed59e6b26ada800e7,2dac04e0b8602cce,f460f8cb2cff57cd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090798862728581,1675090798863671088,942
2836941c6ee6863ed59e6b26ada800e7,aa821e46130b8d0f,50295699847ad09b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090799055043645,1675090799055755582,711
2836941c6ee6863ed59e6b26ada800e7,0e4c619e55270853,d2a1d30a47355b90,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090799057705056,1675090799058264938,559
2836941c6ee6863ed59e6b26ada800e7,9a0f55de70736072,c2e84a0b710e4887,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090798860119701,1675090798860779650,659
2836941c6ee6863ed59e6b26ada800e7,48d32ab1e451bf43,2dac04e0b8602cce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090798863200726,1675090798863639366,438
2836941c6ee6863ed59e6b26ada800e7,563e02f8f280415e,aa821e46130b8d0f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090799055110293,1675090799055703970,593
2836941c6ee6863ed59e6b26ada800e7,2fb69d2581922c03,0e4c619e55270853,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090799057749313,1675090799058234104,484
2836941c6ee6863ed59e6b26ada800e7,f9905784d2a2e713,480e9b3d21e53a94,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090798866000000,1675090798868099332,2099
2836941c6ee6863ed59e6b26ada800e7,50682523a63c5754,6bea2b3c3f4912b9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090799060000000,1675090799061963580,1963
2836941c6ee6863ed59e6b26ada800e7,fefbdd9d2c6fc421,f9905784d2a2e713,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090798866539562,1675090798867950202,1410
2836941c6ee6863ed59e6b26ada800e7,6559a9fd2a709524,50682523a63c5754,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090799060508487,1675090799061825291,1316
2836941c6ee6863ed59e6b26ada800e7,c56a9291d6b58ae7,fefbdd9d2c6fc421,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090798867005774,1675090798867739487,733
2836941c6ee6863ed59e6b26ada800e7,5fe967c51c3cc71d,6559a9fd2a709524,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675090799060968289,1675090799061629838,661
2836941c6ee6863ed59e6b26ada800e7,64a497a8914fbd4c,c56a9291d6b58ae7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090798867104696,1675090798867733611,628
2836941c6ee6863ed59e6b26ada800e7,6eb9e50fac679d08,5fe967c51c3cc71d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675090799061046244,1675090799061624747,578
2836941c6ee6863ed59e6b26ada800e7,cd4d91a6bb9a0ddb,64a497a8914fbd4c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090798867186782,1675090798867675914,489
