TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa3553d583a58f79f9d358cc6d2ca152,a4da2999303f3477,e4609977ea5d8f05,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084359679000000,1675084359683564060,4564
aa3553d583a58f79f9d358cc6d2ca152,5f6e485ec1f25495,a4da2999303f3477,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084359679422639,1675084359683440202,4017
aa3553d583a58f79f9d358cc6d2ca152,d889639acc3931b2,5f6e485ec1f25495,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084359679851803,1675084359683003971,3152
aa3553d583a58f79f9d358cc6d2ca152,962dfcb620895684,d889639acc3931b2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084359681266123,1675084359682000789,734
aa3553d583a58f79f9d358cc6d2ca152,1b59ad0927b229bf,d889639acc3931b2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084359682016167,1675084359682690155,673
aa3553d583a58f79f9d358cc6d2ca152,8d35afe08d4a35d4,962dfcb620895684,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084359681370569,1675084359681967794,597
aa3553d583a58f79f9d358cc6d2ca152,5d85f40aba4849e6,37f2db061b4e5c29,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084359688000000,1675084359692341275,4341
aa3553d583a58f79f9d358cc6d2ca152,3611565b67edff2c,e96ae83a2abb7f70,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675084359693000000,1675084359700169554,7169
aa3553d583a58f79f9d358cc6d2ca152,72c8051b2a130ea0,5d85f40aba4849e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084359688685041,1675084359692162892,3477
aa3553d583a58f79f9d358cc6d2ca152,9767b21cac58b25f,3611565b67edff2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675084359693526032,1675084359700051157,6525
aa3553d583a58f79f9d358cc6d2ca152,f1542691788394f0,72c8051b2a130ea0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084359689270757,1675084359691644592,2373
aa3553d583a58f79f9d358cc6d2ca152,fc60e9e131159dae,9767b21cac58b25f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084359693988291,1675084359696371809,2383
aa3553d583a58f79f9d358cc6d2ca152,a03b127a2c5fbcb5,9767b21cac58b25f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084359696381545,1675084359699687403,3305
aa3553d583a58f79f9d358cc6d2ca152,0d701f0aa75ce4e2,f1542691788394f0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084359690153141,1675084359690871763,718
aa3553d583a58f79f9d358cc6d2ca152,229b8518883996e7,f1542691788394f0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084359690883247,1675084359691402652,519
aa3553d583a58f79f9d358cc6d2ca152,1b203a415d4a2ae0,fc60e9e131159dae,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084359694747466,1675084359695480539,733
aa3553d583a58f79f9d358cc6d2ca152,8c958b7ea7f9818d,fc60e9e131159dae,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084359695490651,1675084359696109048,618
aa3553d583a58f79f9d358cc6d2ca152,6d21ae0f0f19463b,a03b127a2c5fbcb5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084359696693004,1675084359696725972,32
aa3553d583a58f79f9d358cc6d2ca152,6baee9771ce877ed,a03b127a2c5fbcb5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084359696728843,1675084359699681573,2952
aa3553d583a58f79f9d358cc6d2ca152,c134e2299311b08e,0d701f0aa75ce4e2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084359690297101,1675084359690712410,415
aa3553d583a58f79f9d358cc6d2ca152,6a0498e5fd961547,1b203a415d4a2ae0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084359694861181,1675084359695399358,538
aa3553d583a58f79f9d358cc6d2ca152,28eef6d7029e0e52,6baee9771ce877ed,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084359696883298,1675084359699111984,2228
9ad233e6175812c38df126991e257cdc,3a7ad907114af733,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084331093000000,1675084331642927827,549927
9ad233e6175812c38df126991e257cdc,e4e2c927968d2c35,3a7ad907114af733,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084331093896043,1675084331642774704,548878
9ad233e6175812c38df126991e257cdc,babe749e7bf34d0a,3a7ad907114af733,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084331094832525,1675084331642932928,548100
9ad233e6175812c38df126991e257cdc,b948d9178bc2fce1,babe749e7bf34d0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084331096000000,1675084331641338825,545338
9ad233e6175812c38df126991e257cdc,73ae53112a56a3b3,b948d9178bc2fce1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084331096795634,1675084331640941690,544146
9ad233e6175812c38df126991e257cdc,f19533eb94301a07,73ae53112a56a3b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084331097455266,1675084331100845050,3389
9ad233e6175812c38df126991e257cdc,71646217cfc05024,f19533eb94301a07,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084331099077005,1675084331099882175,805
9ad233e6175812c38df126991e257cdc,06032b5333df3133,f19533eb94301a07,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084331099906488,1675084331100541331,634
9ad233e6175812c38df126991e257cdc,393db6030dc35d69,71646217cfc05024,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084331099189120,1675084331099769763,580
9ad233e6175812c38df126991e257cdc,a73fbb5800f8412b,73ae53112a56a3b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084331101363250,1675084331374068516,272705
9ad233e6175812c38df126991e257cdc,147ccf5d36227f44,73ae53112a56a3b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084331375417350,1675084331622404388,246987
9ad233e6175812c38df126991e257cdc,aae42df8cffb2a14,73ae53112a56a3b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084331623598972,1675084331639727586,16128
9ad233e6175812c38df126991e257cdc,d3d03a3b946a3b38,a73fbb5800f8412b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084331105000000,1675084331373442813,268442
9ad233e6175812c38df126991e257cdc,66b1c090548854ab,d3d03a3b946a3b38,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084331105619614,1675084331373269079,267649
9ad233e6175812c38df126991e257cdc,1104d6b0a3f92d9d,66b1c090548854ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084331106867768,1675084331114078469,7210
9ad233e6175812c38df126991e257cdc,be0a9dfee35a970f,66b1c090548854ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084331114559588,1675084331121644440,7084
9ad233e6175812c38df126991e257cdc,9662895afe5e9fab,66b1c090548854ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084331122453550,1675084331361271875,238818
9ad233e6175812c38df126991e257cdc,1e9fbf609252ec0e,66b1c090548854ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084331362739764,1675084331371995762,9255
9ad233e6175812c38df126991e257cdc,fffe8b9a4d4a1132,1104d6b0a3f92d9d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084331110000000,1675084331113828042,3828
9ad233e6175812c38df126991e257cdc,c536bb824b36321e,fffe8b9a4d4a1132,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084331110803100,1675084331113604662,2801
9ad233e6175812c38df126991e257cdc,f6520e0c9ae29041,c536bb824b36321e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084331111706565,1675084331113287545,1580
9ad233e6175812c38df126991e257cdc,93471570e7c10568,f6520e0c9ae29041,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084331111888135,1675084331113268310,1380
9ad233e6175812c38df126991e257cdc,1d4ec75ac1b976eb,93471570e7c10568,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084331112593558,1675084331113171761,578
9ad233e6175812c38df126991e257cdc,49d96093c9e118e6,be0a9dfee35a970f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084331117000000,1675084331121132905,4132
9ad233e6175812c38df126991e257cdc,96e5e908588791e4,49d96093c9e118e6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084331118203083,1675084331120895222,2692
9ad233e6175812c38df126991e257cdc,2d319eeac880c56a,96e5e908588791e4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084331119290480,1675084331120594454,1303
9ad233e6175812c38df126991e257cdc,46766dc7643ee811,2d319eeac880c56a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084331119493237,1675084331120578550,1085
9ad233e6175812c38df126991e257cdc,fe20ad2c31dfdc89,46766dc7643ee811,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084331120094696,1675084331120503471,408
9ad233e6175812c38df126991e257cdc,337fdfe82e025771,9662895afe5e9fab,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084331347000000,1675084331360506383,13506
9ad233e6175812c38df126991e257cdc,84387d054ae2fe28,337fdfe82e025771,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084331347931882,1675084331360133046,12201
9ad233e6175812c38df126991e257cdc,e5c37d6be48bb2ac,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084331349106961,1675084331351648632,2541
9ad233e6175812c38df126991e257cdc,57c485d3cf425fd5,e5c37d6be48bb2ac,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084331349336391,1675084331351626892,2290
9ad233e6175812c38df126991e257cdc,f819676454575800,57c485d3cf425fd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084331350536777,1675084331351399855,863
9ad233e6175812c38df126991e257cdc,66f407ed2f8937cd,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084331351950213,1675084331352825676,875
9ad233e6175812c38df126991e257cdc,a85f2dd6cb95f49e,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084331352959797,1675084331353658810,699
9ad233e6175812c38df126991e257cdc,1005cd586134f319,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084331353763012,1675084331354446875,683
9ad233e6175812c38df126991e257cdc,f883c5286d19f2ff,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084331354565950,1675084331355254587,688
9ad233e6175812c38df126991e257cdc,76de18e71d409027,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084331355352192,1675084331356039497,687
9ad233e6175812c38df126991e257cdc,28353141ad118965,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084331356151741,1675084331356860507,708
9ad233e6175812c38df126991e257cdc,fb6a8f4253f06ece,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084331356972631,1675084331357614984,642
9ad233e6175812c38df126991e257cdc,8fad29983efb9e0f,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084331357696910,1675084331358322610,625
9ad233e6175812c38df126991e257cdc,9af6abd52c368e6d,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084331358403120,1675084331359102062,698
9ad233e6175812c38df126991e257cdc,ea5bca282179a449,84387d054ae2fe28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084331359185276,1675084331359829580,644
9ad233e6175812c38df126991e257cdc,938e116bc2775d4a,1e9fbf609252ec0e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084331366000000,1675084331371546086,5546
9ad233e6175812c38df126991e257cdc,13257c01ca57ab7a,938e116bc2775d4a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084331366864435,1675084331371173480,4309
9ad233e6175812c38df126991e257cdc,ec8a7454ae5ffb2e,13257c01ca57ab7a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084331367958714,1675084331370635617,2676
9ad233e6175812c38df126991e257cdc,e3ce991e35c71f06,ec8a7454ae5ffb2e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084331368125669,1675084331370571833,2446
9ad233e6175812c38df126991e257cdc,159d276e57426ea4,e3ce991e35c71f06,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084331369282053,1675084331370390305,1108
9ad233e6175812c38df126991e257cdc,b036ceffe5e98fa5,147ccf5d36227f44,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084331597000000,1675084331621472126,24472
9ad233e6175812c38df126991e257cdc,a1ef46ed92bc0801,aae42df8cffb2a14,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084331625000000,1675084331638470100,13470
9ad233e6175812c38df126991e257cdc,c3ccef4cfc388d4e,b036ceffe5e98fa5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084331597909953,1675084331621148152,23238
9ad233e6175812c38df126991e257cdc,a6b4f708041dcd29,a1ef46ed92bc0801,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084331625464151,1675084331638256560,12792
9ad233e6175812c38df126991e257cdc,8ad39fc104f21d54,c3ccef4cfc388d4e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084331600468190,1675084331609057826,8589
9ad233e6175812c38df126991e257cdc,00259ed11e8438be,c3ccef4cfc388d4e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084331610152160,1675084331619370524,9218
9ad233e6175812c38df126991e257cdc,c5ed4af1f0ae6a95,a6b4f708041dcd29,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084331627179451,1675084331631381731,4202
9ad233e6175812c38df126991e257cdc,00149ba15898ae00,a6b4f708041dcd29,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084331632240018,1675084331637207471,4967
9ad233e6175812c38df126991e257cdc,a3d5bfc20e388654,8ad39fc104f21d54,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084331605000000,1675084331608652502,3652
9ad233e6175812c38df126991e257cdc,a81921a08c90503a,c5ed4af1f0ae6a95,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084331629000000,1675084331631123175,2123
9ad233e6175812c38df126991e257cdc,b57ac8d4c889e875,a3d5bfc20e388654,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084331605634160,1675084331608458683,2824
9ad233e6175812c38df126991e257cdc,d439e91f3cd819f6,a81921a08c90503a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084331629396487,1675084331630963005,1566
9ad233e6175812c38df126991e257cdc,eb075a482f992ad9,b57ac8d4c889e875,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084331606367616,1675084331607753446,1385
9ad233e6175812c38df126991e257cdc,deff992f50d697d6,d439e91f3cd819f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084331629791524,1675084331630581551,790
9ad233e6175812c38df126991e257cdc,eedb83a1aaea26a9,eb075a482f992ad9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084331606452741,1675084331607737318,1284
9ad233e6175812c38df126991e257cdc,58166a353fbb76ae,deff992f50d697d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084331629854372,1675084331630575579,721
9ad233e6175812c38df126991e257cdc,8188baa96ccd29c7,eedb83a1aaea26a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084331606992636,1675084331607713442,720
9ad233e6175812c38df126991e257cdc,43090654aea78c7d,58166a353fbb76ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084331629953465,1675084331630566192,612
9ad233e6175812c38df126991e257cdc,c8b044325ca53d39,00259ed11e8438be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084331614000000,1675084331618057935,4057
9ad233e6175812c38df126991e257cdc,1c9ae0f5fe4f6d8a,00149ba15898ae00,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084331634000000,1675084331636239804,2239
9ad233e6175812c38df126991e257cdc,d62c24c89a10985d,c8b044325ca53d39,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084331614913230,1675084331617856481,2943
9ad233e6175812c38df126991e257cdc,400285060cec24e0,1c9ae0f5fe4f6d8a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084331634459301,1675084331636103711,1644
9ad233e6175812c38df126991e257cdc,4f1fc9c235ed882a,d62c24c89a10985d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084331615683753,1675084331617145275,1461
9ad233e6175812c38df126991e257cdc,062c2f84d854d5df,400285060cec24e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084331634889210,1675084331635643642,754
9ad233e6175812c38df126991e257cdc,21e19251c106e412,4f1fc9c235ed882a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084331615814895,1675084331617140061,1325
9ad233e6175812c38df126991e257cdc,db1814c9a2cc8135,062c2f84d854d5df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084331634957678,1675084331635639827,682
9ad233e6175812c38df126991e257cdc,438cfa236781b567,21e19251c106e412,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084331616489396,1675084331617008536,519
9ad233e6175812c38df126991e257cdc,d6fbda261e8de2a7,db1814c9a2cc8135,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084331635028487,1675084331635579945,551
a75ebddcd1f05bba052703c67ad42ee8,79898c21cbf1fe30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084341315000000,1675084341340170580,25170
a75ebddcd1f05bba052703c67ad42ee8,44d76f577fbbda17,79898c21cbf1fe30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084341315816617,1675084341339954437,24137
a75ebddcd1f05bba052703c67ad42ee8,cf2ab71f72a626af,79898c21cbf1fe30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084341316812244,1675084341340098677,23286
a75ebddcd1f05bba052703c67ad42ee8,3ffa0437460875f9,cf2ab71f72a626af,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084341318000000,1675084341338211077,20211
a75ebddcd1f05bba052703c67ad42ee8,397d1b2b167fcf6a,3ffa0437460875f9,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084341319516346,1675084341337806028,18289
a75ebddcd1f05bba052703c67ad42ee8,2e11aff0a5fea104,397d1b2b167fcf6a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084341320736529,1675084341329704601,8968
a75ebddcd1f05bba052703c67ad42ee8,2f4df4ad81318d0e,397d1b2b167fcf6a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084341330436831,1675084341336944543,6507
a75ebddcd1f05bba052703c67ad42ee8,74220c6399089f06,2e11aff0a5fea104,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084341324000000,1675084341328985433,4985
a75ebddcd1f05bba052703c67ad42ee8,8b67c38e9a56085f,74220c6399089f06,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084341324439001,1675084341328840942,4401
a75ebddcd1f05bba052703c67ad42ee8,bd25001768bb1ba6,8b67c38e9a56085f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084341324865795,1675084341328339075,3473
a75ebddcd1f05bba052703c67ad42ee8,b29928191418db58,bd25001768bb1ba6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084341326471380,1675084341327353068,881
a75ebddcd1f05bba052703c67ad42ee8,207dd9d810bda303,bd25001768bb1ba6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084341327366323,1675084341328016644,650
a75ebddcd1f05bba052703c67ad42ee8,165c4f9238021d49,b29928191418db58,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084341326563111,1675084341327323914,760
a75ebddcd1f05bba052703c67ad42ee8,8b07267178e38c99,2f4df4ad81318d0e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084341333000000,1675084341337004044,4004
a75ebddcd1f05bba052703c67ad42ee8,d08dd328185c352b,8b07267178e38c99,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084341333518826,1675084341336856473,3337
a75ebddcd1f05bba052703c67ad42ee8,bb756da95388242b,d08dd328185c352b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084341333957102,1675084341336420893,2463
a75ebddcd1f05bba052703c67ad42ee8,3e8ee231e075a369,bb756da95388242b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084341334977803,1675084341335712215,734
a75ebddcd1f05bba052703c67ad42ee8,71b549a31240a159,bb756da95388242b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084341335722088,1675084341336199700,477
a75ebddcd1f05bba052703c67ad42ee8,c0973d176b9b2844,3e8ee231e075a369,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084341335084467,1675084341335592718,508
d46d3f80c911eb2e9f4a38543fc466b5,706f860bfb172d07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084360827000000,1675084360878919362,51919
d46d3f80c911eb2e9f4a38543fc466b5,d3121aa477ab3f48,706f860bfb172d07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084360827695525,1675084360878759358,51063
d46d3f80c911eb2e9f4a38543fc466b5,ac077b4d1141b5c4,706f860bfb172d07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084360828752214,1675084360878890321,50138
d46d3f80c911eb2e9f4a38543fc466b5,28b73ec1b95d1fed,ac077b4d1141b5c4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084360832000000,1675084360877562395,45562
