TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20f382b4bc1340f6a7229dcac9890a70,0b807e75bc032933,5b7df8b85c2a8795,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089590081032308,1675089590084817178,3784
20f382b4bc1340f6a7229dcac9890a70,6317179a9e61408d,5b7df8b85c2a8795,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089590085911410,1675089590089724313,3812
20f382b4bc1340f6a7229dcac9890a70,03979b00b53709ae,6da2e51acc51711e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089590096947431,1675089590100415941,3468
20f382b4bc1340f6a7229dcac9890a70,3c6e94ebe565d015,6da2e51acc51711e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089590101494866,1675089590122659080,21164
20f382b4bc1340f6a7229dcac9890a70,4c6107e835b02084,7b90ef9917014936,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089589962000000,1675089589965063192,3063
20f382b4bc1340f6a7229dcac9890a70,042a62b957fa531a,b70d79aa2154451a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089589985000000,1675089589987003881,2003
20f382b4bc1340f6a7229dcac9890a70,573087a9c8125155,865a3857822c570b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089590045000000,1675089590047661974,2661
20f382b4bc1340f6a7229dcac9890a70,8b35bb749b83c4ae,3bc2efb454090291,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089590063000000,1675089590065610861,2610
20f382b4bc1340f6a7229dcac9890a70,9310be16786073e4,0b807e75bc032933,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089590082000000,1675089590083993538,1993
20f382b4bc1340f6a7229dcac9890a70,c8158d23615459d1,03979b00b53709ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089590098000000,1675089590099724374,1724
20f382b4bc1340f6a7229dcac9890a70,af5d57828be1f015,4c6107e835b02084,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089589962378034,1675089589964947141,2569
20f382b4bc1340f6a7229dcac9890a70,5368255f6497f422,042a62b957fa531a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089589985230675,1675089589986908483,1677
20f382b4bc1340f6a7229dcac9890a70,686d763b37dfcece,573087a9c8125155,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089590045335572,1675089590047554176,2218
20f382b4bc1340f6a7229dcac9890a70,a60dfb2043479da9,8b35bb749b83c4ae,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089590063406138,1675089590065487928,2081
20f382b4bc1340f6a7229dcac9890a70,e6081a37630be20b,9310be16786073e4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089590082230811,1675089590083902445,1671
20f382b4bc1340f6a7229dcac9890a70,11ab5b0ba25e2447,c8158d23615459d1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089590098175897,1675089590099644523,1468
20f382b4bc1340f6a7229dcac9890a70,c56831d17fef616b,af5d57828be1f015,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089589962913730,1675089589964519628,1605
20f382b4bc1340f6a7229dcac9890a70,5cbae0e909749f60,5368255f6497f422,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089589985566174,1675089589986557116,990
20f382b4bc1340f6a7229dcac9890a70,e9bc7d6abef2cd18,686d763b37dfcece,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089590045742796,1675089590047170976,1428
20f382b4bc1340f6a7229dcac9890a70,ca07fa5cf8ec8a54,a60dfb2043479da9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089590063944506,1675089590065072096,1127
20f382b4bc1340f6a7229dcac9890a70,1a4003c3f0a5403a,e6081a37630be20b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089590082541638,1675089590083562731,1021
20f382b4bc1340f6a7229dcac9890a70,ff54a8e8ce3ff780,11ab5b0ba25e2447,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089590098460339,1675089590099343358,883
20f382b4bc1340f6a7229dcac9890a70,adfefd841e0db158,c56831d17fef616b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089589962979139,1675089589964510996,1531
20f382b4bc1340f6a7229dcac9890a70,b91199ec8d93bf73,5cbae0e909749f60,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089589985624449,1675089589986550817,926
20f382b4bc1340f6a7229dcac9890a70,ac12605a40a27211,e9bc7d6abef2cd18,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089590045814763,1675089590047163255,1348
20f382b4bc1340f6a7229dcac9890a70,4123c8dce78ced34,ca07fa5cf8ec8a54,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089590064035573,1675089590065062998,1027
20f382b4bc1340f6a7229dcac9890a70,11c97acc57aee669,1a4003c3f0a5403a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089590082591249,1675089590083556927,965
20f382b4bc1340f6a7229dcac9890a70,7dbfef956d6f6a05,ff54a8e8ce3ff780,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089590098495709,1675089590099338637,842
20f382b4bc1340f6a7229dcac9890a70,2c7f9969622a287d,adfefd841e0db158,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089589963654298,1675089589964498092,843
20f382b4bc1340f6a7229dcac9890a70,d77c6e0eb621c365,b91199ec8d93bf73,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089589985682449,1675089589986541256,858
20f382b4bc1340f6a7229dcac9890a70,af5c14cf2c3c6a4f,ac12605a40a27211,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089590046346418,1675089590047152106,805
20f382b4bc1340f6a7229dcac9890a70,38bd329e21bf63d6,4123c8dce78ced34,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089590064125315,1675089590065047768,922
20f382b4bc1340f6a7229dcac9890a70,219386a574e26f41,11c97acc57aee669,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089590082655887,1675089590083547381,891
20f382b4bc1340f6a7229dcac9890a70,8e7bec8a79f2aa37,7dbfef956d6f6a05,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089590098536890,1675089590099330937,794
20f382b4bc1340f6a7229dcac9890a70,b14e1986206292da,f27c3ca5671bc19c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089589970000000,1675089589972681098,2681
20f382b4bc1340f6a7229dcac9890a70,7a8a679abcdeb6d3,91ef4d0e11bae364,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089590009000000,1675089590010931663,1931
20f382b4bc1340f6a7229dcac9890a70,f6737e2904e9d9c6,d4406fe3f878872a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089590051000000,1675089590053063484,2063
20f382b4bc1340f6a7229dcac9890a70,01f9260840a5b5b1,ac80b335597dbd6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089590069000000,1675089590070714061,1714
20f382b4bc1340f6a7229dcac9890a70,2b1b52aeb4acb1c9,6317179a9e61408d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089590087000000,1675089590088634073,1634
20f382b4bc1340f6a7229dcac9890a70,428ff130e873ca06,3c6e94ebe565d015,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089590102000000,1675089590103460111,1460
20f382b4bc1340f6a7229dcac9890a70,6f3c25afe9b72b75,b14e1986206292da,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089589970458431,1675089589972554604,2096
20f382b4bc1340f6a7229dcac9890a70,4140e5c215d2b00d,7a8a679abcdeb6d3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089590009351328,1675089590010825525,1474
20f382b4bc1340f6a7229dcac9890a70,b892991594abde2c,f6737e2904e9d9c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089590051406967,1675089590052949911,1542
20f382b4bc1340f6a7229dcac9890a70,3b3c58f49453720c,01f9260840a5b5b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089590069312335,1675089590070615384,1303
20f382b4bc1340f6a7229dcac9890a70,30ea031ed983cebd,2b1b52aeb4acb1c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089590087256567,1675089590088508668,1252
20f382b4bc1340f6a7229dcac9890a70,9c1f98e0d2e2a6cc,428ff130e873ca06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089590102230819,1675089590103376136,1145
20f382b4bc1340f6a7229dcac9890a70,f7ed9c5376871fab,6f3c25afe9b72b75,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089589970916686,1675089589972090945,1174
20f382b4bc1340f6a7229dcac9890a70,78e240712583dbe9,4140e5c215d2b00d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089590009692272,1675089590010412476,720
20f382b4bc1340f6a7229dcac9890a70,201f00ef8688a0ee,b892991594abde2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089590051770906,1675089590052528189,757
20f382b4bc1340f6a7229dcac9890a70,48a8bed13405b936,3b3c58f49453720c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089590069572754,1675089590070260250,687
20f382b4bc1340f6a7229dcac9890a70,0c132cdfd137f676,30ea031ed983cebd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089590087517053,1675089590088153278,636
20f382b4bc1340f6a7229dcac9890a70,51a66a4afeb3ac36,9c1f98e0d2e2a6cc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089590102467098,1675089590103032222,565
20f382b4bc1340f6a7229dcac9890a70,e7fbfa7f62869529,f7ed9c5376871fab,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089589970976923,1675089589972086324,1109
20f382b4bc1340f6a7229dcac9890a70,0f03498ead87c284,78e240712583dbe9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089590009747356,1675089590010408390,661
20f382b4bc1340f6a7229dcac9890a70,3c87849a140faa69,201f00ef8688a0ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089590051827403,1675089590052524691,697
20f382b4bc1340f6a7229dcac9890a70,debfcca40fde9417,48a8bed13405b936,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089590069610431,1675089590070257785,647
20f382b4bc1340f6a7229dcac9890a70,6ad6897f93edade4,0c132cdfd137f676,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089590087551442,1675089590088150924,599
20f382b4bc1340f6a7229dcac9890a70,95d097f68266d08f,51a66a4afeb3ac36,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089590102496711,1675089590103029906,533
20f382b4bc1340f6a7229dcac9890a70,026315ab5691b4fe,e7fbfa7f62869529,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089589971586677,1675089589972037978,451
20f382b4bc1340f6a7229dcac9890a70,25658c44d769a17b,0f03498ead87c284,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089590009807272,1675089590010367910,560
20f382b4bc1340f6a7229dcac9890a70,a6edf281eab4b9f0,3c87849a140faa69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089590051900759,1675089590052479830,579
20f382b4bc1340f6a7229dcac9890a70,cb4ab46743808acf,debfcca40fde9417,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089590069658962,1675089590070225751,566
20f382b4bc1340f6a7229dcac9890a70,a6bfcab95a2d3d2e,6ad6897f93edade4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089590087592993,1675089590088121867,528
20f382b4bc1340f6a7229dcac9890a70,448157d24418b884,95d097f68266d08f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089590102533717,1675089590103004496,470
590d823718a2d2c32244275f0c39abb1,4ed78da577e58a22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089563846000000,1675089564153647851,307647
590d823718a2d2c32244275f0c39abb1,78c7a5a1c1ee2622,4ed78da577e58a22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089563846758090,1675089564153297953,306539
590d823718a2d2c32244275f0c39abb1,bb073c81d3bb5259,4ed78da577e58a22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089563847914430,1675089564153619532,305705
590d823718a2d2c32244275f0c39abb1,2ea37f2cc6924609,bb073c81d3bb5259,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089563850000000,1675089564150865010,300865
590d823718a2d2c32244275f0c39abb1,3d5f7c0a78168ef6,2ea37f2cc6924609,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089563851004398,1675089564147309488,296305
590d823718a2d2c32244275f0c39abb1,4c48df625a6b1409,2ea37f2cc6924609,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675089564150153874,1675089564150669099,515
590d823718a2d2c32244275f0c39abb1,ba634f50a1f51b06,3d5f7c0a78168ef6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089563851989111,1675089563962854872,110865
590d823718a2d2c32244275f0c39abb1,47af2d0a5ec45554,3d5f7c0a78168ef6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089563963862200,1675089563977807701,13945
590d823718a2d2c32244275f0c39abb1,de3af169cece0c0e,3d5f7c0a78168ef6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089563979217163,1675089564146125196,166908
590d823718a2d2c32244275f0c39abb1,27aeff7de705193f,ba634f50a1f51b06,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089563855000000,1675089563962461282,107461
590d823718a2d2c32244275f0c39abb1,df7f66605ba50a10,27aeff7de705193f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089563856415977,1675089563962001047,105585
590d823718a2d2c32244275f0c39abb1,9bb7604122231036,df7f66605ba50a10,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089563857497387,1675089563937667817,80170
590d823718a2d2c32244275f0c39abb1,65bc266f7820488e,df7f66605ba50a10,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089563938587171,1675089563958305850,19718
590d823718a2d2c32244275f0c39abb1,28666d7e48406bc6,9bb7604122231036,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089563861000000,1675089563937146461,76146
590d823718a2d2c32244275f0c39abb1,a35ca0992877a966,189d3902677aacf9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089564039000000,1675089564059583617,20583
590d823718a2d2c32244275f0c39abb1,093f6d4e25e8d359,d2f54f87ef38da6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089564101000000,1675089564121436791,20436
590d823718a2d2c32244275f0c39abb1,c49d094528fcde7e,28666d7e48406bc6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089563861525608,1675089563936853531,75327
590d823718a2d2c32244275f0c39abb1,87509b625dce1430,a35ca0992877a966,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089564039355811,1675089564059286169,19930
590d823718a2d2c32244275f0c39abb1,61a456e41e209dcf,093f6d4e25e8d359,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089564101308825,1675089564121134561,19825
590d823718a2d2c32244275f0c39abb1,72a4664aaac16e39,c49d094528fcde7e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089563862057916,1675089563933968099,71910
590d823718a2d2c32244275f0c39abb1,ab88e6aa09629f6b,87509b625dce1430,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089564039877994,1675089564056881590,17003
590d823718a2d2c32244275f0c39abb1,1787cc9bcf539792,61a456e41e209dcf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089564101727909,1675089564119011431,17283
590d823718a2d2c32244275f0c39abb1,e32ee734c7cad803,72a4664aaac16e39,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089563862119476,1675089563933948779,71829
590d823718a2d2c32244275f0c39abb1,d5dd37bc6150b181,ab88e6aa09629f6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089564039940144,1675089564056866921,16926
590d823718a2d2c32244275f0c39abb1,84cc0a38857a7289,1787cc9bcf539792,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089564101783758,1675089564118999216,17215
590d823718a2d2c32244275f0c39abb1,6612e5863b8ae2d7,e32ee734c7cad803,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089563862788882,1675089563871414905,8626
590d823718a2d2c32244275f0c39abb1,9d7d02c347730cd2,d5dd37bc6150b181,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089564040024758,1675089564048684514,8659
590d823718a2d2c32244275f0c39abb1,a87db4a05e57614d,84cc0a38857a7289,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089564102368108,1675089564111174718,8806
590d823718a2d2c32244275f0c39abb1,9699aad6e57b0a2f,65bc266f7820488e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089563942000000,1675089563958548980,16548
590d823718a2d2c32244275f0c39abb1,3e26080029d4c9f4,9699aad6e57b0a2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089563942891648,1675089563958231305,15339
590d823718a2d2c32244275f0c39abb1,a592fc6c78ffd3b6,3e26080029d4c9f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089563943723525,1675089563956335574,12612
590d823718a2d2c32244275f0c39abb1,beabb4403101c9f8,a592fc6c78ffd3b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089563943883066,1675089563956318329,12435
590d823718a2d2c32244275f0c39abb1,19d5cddb369ccfbb,beabb4403101c9f8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089563944534476,1675089563950991088,6456
590d823718a2d2c32244275f0c39abb1,6525c01e5f452816,df7f66605ba50a10,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089563958912399,1675089563960662371,1749
590d823718a2d2c32244275f0c39abb1,edac1f69b137941d,df7f66605ba50a10,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089563960680717,1675089563961439731,759
590d823718a2d2c32244275f0c39abb1,0446312ea3acb6f5,6525c01e5f452816,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089563959048028,1675089563960654729,1606
590d823718a2d2c32244275f0c39abb1,2fa1cf3a0494db8b,edac1f69b137941d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089563960738392,1675089563961434772,696
590d823718a2d2c32244275f0c39abb1,0cbab47abb4ff9d4,0446312ea3acb6f5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089563959805815,1675089563960372612,566
590d823718a2d2c32244275f0c39abb1,34a3b94015b1034a,2fa1cf3a0494db8b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675089563960804101,1675089563961296173,492
590d823718a2d2c32244275f0c39abb1,90d6f6e97947a76f,47af2d0a5ec45554,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675089563967000000,1675089563977783207,10783
590d823718a2d2c32244275f0c39abb1,361aca6c96bda2ff,90d6f6e97947a76f,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675089563968420925,1675089563977062390,8641
590d823718a2d2c32244275f0c39abb1,57b298c930a4791d,361aca6c96bda2ff,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675089563970077805,1675089563975960333,5882
590d823718a2d2c32244275f0c39abb1,640b813643ae0980,57b298c930a4791d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675089563972178061,1675089563974164143,1986
590d823718a2d2c32244275f0c39abb1,1abe49170e082dfe,57b298c930a4791d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675089563974214046,1675089563975393034,1178
590d823718a2d2c32244275f0c39abb1,d1f6f72b7c76b451,640b813643ae0980,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675089563972494026,1675089563973320617,826
590d823718a2d2c32244275f0c39abb1,853ee94b13915c50,de3af169cece0c0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675089563982000000,1675089564145561287,163561
590d823718a2d2c32244275f0c39abb1,929f0806fe142af9,853ee94b13915c50,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675089563983186453,1675089564144983685,161797
590d823718a2d2c32244275f0c39abb1,aee74b5dfd884dbf,929f0806fe142af9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089563984314727,1675089563986123537,1808
590d823718a2d2c32244275f0c39abb1,8352f1f718cb8561,929f0806fe142af9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089564143155077,1675089564144553410,1398
590d823718a2d2c32244275f0c39abb1,b3e07c1d0a17c109,aee74b5dfd884dbf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089563984644330,1675089563986109683,1465
590d823718a2d2c32244275f0c39abb1,004ccb5331ac91d5,8352f1f718cb8561,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089564143290409,1675089564144541620,1251
590d823718a2d2c32244275f0c39abb1,bfeb7acb74186d94,b3e07c1d0a17c109,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089563984826790,1675089563985981961,1155
590d823718a2d2c32244275f0c39abb1,ee1c150487dbf9d7,004ccb5331ac91d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089564143441020,1675089564144442099,1001
590d823718a2d2c32244275f0c39abb1,5a137f043ae8c069,929f0806fe142af9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089563988201260,1675089564030570960,42369
590d823718a2d2c32244275f0c39abb1,34183c49e8d25266,929f0806fe142af9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089564032602032,1675089564094220839,61618
