TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66a9d63499f98702153a6e1f8984ebdb,1ddf871c71642e93,4d3056d42cb24d83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081636011996866,1675081636015797599,3800
66a9d63499f98702153a6e1f8984ebdb,be5918a814cb0e1f,0210e16908e5cdd1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081636077172702,1675081636080951230,3778
66a9d63499f98702153a6e1f8984ebdb,7dd4af36cdbb2a44,ef59bb8097cb9930,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081636084184982,1675081636084549631,364
66a9d63499f98702153a6e1f8984ebdb,1c11bc127f145521,fe6a7e810080eb7a,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081636085545142,1675081636087650973,2105
66a9d63499f98702153a6e1f8984ebdb,72b2c29ebc4ec22b,18ebdd6cfef3598c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081635603547764,1675081635605746552,2198
66a9d63499f98702153a6e1f8984ebdb,d4dc871a97ff657d,18ebdd6cfef3598c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081635605767415,1675081635606579408,811
66a9d63499f98702153a6e1f8984ebdb,00a144a081b4d337,72b2c29ebc4ec22b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081635603786788,1675081635605736858,1950
66a9d63499f98702153a6e1f8984ebdb,2c6c55bbc1b8d519,d4dc871a97ff657d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081635605831007,1675081635606573057,742
66a9d63499f98702153a6e1f8984ebdb,d2b1568c48ca07ca,00a144a081b4d337,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081635604688445,1675081635605290579,602
66a9d63499f98702153a6e1f8984ebdb,5b649a7ce52be2e3,2c6c55bbc1b8d519,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081635605904064,1675081635606419328,515
66a9d63499f98702153a6e1f8984ebdb,7835030fd8efbdfa,40c58cce8ab2511e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081635613000000,1675081635626140103,13140
66a9d63499f98702153a6e1f8984ebdb,a7767494e0e80606,7835030fd8efbdfa,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081635615191369,1675081635625250206,10058
66a9d63499f98702153a6e1f8984ebdb,5bd9e1975a760498,a7767494e0e80606,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081635617117900,1675081635623891032,6773
66a9d63499f98702153a6e1f8984ebdb,82d70f15912fd3bd,5bd9e1975a760498,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081635619280427,1675081635621617718,2337
66a9d63499f98702153a6e1f8984ebdb,81fe51295012c723,5bd9e1975a760498,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081635621699659,1675081635623207244,1507
66a9d63499f98702153a6e1f8984ebdb,f75714c9c6c2d8c5,82d70f15912fd3bd,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081635619875951,1675081635620847346,971
66a9d63499f98702153a6e1f8984ebdb,edd28019e5baa71d,42fac165e340b577,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081635630000000,1675081635964302068,334302
66a9d63499f98702153a6e1f8984ebdb,5f2cbb51a0f7b200,edd28019e5baa71d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081635631169910,1675081635963766298,332596
66a9d63499f98702153a6e1f8984ebdb,dc75437366b045af,5f2cbb51a0f7b200,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081635631965350,1675081635633976092,2010
66a9d63499f98702153a6e1f8984ebdb,8c5b3155d8e36803,5f2cbb51a0f7b200,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081635961770621,1675081635963251144,1480
66a9d63499f98702153a6e1f8984ebdb,3c714bed2bc195e2,dc75437366b045af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081635632172131,1675081635633958802,1786
66a9d63499f98702153a6e1f8984ebdb,c36479b2eea03b74,8c5b3155d8e36803,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081635961981012,1675081635963235275,1254
66a9d63499f98702153a6e1f8984ebdb,0e7fb020ebc001a3,3c714bed2bc195e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081635633023230,1675081635633627236,604
66a9d63499f98702153a6e1f8984ebdb,f7d1cddf2ecbeb50,c36479b2eea03b74,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081635962223356,1675081635962958099,734
66a9d63499f98702153a6e1f8984ebdb,b0d7133cb2079a3b,5f2cbb51a0f7b200,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081635634245612,1675081635672553299,38307
66a9d63499f98702153a6e1f8984ebdb,a5034a8f6fa117cd,5f2cbb51a0f7b200,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081635673537870,1675081635709366594,35828
66a9d63499f98702153a6e1f8984ebdb,6444cbfd7376bf7f,5f2cbb51a0f7b200,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081635710218181,1675081635960424839,250206
66a9d63499f98702153a6e1f8984ebdb,de0fc44baaa9c557,b0d7133cb2079a3b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081635636000000,1675081635672310253,36310
66a9d63499f98702153a6e1f8984ebdb,4ef20ad78e9c0bc5,1ff68a4ee5a1e791,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081635968000000,1675081636002745583,34745
66a9d63499f98702153a6e1f8984ebdb,1522b550d2737218,de0fc44baaa9c557,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081635636427102,1675081635672178166,35751
66a9d63499f98702153a6e1f8984ebdb,3fa7075e7fcb77d5,4ef20ad78e9c0bc5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081635968726781,1675081636002502941,33776
66a9d63499f98702153a6e1f8984ebdb,22f3915017b199be,1522b550d2737218,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635637237112,1675081635642056488,4819
66a9d63499f98702153a6e1f8984ebdb,c17de2f55b9db33f,1522b550d2737218,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635642569638,1675081635645208297,2638
66a9d63499f98702153a6e1f8984ebdb,384f6e2165185c35,1522b550d2737218,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635645591752,1675081635649081242,3489
66a9d63499f98702153a6e1f8984ebdb,97a672086f7d5d71,1522b550d2737218,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635649701460,1675081635663150518,13449
66a9d63499f98702153a6e1f8984ebdb,37c501c1f0b9882a,1522b550d2737218,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635664420968,1675081635670915052,6494
66a9d63499f98702153a6e1f8984ebdb,47def76d1aa36f5d,3fa7075e7fcb77d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635969560589,1675081635973167175,3606
66a9d63499f98702153a6e1f8984ebdb,fd88d9e823c5721c,3fa7075e7fcb77d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635973607962,1675081635976051636,2443
66a9d63499f98702153a6e1f8984ebdb,eb653d9e6a2cae9b,3fa7075e7fcb77d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635976443206,1675081635979796854,3353
66a9d63499f98702153a6e1f8984ebdb,709329e4efb8c860,3fa7075e7fcb77d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635980409254,1675081635993326661,12917
66a9d63499f98702153a6e1f8984ebdb,4b5b4ede1a5598b4,3fa7075e7fcb77d5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081635994735714,1675081636001031423,6295
66a9d63499f98702153a6e1f8984ebdb,940cfb25abea2a3c,22f3915017b199be,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081635638000000,1675081635641447121,3447
66a9d63499f98702153a6e1f8984ebdb,82c5504d205a5974,c17de2f55b9db33f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081635643000000,1675081635644677303,1677
66a9d63499f98702153a6e1f8984ebdb,036a3d3a362c8f23,47def76d1aa36f5d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081635971000000,1675081635973298055,2298
66a9d63499f98702153a6e1f8984ebdb,bbe12902ce51b363,fd88d9e823c5721c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081635974000000,1675081635975591103,1591
66a9d63499f98702153a6e1f8984ebdb,41bb1d9567798104,940cfb25abea2a3c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081635638583867,1675081635641250903,2667
66a9d63499f98702153a6e1f8984ebdb,1bd6001a6000282d,82c5504d205a5974,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081635643394823,1675081635644544153,1149
66a9d63499f98702153a6e1f8984ebdb,f30c5585f50864ac,036a3d3a362c8f23,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081635971575646,1675081635973137496,1561
66a9d63499f98702153a6e1f8984ebdb,822f9518cbe84b35,bbe12902ce51b363,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081635974393209,1675081635975482514,1089
66a9d63499f98702153a6e1f8984ebdb,6f33b9f4175f5b08,41bb1d9567798104,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081635639100124,1675081635641025388,1925
66a9d63499f98702153a6e1f8984ebdb,24d0ce12f2529073,1bd6001a6000282d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081635643733645,1675081635644386302,652
66a9d63499f98702153a6e1f8984ebdb,0b4ebe10c8e12d01,f30c5585f50864ac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081635972061976,1675081635972919076,857
66a9d63499f98702153a6e1f8984ebdb,edd69b35807e3d57,822f9518cbe84b35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081635974712178,1675081635975345978,633
66a9d63499f98702153a6e1f8984ebdb,997120440b9faef1,6f33b9f4175f5b08,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081635639229422,1675081635641019240,1789
66a9d63499f98702153a6e1f8984ebdb,89bfb82e1fa3dc9a,24d0ce12f2529073,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081635643794229,1675081635644381686,587
66a9d63499f98702153a6e1f8984ebdb,f85f3ad1fc0cba16,0b4ebe10c8e12d01,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081635972153481,1675081635972912779,759
66a9d63499f98702153a6e1f8984ebdb,6862ad4bec41ad61,edd69b35807e3d57,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081635974772130,1675081635975342157,570
66a9d63499f98702153a6e1f8984ebdb,29a28df2d0db1f6b,997120440b9faef1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081635639319233,1675081635640955910,1636
66a9d63499f98702153a6e1f8984ebdb,f0e0b2c02876d10e,89bfb82e1fa3dc9a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081635643840700,1675081635644349636,508
66a9d63499f98702153a6e1f8984ebdb,63a79c7401549a0c,f85f3ad1fc0cba16,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081635972226939,1675081635972865341,638
66a9d63499f98702153a6e1f8984ebdb,94632c3db00657cb,6862ad4bec41ad61,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081635974818415,1675081635975313548,495
66a9d63499f98702153a6e1f8984ebdb,d09cb5d124591805,384f6e2165185c35,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081635646000000,1675081635648439902,2439
66a9d63499f98702153a6e1f8984ebdb,8d548acbf2324082,eb653d9e6a2cae9b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081635977000000,1675081635979417524,2417
66a9d63499f98702153a6e1f8984ebdb,9ee523f464396f24,d09cb5d124591805,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081635646625864,1675081635648236388,1610
66a9d63499f98702153a6e1f8984ebdb,4b10968a1aa2e23b,8d548acbf2324082,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081635977612681,1675081635979213939,1601
66a9d63499f98702153a6e1f8984ebdb,368c7bd685f47d54,9ee523f464396f24,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081635647092382,1675081635647985971,893
66a9d63499f98702153a6e1f8984ebdb,7d5f23e2d4aa497c,4b10968a1aa2e23b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081635978060238,1675081635978906393,846
66a9d63499f98702153a6e1f8984ebdb,7d51b63f089a8cb3,368c7bd685f47d54,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081635647265188,1675081635647972729,707
66a9d63499f98702153a6e1f8984ebdb,74bb3165755de4fc,7d5f23e2d4aa497c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081635978198154,1675081635978896766,698
66a9d63499f98702153a6e1f8984ebdb,74a1c354d8bfe21f,7d51b63f089a8cb3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081635647401697,1675081635647885230,483
66a9d63499f98702153a6e1f8984ebdb,0cd76337413cb611,74bb3165755de4fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081635978327045,1675081635978821578,494
66a9d63499f98702153a6e1f8984ebdb,16cf6a6fa4590304,97a672086f7d5d71,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081635651000000,1675081635662537889,11537
66a9d63499f98702153a6e1f8984ebdb,17c37cdcbc7879f3,709329e4efb8c860,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081635982000000,1675081635993058517,11058
66a9d63499f98702153a6e1f8984ebdb,5f3fb7dc625d4d25,16cf6a6fa4590304,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081635652256488,1675081635662143079,9886
66a9d63499f98702153a6e1f8984ebdb,5501ef552f0523bc,17c37cdcbc7879f3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081635983286832,1675081635992488923,9202
66a9d63499f98702153a6e1f8984ebdb,fbb258243f31c6c4,5f3fb7dc625d4d25,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081635653296009,1675081635659496724,6200
66a9d63499f98702153a6e1f8984ebdb,372ea8df4d53e2b4,5501ef552f0523bc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081635984318350,1675081635989691585,5373
66a9d63499f98702153a6e1f8984ebdb,ea1309c1f4f62d4b,fbb258243f31c6c4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081635656077865,1675081635657381699,1303
66a9d63499f98702153a6e1f8984ebdb,4451594fa3dd2a46,fbb258243f31c6c4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081635657407389,1675081635658761942,1354
66a9d63499f98702153a6e1f8984ebdb,48a265899adce91d,372ea8df4d53e2b4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081635986658009,1675081635987823052,1165
66a9d63499f98702153a6e1f8984ebdb,922e3161012247ff,372ea8df4d53e2b4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081635987849151,1675081635989077457,1228
66a9d63499f98702153a6e1f8984ebdb,650ad927baa47660,ea1309c1f4f62d4b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081635656304034,1675081635657148604,844
66a9d63499f98702153a6e1f8984ebdb,1ae989e3093575c9,5f3fb7dc625d4d25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081635659962774,1675081635660775565,812
66a9d63499f98702153a6e1f8984ebdb,6e35afd587feea67,5f3fb7dc625d4d25,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081635660935091,1675081635661772683,837
66a9d63499f98702153a6e1f8984ebdb,9fe9f3da4803cfaf,48a265899adce91d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081635986819192,1675081635987603212,784
66a9d63499f98702153a6e1f8984ebdb,fc52b16d47416353,5501ef552f0523bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081635990392599,1675081635991287919,895
66a9d63499f98702153a6e1f8984ebdb,3d516cb47580790c,5501ef552f0523bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081635991466787,1675081635992193709,726
66a9d63499f98702153a6e1f8984ebdb,0ee00f9ac2716f90,37c501c1f0b9882a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081635665000000,1675081635669916002,4916
66a9d63499f98702153a6e1f8984ebdb,89e933c47e5b33f9,4b5b4ede1a5598b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081635996000000,1675081636001014432,5014
66a9d63499f98702153a6e1f8984ebdb,41934ec338822430,0ee00f9ac2716f90,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081635666122907,1675081635669530815,3407
66a9d63499f98702153a6e1f8984ebdb,d6e4472e64313b4b,89e933c47e5b33f9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081635997076206,1675081636000360916,3284
66a9d63499f98702153a6e1f8984ebdb,803d73b8c4f742c8,41934ec338822430,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081635667394465,1675081635669078825,1684
66a9d63499f98702153a6e1f8984ebdb,2f93835534e59f68,d6e4472e64313b4b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081635998305285,1675081635999930810,1625
66a9d63499f98702153a6e1f8984ebdb,54413d18e40773ab,803d73b8c4f742c8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081635667636101,1675081635669060226,1424
66a9d63499f98702153a6e1f8984ebdb,6c6d117c1eb8c536,2f93835534e59f68,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081635998528576,1675081635999912100,1383
66a9d63499f98702153a6e1f8984ebdb,79a30d4f4c7e0d81,54413d18e40773ab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081635667871214,1675081635668877990,1006
66a9d63499f98702153a6e1f8984ebdb,f415dece906ad0b9,6c6d117c1eb8c536,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081635998749369,1675081635999736128,986
66a9d63499f98702153a6e1f8984ebdb,d8d64640bc6a0b07,a5034a8f6fa117cd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081635676000000,1675081635708985736,32985
66a9d63499f98702153a6e1f8984ebdb,a356796c497a2ae3,6444cbfd7376bf7f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081635933000000,1675081635959295759,26295
66a9d63499f98702153a6e1f8984ebdb,61d618a37ff9ef7c,4605d6958d6149b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081636007000000,1675081636073044701,66044
66a9d63499f98702153a6e1f8984ebdb,c23f96d6e63e6f37,d8d64640bc6a0b07,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081635676543778,1675081635708752154,32208
66a9d63499f98702153a6e1f8984ebdb,12a3e2c76c55ddb3,a356796c497a2ae3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081635933660199,1675081635959047734,25387
66a9d63499f98702153a6e1f8984ebdb,b2ea9941ee408235,61d618a37ff9ef7c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081636008434236,1675081636072201748,63767
66a9d63499f98702153a6e1f8984ebdb,4d939826288f6e07,c23f96d6e63e6f37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081635678616663,1675081635696106370,17489
66a9d63499f98702153a6e1f8984ebdb,4737a7a6e1b72e85,c23f96d6e63e6f37,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081635702434602,1675081635707601818,5167
66a9d63499f98702153a6e1f8984ebdb,74fbf21bd1ae3dd6,12a3e2c76c55ddb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081635935703671,1675081635947008283,11304
66a9d63499f98702153a6e1f8984ebdb,c848088cb8ff8b26,12a3e2c76c55ddb3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081635952563633,1675081635957878657,5315
66a9d63499f98702153a6e1f8984ebdb,5c7539849f48b945,b2ea9941ee408235,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081636009987357,1675081636037202157,27214
66a9d63499f98702153a6e1f8984ebdb,9c16fe937d98f874,4737a7a6e1b72e85,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081635703000000,1675081635705643387,2643
66a9d63499f98702153a6e1f8984ebdb,5ab9baf8bea78f76,c848088cb8ff8b26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081635954000000,1675081635956608972,2608
66a9d63499f98702153a6e1f8984ebdb,386d15ba037ee5f1,9c16fe937d98f874,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081635703527264,1675081635705486899,1959
66a9d63499f98702153a6e1f8984ebdb,72894a2bee5ef166,5ab9baf8bea78f76,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081635954551527,1675081635956456300,1904
66a9d63499f98702153a6e1f8984ebdb,fd29f70d1babdf4c,386d15ba037ee5f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081635703977839,1675081635704938256,960
66a9d63499f98702153a6e1f8984ebdb,38f4fbbd0350cb2d,72894a2bee5ef166,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081635955024487,1675081635955920225,895
66a9d63499f98702153a6e1f8984ebdb,8319f6c938b57b0a,fd29f70d1babdf4c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081635704058847,1675081635704933183,874
66a9d63499f98702153a6e1f8984ebdb,e6589e752278859e,38f4fbbd0350cb2d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081635955106299,1675081635955914947,808
66a9d63499f98702153a6e1f8984ebdb,54198e7b33d61f25,8319f6c938b57b0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081635704138269,1675081635704862995,724
66a9d63499f98702153a6e1f8984ebdb,e22bfae1e58d1a6e,e6589e752278859e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081635955187891,1675081635955846910,659
66a9d63499f98702153a6e1f8984ebdb,5838a097deeb9b86,1f41d2eeb92005ca,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081636093000000,1675081636099867832,6867
