TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cba71ad718d8d13c4e09310d245db57c,779cee3e13ef8407,9e41d71225f82e6a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078817074960196,1675078817091554351,16594
cba71ad718d8d13c4e09310d245db57c,c64051a57ab5456c,51421b3ad42e1a4e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078816969000000,1675078817024780983,55780
cba71ad718d8d13c4e09310d245db57c,a7963b35a8f90c1f,c64051a57ab5456c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078816969510029,1675078817024626741,55116
cba71ad718d8d13c4e09310d245db57c,d56f1b7c936ac8d6,a7963b35a8f90c1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078816970422378,1675078816975091857,4669
cba71ad718d8d13c4e09310d245db57c,62410f4c790e6a6b,a7963b35a8f90c1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078816975555695,1675078816979466744,3911
cba71ad718d8d13c4e09310d245db57c,3d07723197eca97b,a7963b35a8f90c1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078816980119049,1675078817014125063,34006
cba71ad718d8d13c4e09310d245db57c,79a6040821f02c9d,a7963b35a8f90c1f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078817015518038,1675078817023437873,7919
cba71ad718d8d13c4e09310d245db57c,9d1197d678dd167c,d56f1b7c936ac8d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078816972000000,1675078816975205324,3205
cba71ad718d8d13c4e09310d245db57c,353b811fc9b16d8d,9d1197d678dd167c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078816972568902,1675078816974987348,2418
cba71ad718d8d13c4e09310d245db57c,222d014c846d4b4f,353b811fc9b16d8d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078816973178297,1675078816974752756,1574
cba71ad718d8d13c4e09310d245db57c,d0d0be3d607d6971,222d014c846d4b4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078816973323144,1675078816974736310,1413
cba71ad718d8d13c4e09310d245db57c,4e358338ad562797,d0d0be3d607d6971,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078816974081159,1675078816974658738,577
cba71ad718d8d13c4e09310d245db57c,0e7e7b537811d4f5,62410f4c790e6a6b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078816977000000,1675078816979936593,2936
cba71ad718d8d13c4e09310d245db57c,d41c53bec3ec0422,0e7e7b537811d4f5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078816977558283,1675078816979692094,2133
cba71ad718d8d13c4e09310d245db57c,7720413e248eaf06,d41c53bec3ec0422,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078816978169961,1675078816979450722,1280
cba71ad718d8d13c4e09310d245db57c,4a6b0f9bd8a926d1,7720413e248eaf06,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078816978336771,1675078816979432026,1095
cba71ad718d8d13c4e09310d245db57c,52eed340f7a40a6b,4a6b0f9bd8a926d1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078816978956287,1675078816979351713,395
cba71ad718d8d13c4e09310d245db57c,3ebb12f62589b236,3d07723197eca97b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078817000000000,1675078817014868075,14868
cba71ad718d8d13c4e09310d245db57c,a981fea5138b7b5c,3ebb12f62589b236,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078817001215550,1675078817014277314,13061
cba71ad718d8d13c4e09310d245db57c,2a68cdc9118280d6,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078817002502564,1675078817005242374,2739
cba71ad718d8d13c4e09310d245db57c,c02d55e6cc4c2f5b,2a68cdc9118280d6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078817002858038,1675078817005194334,2336
cba71ad718d8d13c4e09310d245db57c,f61196dfe6508c34,c02d55e6cc4c2f5b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078817004085951,1675078817004926233,840
cba71ad718d8d13c4e09310d245db57c,d7da67ce7ee89d9a,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078817005681437,1675078817006550743,869
cba71ad718d8d13c4e09310d245db57c,ffdca2b8b073e2e2,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078817006720646,1675078817007474491,753
cba71ad718d8d13c4e09310d245db57c,6b4815eb6003995a,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078817007608043,1675078817008429124,821
cba71ad718d8d13c4e09310d245db57c,8569b23693c8ed97,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078817008539224,1675078817009238236,699
cba71ad718d8d13c4e09310d245db57c,cb0a5ca83f79bfa2,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078817009350387,1675078817010056037,705
cba71ad718d8d13c4e09310d245db57c,5a0725136cb9aa60,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078817010148528,1675078817010853639,705
cba71ad718d8d13c4e09310d245db57c,c50fb0d3cc5d44ca,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078817010940848,1675078817011614006,673
cba71ad718d8d13c4e09310d245db57c,b9d912ee27abed86,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078817011700194,1675078817012446818,746
cba71ad718d8d13c4e09310d245db57c,577f9cb43cd8bc7f,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078817012536907,1675078817013212791,675
cba71ad718d8d13c4e09310d245db57c,75fe6114a1eb4959,a981fea5138b7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078817013294077,1675078817013971738,677
cba71ad718d8d13c4e09310d245db57c,cbb15a0d2ab768bc,79a6040821f02c9d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078817017000000,1675078817023252608,6252
cba71ad718d8d13c4e09310d245db57c,55204166609869fa,cbb15a0d2ab768bc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078817018077740,1675078817022787604,4709
cba71ad718d8d13c4e09310d245db57c,51b4766f5b18fe01,55204166609869fa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078817019469753,1675078817022261487,2791
cba71ad718d8d13c4e09310d245db57c,352035a26b8934d0,51b4766f5b18fe01,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078817019778022,1675078817022220827,2442
cba71ad718d8d13c4e09310d245db57c,b4ca6c37845c5094,352035a26b8934d0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078817021123496,1675078817021962166,838
cba71ad718d8d13c4e09310d245db57c,36bfa80c185fea52,e89d351bf41581c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078817031000000,1675078817072253245,41253
cba71ad718d8d13c4e09310d245db57c,2b0e473be8391d33,779cee3e13ef8407,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078817077000000,1675078817091205028,14205
cba71ad718d8d13c4e09310d245db57c,8313a8afe4309fee,36bfa80c185fea52,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078817031756570,1675078817071964292,40207
cba71ad718d8d13c4e09310d245db57c,6ce52f45857181b1,2b0e473be8391d33,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078817077694054,1675078817090954397,13260
cba71ad718d8d13c4e09310d245db57c,5148f806a89e4697,8313a8afe4309fee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078817034214588,1675078817040766457,6551
cba71ad718d8d13c4e09310d245db57c,64f695c7e0add275,8313a8afe4309fee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078817042699960,1675078817070772230,28072
cba71ad718d8d13c4e09310d245db57c,7d42b7a8b9b95dbe,6ce52f45857181b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078817079689750,1675078817084460440,4770
cba71ad718d8d13c4e09310d245db57c,12d64b9be44b01c8,6ce52f45857181b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078817085710236,1675078817089903035,4192
cba71ad718d8d13c4e09310d245db57c,f9dc273187250bed,5148f806a89e4697,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078817036000000,1675078817038473686,2473
cba71ad718d8d13c4e09310d245db57c,255860c517ef1196,7d42b7a8b9b95dbe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078817081000000,1675078817083243404,2243
cba71ad718d8d13c4e09310d245db57c,2d9bf32d07ad747f,f9dc273187250bed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078817036417904,1675078817038311790,1893
cba71ad718d8d13c4e09310d245db57c,ab0cf8a2c7817202,255860c517ef1196,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078817081402287,1675078817083115984,1713
cba71ad718d8d13c4e09310d245db57c,9c89109cb7a58a1c,2d9bf32d07ad747f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078817036926473,1675078817037897036,970
cba71ad718d8d13c4e09310d245db57c,dd0d02a1ade3ce91,ab0cf8a2c7817202,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078817081836935,1675078817082698139,861
cba71ad718d8d13c4e09310d245db57c,fbff1f98437eff25,9c89109cb7a58a1c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078817036984286,1675078817037889357,905
cba71ad718d8d13c4e09310d245db57c,d63a08fb7255fb90,dd0d02a1ade3ce91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078817081890803,1675078817082690109,799
cba71ad718d8d13c4e09310d245db57c,78a6c404fe3222c9,fbff1f98437eff25,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078817037057025,1675078817037876505,819
cba71ad718d8d13c4e09310d245db57c,f495646e3544c6ab,d63a08fb7255fb90,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078817081961193,1675078817082676041,714
cba71ad718d8d13c4e09310d245db57c,199485411be5ae39,64f695c7e0add275,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078817044000000,1675078817046628269,2628
cba71ad718d8d13c4e09310d245db57c,d67b54c5df14fd31,12d64b9be44b01c8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078817087000000,1675078817089200228,2200
cba71ad718d8d13c4e09310d245db57c,82f5fd2a33b29a4a,199485411be5ae39,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078817044562255,1675078817046470086,1907
cba71ad718d8d13c4e09310d245db57c,dd4a00e8b3b31981,d67b54c5df14fd31,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078817087438036,1675078817089058650,1620
cba71ad718d8d13c4e09310d245db57c,a17516f15b11f8e3,82f5fd2a33b29a4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078817045041302,1675078817046002067,960
cba71ad718d8d13c4e09310d245db57c,a09e084dc009d35a,dd4a00e8b3b31981,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078817087812995,1675078817088621987,808
cba71ad718d8d13c4e09310d245db57c,794cf23ca3f9f45b,a17516f15b11f8e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078817045109566,1675078817045995822,886
cba71ad718d8d13c4e09310d245db57c,f8e50a6439449542,a09e084dc009d35a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078817087872436,1675078817088617494,745
cba71ad718d8d13c4e09310d245db57c,de0b6f7e2a4b5cd0,794cf23ca3f9f45b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078817045205887,1675078817045866287,660
cba71ad718d8d13c4e09310d245db57c,731c73631ee60dcd,f8e50a6439449542,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078817087960745,1675078817088524391,563
7967a94eb8ce4302c47866231b13af34,dcca5b9e824e05ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078800809000000,1675078800908697429,99697
7967a94eb8ce4302c47866231b13af34,ff8184a6286a9351,dcca5b9e824e05ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078800809733779,1675078800908464046,98730
7967a94eb8ce4302c47866231b13af34,9c32be5f2ce345b4,dcca5b9e824e05ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078800810847988,1675078800908677479,97829
7967a94eb8ce4302c47866231b13af34,36b21ab55b0a95c9,9c32be5f2ce345b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078800813000000,1675078800907343558,94343
7967a94eb8ce4302c47866231b13af34,3e675439dea3ceae,36b21ab55b0a95c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078800813874571,1675078800906894128,93019
7967a94eb8ce4302c47866231b13af34,f6788ec2a002def9,3e675439dea3ceae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078800814505037,1675078800817756774,3251
7967a94eb8ce4302c47866231b13af34,c8a4a58b78245652,f6788ec2a002def9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078800815901822,1675078800816803335,901
7967a94eb8ce4302c47866231b13af34,0a1ff8b9797ffd39,f6788ec2a002def9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078800816827738,1675078800817451164,623
7967a94eb8ce4302c47866231b13af34,d30c2d6aac4e37c5,c8a4a58b78245652,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078800816021818,1675078800816560459,538
7967a94eb8ce4302c47866231b13af34,1b8904f474135920,3e675439dea3ceae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078800818327208,1675078800863185412,44858
7967a94eb8ce4302c47866231b13af34,8770804c6d9607d5,3e675439dea3ceae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078800864471984,1675078800888408486,23936
7967a94eb8ce4302c47866231b13af34,a2ce3c06a99b0efc,3e675439dea3ceae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078800889556432,1675078800905665402,16108
7967a94eb8ce4302c47866231b13af34,2d262d2900fe1f48,1b8904f474135920,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078800820000000,1675078800863179141,43179
7967a94eb8ce4302c47866231b13af34,50d299bfefb9bab4,2d262d2900fe1f48,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078800820463243,1675078800863013353,42550
7967a94eb8ce4302c47866231b13af34,ea821820e6c80623,50d299bfefb9bab4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078800821426647,1675078800826047128,4620
7967a94eb8ce4302c47866231b13af34,ff16f5c7162c4f18,50d299bfefb9bab4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078800830536755,1675078800834371159,3834
7967a94eb8ce4302c47866231b13af34,9f35445566707a57,50d299bfefb9bab4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078800835113904,1675078800852831813,17717
7967a94eb8ce4302c47866231b13af34,faaedc8eca5bddb6,50d299bfefb9bab4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078800854104158,1675078800861827941,7723
7967a94eb8ce4302c47866231b13af34,1114c47d257cc1c5,ea821820e6c80623,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078800822000000,1675078800825327310,3327
7967a94eb8ce4302c47866231b13af34,99e13721fb2621e2,1114c47d257cc1c5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078800822591840,1675078800824951247,2359
7967a94eb8ce4302c47866231b13af34,99c9fdab8ba75b3c,99e13721fb2621e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078800823215377,1675078800824707619,1492
7967a94eb8ce4302c47866231b13af34,3a63de0034f861a2,99c9fdab8ba75b3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078800823362806,1675078800824690828,1328
7967a94eb8ce4302c47866231b13af34,3b0ee47e0679f98b,3a63de0034f861a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078800824055777,1675078800824595155,539
7967a94eb8ce4302c47866231b13af34,9a9c6b9bad1b26a9,ff16f5c7162c4f18,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078800831000000,1675078800833945899,2945
7967a94eb8ce4302c47866231b13af34,a162bcfc7bbd94f8,9a9c6b9bad1b26a9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078800831555465,1675078800833729854,2174
7967a94eb8ce4302c47866231b13af34,ef270a0cd30de885,a162bcfc7bbd94f8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078800832136574,1675078800833467664,1331
7967a94eb8ce4302c47866231b13af34,9e896362c7338857,ef270a0cd30de885,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078800832303218,1675078800833450651,1147
7967a94eb8ce4302c47866231b13af34,2051a0d142226645,9e896362c7338857,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078800832933057,1675078800833366945,433
7967a94eb8ce4302c47866231b13af34,8c4000af1ddbdf06,9f35445566707a57,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078800837000000,1675078800853042734,16042
7967a94eb8ce4302c47866231b13af34,4f463d3b9c525c8b,8c4000af1ddbdf06,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078800838174098,1675078800852368921,14194
7967a94eb8ce4302c47866231b13af34,e348170cf13ab1ff,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078800839566844,1675078800842419615,2852
7967a94eb8ce4302c47866231b13af34,dfbb7d5e81625af7,e348170cf13ab1ff,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078800840021133,1675078800842369805,2348
7967a94eb8ce4302c47866231b13af34,8b9f59e5f883c5ed,dfbb7d5e81625af7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078800841269303,1675078800842107448,838
7967a94eb8ce4302c47866231b13af34,c13632a7d833362b,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078800842820069,1675078800843719789,899
7967a94eb8ce4302c47866231b13af34,f29865a5a0b176d0,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078800843983609,1675078800844795884,812
7967a94eb8ce4302c47866231b13af34,1c62db929c1eecf5,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078800844946867,1675078800845713197,766
7967a94eb8ce4302c47866231b13af34,bf4a82d38c3f69fa,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078800845847958,1675078800846576932,728
7967a94eb8ce4302c47866231b13af34,9a7112656f3cb2a1,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078800846672274,1675078800847420786,748
7967a94eb8ce4302c47866231b13af34,bbe8a7cf50166ee3,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078800847522000,1675078800848436847,914
7967a94eb8ce4302c47866231b13af34,2da93457d80a4f72,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078800848625433,1675078800849449909,824
7967a94eb8ce4302c47866231b13af34,fba597e39f8b4af7,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078800849569702,1675078800850350494,780
7967a94eb8ce4302c47866231b13af34,fdc7326f78e54e9b,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078800850461055,1675078800851206745,745
7967a94eb8ce4302c47866231b13af34,9462f52629f4e991,4f463d3b9c525c8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078800851311232,1675078800852072336,761
7967a94eb8ce4302c47866231b13af34,842efdb2c756fa04,faaedc8eca5bddb6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078800856000000,1675078800861579108,5579
7967a94eb8ce4302c47866231b13af34,57e71511d2257c5b,842efdb2c756fa04,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078800856945076,1675078800861090647,4145
7967a94eb8ce4302c47866231b13af34,7beb0cf132dce384,57e71511d2257c5b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078800858073127,1675078800860606962,2533
7967a94eb8ce4302c47866231b13af34,48ae278fce391f24,7beb0cf132dce384,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078800858331038,1675078800860572065,2241
7967a94eb8ce4302c47866231b13af34,afbe1d63c4e81f72,48ae278fce391f24,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078800859485635,1675078800860322138,836
7967a94eb8ce4302c47866231b13af34,074b583e6b2bf1b6,8770804c6d9607d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078800866000000,1675078800887731253,21731
7967a94eb8ce4302c47866231b13af34,3ddb96654cbe7be4,a2ce3c06a99b0efc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078800891000000,1675078800905386115,14386
7967a94eb8ce4302c47866231b13af34,257d70191d062571,074b583e6b2bf1b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078800866724175,1675078800887462722,20738
7967a94eb8ce4302c47866231b13af34,cdd64e31bb457c35,3ddb96654cbe7be4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078800891703528,1675078800905129478,13425
7967a94eb8ce4302c47866231b13af34,5440cea07d11f596,257d70191d062571,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078800869373594,1675078800875590972,6217
7967a94eb8ce4302c47866231b13af34,0aeb7bf2f36a7584,257d70191d062571,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078800876827779,1675078800886141874,9314
7967a94eb8ce4302c47866231b13af34,289487ae0a559535,cdd64e31bb457c35,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078800893884600,1675078800898670641,4786
7967a94eb8ce4302c47866231b13af34,127800e90fb931cf,cdd64e31bb457c35,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078800899744848,1675078800903912687,4167
7967a94eb8ce4302c47866231b13af34,653dbd4b263fde17,5440cea07d11f596,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078800872000000,1675078800874784677,2784
7967a94eb8ce4302c47866231b13af34,c18087861ebd3cca,289487ae0a559535,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078800896000000,1675078800898507347,2507
