TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eaa5a48865e8a3a5976c8821e9520968,e249c7775f7833db,aaa007da93d95b09,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094411622615559,1675094411625639145,3023
eaa5a48865e8a3a5976c8821e9520968,69b6911edf74d66f,a5a1feb86408b8e2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094411616168492,1675094411616611854,443
eaa5a48865e8a3a5976c8821e9520968,7680cf36350302cc,11f69667c2c0a1e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094411621185476,1675094411621554728,369
eaa5a48865e8a3a5976c8821e9520968,6afc0fffb6a464e8,e249c7775f7833db,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094411622732085,1675094411625081130,2349
991ad4c479210c4c8deefdc9bd96a028,6d527ab389e1c41b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094422163000000,1675094422187469258,24469
991ad4c479210c4c8deefdc9bd96a028,cd22f131c0354997,6d527ab389e1c41b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094422163736937,1675094422187289807,23552
991ad4c479210c4c8deefdc9bd96a028,dd65fceedb3a23d3,6d527ab389e1c41b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094422164823098,1675094422187443707,22620
991ad4c479210c4c8deefdc9bd96a028,de2d8d95922ed999,dd65fceedb3a23d3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675094422167000000,1675094422185949887,18949
991ad4c479210c4c8deefdc9bd96a028,ff14c03132d94b9f,de2d8d95922ed999,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675094422168023402,1675094422185669034,17645
991ad4c479210c4c8deefdc9bd96a028,0508cb013580325c,ff14c03132d94b9f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094422169176515,1675094422177667039,8490
991ad4c479210c4c8deefdc9bd96a028,edaa08d68bbf5882,ff14c03132d94b9f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094422178182873,1675094422184992134,6809
991ad4c479210c4c8deefdc9bd96a028,93e1318c77ae3a9a,0508cb013580325c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094422172000000,1675094422176635396,4635
991ad4c479210c4c8deefdc9bd96a028,7436936903edde69,93e1318c77ae3a9a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094422172530921,1675094422176512549,3981
991ad4c479210c4c8deefdc9bd96a028,9f842d319a430985,7436936903edde69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094422173062358,1675094422176053305,2990
991ad4c479210c4c8deefdc9bd96a028,8581eca438a68482,9f842d319a430985,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094422174384194,1675094422175101402,717
991ad4c479210c4c8deefdc9bd96a028,51c3bdbc67144529,9f842d319a430985,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094422175108007,1675094422175737840,629
991ad4c479210c4c8deefdc9bd96a028,001f101e5ba37560,8581eca438a68482,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094422174514762,1675094422175064739,549
991ad4c479210c4c8deefdc9bd96a028,143316c2c58cceb8,edaa08d68bbf5882,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094422180000000,1675094422183948686,3948
991ad4c479210c4c8deefdc9bd96a028,f91601603bc5757c,143316c2c58cceb8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094422180407216,1675094422183821730,3414
991ad4c479210c4c8deefdc9bd96a028,0842823ec706e8aa,f91601603bc5757c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094422180819884,1675094422183317632,2497
991ad4c479210c4c8deefdc9bd96a028,76eeba859657ebd6,0842823ec706e8aa,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094422181860111,1675094422182486390,626
991ad4c479210c4c8deefdc9bd96a028,52ac5af99605dd9b,0842823ec706e8aa,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094422182503093,1675094422183058038,554
991ad4c479210c4c8deefdc9bd96a028,8c4b065456a3a9bc,76eeba859657ebd6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094422181989687,1675094422182371523,381
453ec5c95ecb2999adfb4ef116af352a,e11d835f7375a974,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094403285000000,1675094403314861987,29861
453ec5c95ecb2999adfb4ef116af352a,0f705d9dc4857aa9,e11d835f7375a974,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094403285534494,1675094403314681946,29147
453ec5c95ecb2999adfb4ef116af352a,4c5aadec8a305d17,e11d835f7375a974,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094403286407432,1675094403314806171,28398
453ec5c95ecb2999adfb4ef116af352a,c2710d2f29253492,4c5aadec8a305d17,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094403288000000,1675094403313521472,25521
453ec5c95ecb2999adfb4ef116af352a,b44201e00de6d4c2,c2710d2f29253492,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094403288822051,1675094403313237699,24415
453ec5c95ecb2999adfb4ef116af352a,f566732bb2fbbf2b,b44201e00de6d4c2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094403289836960,1675094403298261509,8424
453ec5c95ecb2999adfb4ef116af352a,269787868f29f14e,b44201e00de6d4c2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094403298891286,1675094403305439017,6547
453ec5c95ecb2999adfb4ef116af352a,14cb538e9cd2c048,b44201e00de6d4c2,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094403305967490,1675094403312869184,6901
453ec5c95ecb2999adfb4ef116af352a,bf66101c56db81a5,f566732bb2fbbf2b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094403292000000,1675094403296804533,4804
453ec5c95ecb2999adfb4ef116af352a,3038c7379f0916c1,bf66101c56db81a5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094403292540214,1675094403296684510,4144
453ec5c95ecb2999adfb4ef116af352a,0f51a4e39a6c73e5,3038c7379f0916c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094403293258102,1675094403296190956,2932
453ec5c95ecb2999adfb4ef116af352a,7eb6c75a9a8faa98,0f51a4e39a6c73e5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094403294564907,1675094403295295321,730
453ec5c95ecb2999adfb4ef116af352a,b24f28cc077e983d,0f51a4e39a6c73e5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094403295302466,1675094403295890974,588
453ec5c95ecb2999adfb4ef116af352a,c211a976e6698cf1,7eb6c75a9a8faa98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094403294641887,1675094403295273870,631
453ec5c95ecb2999adfb4ef116af352a,f677a5c4d41acdcc,269787868f29f14e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094403301000000,1675094403304743504,3743
453ec5c95ecb2999adfb4ef116af352a,6ab5221f19ebf7eb,14cb538e9cd2c048,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094403306000000,1675094403311864461,5864
453ec5c95ecb2999adfb4ef116af352a,167a8376196b80a4,f677a5c4d41acdcc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094403301432774,1675094403304596841,3164
453ec5c95ecb2999adfb4ef116af352a,bcd5963ded2c8042,6ab5221f19ebf7eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094403306293546,1675094403311768726,5475
453ec5c95ecb2999adfb4ef116af352a,e5253c5b53914b9d,167a8376196b80a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094403301834667,1675094403304107274,2272
453ec5c95ecb2999adfb4ef116af352a,c6c21f50e2b6d828,bcd5963ded2c8042,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094403306558447,1675094403308332826,1774
453ec5c95ecb2999adfb4ef116af352a,13e7b7adaea99985,bcd5963ded2c8042,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094403308339949,1675094403311413748,3073
453ec5c95ecb2999adfb4ef116af352a,633b993f8738965b,e5253c5b53914b9d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094403302668151,1675094403303379274,711
453ec5c95ecb2999adfb4ef116af352a,46837acf7d0022c5,e5253c5b53914b9d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094403303395751,1675094403303890280,494
453ec5c95ecb2999adfb4ef116af352a,1d06b71933b0bb6f,c6c21f50e2b6d828,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094403307199564,1675094403307707280,507
453ec5c95ecb2999adfb4ef116af352a,4733612504f95713,c6c21f50e2b6d828,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094403307715594,1675094403308129638,414
453ec5c95ecb2999adfb4ef116af352a,ac5fea9f7f80f595,13e7b7adaea99985,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094403308615910,1675094403308644813,28
453ec5c95ecb2999adfb4ef116af352a,f21dd5bbc9bbd8df,13e7b7adaea99985,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094403308647599,1675094403311408251,2760
453ec5c95ecb2999adfb4ef116af352a,bccd347727132dd0,633b993f8738965b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094403302796005,1675094403303243111,447
453ec5c95ecb2999adfb4ef116af352a,b4c36cc37d3cff0c,1d06b71933b0bb6f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094403307276830,1675094403307628255,351
453ec5c95ecb2999adfb4ef116af352a,bdd17e7aad540775,f21dd5bbc9bbd8df,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094403308768459,1675094403310918730,2150
