TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a71d7480b66d669b272c77faa32b0a8c,e56569d1ed22ecbd,871a50ffedae19fc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082384007648376,1675082384008544616,896
a71d7480b66d669b272c77faa32b0a8c,fc166c62e232473b,087db062564fe488,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082384018000000,1675082384040258365,22258
a71d7480b66d669b272c77faa32b0a8c,6b1dd526f15c655c,f2cc612ff0165035,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082384045000000,1675082384080359015,35359
a71d7480b66d669b272c77faa32b0a8c,55965ba64e6f079b,fc166c62e232473b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082384018789681,1675082384040017874,21228
a71d7480b66d669b272c77faa32b0a8c,b5a5c4ead0278e25,6b1dd526f15c655c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082384045534603,1675082384080168732,34634
a71d7480b66d669b272c77faa32b0a8c,f13a316d253a6581,55965ba64e6f079b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082384021489775,1675082384028629588,7139
a71d7480b66d669b272c77faa32b0a8c,57acfa7257d1cc41,55965ba64e6f079b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082384030013096,1675082384038768248,8755
a71d7480b66d669b272c77faa32b0a8c,35564f1564e92518,b5a5c4ead0278e25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082384047408567,1675082384051520222,4111
a71d7480b66d669b272c77faa32b0a8c,c94bbcbf49128090,b5a5c4ead0278e25,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082384052484892,1675082384079143304,26658
a71d7480b66d669b272c77faa32b0a8c,340e11df1ff36ef7,f13a316d253a6581,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082384025000000,1675082384027870078,2870
a71d7480b66d669b272c77faa32b0a8c,a281ba3261181af0,35564f1564e92518,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082384049000000,1675082384050776590,1776
a71d7480b66d669b272c77faa32b0a8c,edfc59ddfc0c3d59,340e11df1ff36ef7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082384025486262,1675082384027718386,2232
a71d7480b66d669b272c77faa32b0a8c,34ab242085815176,a281ba3261181af0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082384049292373,1675082384050666885,1374
a71d7480b66d669b272c77faa32b0a8c,e33b3709537a2102,edfc59ddfc0c3d59,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082384026026009,1675082384027261748,1235
a71d7480b66d669b272c77faa32b0a8c,97f79e2e1f6ad337,34ab242085815176,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082384049620751,1675082384050321506,700
a71d7480b66d669b272c77faa32b0a8c,b76c1e22196c5e6b,e33b3709537a2102,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082384026086871,1675082384027252584,1165
a71d7480b66d669b272c77faa32b0a8c,f9f75841ff4d4e6b,97f79e2e1f6ad337,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082384049665920,1675082384050316247,650
a71d7480b66d669b272c77faa32b0a8c,f166a7086db9b4cd,b76c1e22196c5e6b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082384026691534,1675082384027238588,547
a71d7480b66d669b272c77faa32b0a8c,c656e9764e094ce4,f9f75841ff4d4e6b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082384049741678,1675082384050306135,564
a71d7480b66d669b272c77faa32b0a8c,666a809890052bd9,57acfa7257d1cc41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082384033000000,1675082384037613853,4613
a71d7480b66d669b272c77faa32b0a8c,b79a282b7be5855c,c94bbcbf49128090,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082384054000000,1675082384056201538,2201
a71d7480b66d669b272c77faa32b0a8c,ff57708208f5e62a,666a809890052bd9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082384034001636,1675082384037386229,3384
a71d7480b66d669b272c77faa32b0a8c,d630f7279648dd3f,b79a282b7be5855c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082384054471344,1675082384056075185,1603
a71d7480b66d669b272c77faa32b0a8c,6fc2c7659d3ad78d,ff57708208f5e62a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082384034986527,1675082384036549617,1563
a71d7480b66d669b272c77faa32b0a8c,dbcae9d3948ea041,d630f7279648dd3f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082384054895876,1675082384055642013,746
a71d7480b66d669b272c77faa32b0a8c,c03409bde1472229,6fc2c7659d3ad78d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082384035129739,1675082384036541925,1412
a71d7480b66d669b272c77faa32b0a8c,5bd2dd7430923c75,dbcae9d3948ea041,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082384054959403,1675082384055638637,679
a71d7480b66d669b272c77faa32b0a8c,f8d287f23fc2fb27,c03409bde1472229,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082384035958674,1675082384036455471,496
a71d7480b66d669b272c77faa32b0a8c,2a6995ea6805ecc7,5bd2dd7430923c75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082384055033462,1675082384055584267,550
9e143c278ef158d966dec1b4fc808c51,94b2e6e0ba9bc394,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082365779000000,1675082367998040532,2219040
9e143c278ef158d966dec1b4fc808c51,7a7830d35475d65c,94b2e6e0ba9bc394,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082365779499271,1675082367997340627,2217841
9e143c278ef158d966dec1b4fc808c51,f1dffaa484c3af0a,94b2e6e0ba9bc394,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082365780528762,1675082367998014380,2217485
9e143c278ef158d966dec1b4fc808c51,727439e55c4107c9,f1dffaa484c3af0a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082365783000000,1675082367995101374,2212101
9e143c278ef158d966dec1b4fc808c51,2ccd21f32b300b69,727439e55c4107c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082365785008070,1675082367994498588,2209490
9e143c278ef158d966dec1b4fc808c51,fec5867a30a92392,2ccd21f32b300b69,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082365786434422,1675082367800310104,2013875
9e143c278ef158d966dec1b4fc808c51,00faf3ab8bec4b7c,fec5867a30a92392,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082366789000000,1675082366794932558,5932
9e143c278ef158d966dec1b4fc808c51,90d2237a7fc919d4,00faf3ab8bec4b7c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082366791630513,1675082366794216878,2586
9e143c278ef158d966dec1b4fc808c51,3da13aa327dc4823,2ccd21f32b300b69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082367801122732,1675082367803141975,2019
9e143c278ef158d966dec1b4fc808c51,fecc11f2297bbd37,2ccd21f32b300b69,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082367942365167,1675082367993341200,50976
9e143c278ef158d966dec1b4fc808c51,79ab94b4e6e74071,3da13aa327dc4823,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082367801365742,1675082367803105710,1739
9e143c278ef158d966dec1b4fc808c51,666f304d4c8dd99f,fecc11f2297bbd37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082367942503047,1675082367993307915,50804
9e143c278ef158d966dec1b4fc808c51,ff61b21244322961,79ab94b4e6e74071,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082367802135461,1675082367802699025,563
9e143c278ef158d966dec1b4fc808c51,64d40c3cdd361f15,2ccd21f32b300b69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082367941226949,1675082367941970644,743
9e143c278ef158d966dec1b4fc808c51,aa0620cef67b9654,666f304d4c8dd99f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082367942586414,1675082367993038041,50451
7798689b734bdeb46127c372595d59fa,3fbf8838daefa514,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082349119000000,1675082349273424755,154424
7798689b734bdeb46127c372595d59fa,cc8d62ab59b2842f,3fbf8838daefa514,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082349120089446,1675082349273212898,153123
7798689b734bdeb46127c372595d59fa,fe2959819a64e501,3fbf8838daefa514,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082349121314271,1675082349273359822,152045
7798689b734bdeb46127c372595d59fa,ac8b40387d191d05,fe2959819a64e501,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082349123000000,1675082349271712669,148712
7798689b734bdeb46127c372595d59fa,4e0fa1764e4fba33,ac8b40387d191d05,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082349123831524,1675082349271263460,147431
7798689b734bdeb46127c372595d59fa,bbf1ea78bd471b08,4e0fa1764e4fba33,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082349124477720,1675082349128299739,3822
7798689b734bdeb46127c372595d59fa,2c20f9cc6f077d19,bbf1ea78bd471b08,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082349126109960,1675082349127137558,1027
7798689b734bdeb46127c372595d59fa,9be3aaee9fc86ff7,bbf1ea78bd471b08,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082349127162757,1675082349127930707,767
7798689b734bdeb46127c372595d59fa,93503323b9fbe1c5,2c20f9cc6f077d19,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082349126238012,1675082349126877028,639
7798689b734bdeb46127c372595d59fa,a3f641a18e4b4700,4e0fa1764e4fba33,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082349128858916,1675082349194117485,65258
7798689b734bdeb46127c372595d59fa,c1c737b346e35d1c,4e0fa1764e4fba33,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082349235565521,1675082349254905219,19339
7798689b734bdeb46127c372595d59fa,aa50fdde79befa1a,4e0fa1764e4fba33,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082349255755645,1675082349269894040,14138
7798689b734bdeb46127c372595d59fa,68461ec7f6488ebb,a3f641a18e4b4700,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082349130000000,1675082349193229296,63229
7798689b734bdeb46127c372595d59fa,08fe54ea214f074c,68461ec7f6488ebb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082349130429898,1675082349193107291,62677
7798689b734bdeb46127c372595d59fa,0ffbc80dfa2a83ab,08fe54ea214f074c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082349131362046,1675082349136855113,5493
7798689b734bdeb46127c372595d59fa,b65e6ccb9e3f4148,08fe54ea214f074c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082349137311144,1675082349140960489,3649
7798689b734bdeb46127c372595d59fa,0db02f5d3a548615,08fe54ea214f074c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082349141680409,1675082349158802161,17121
7798689b734bdeb46127c372595d59fa,f5fedae449117fb0,08fe54ea214f074c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082349166632708,1675082349192010463,25377
7798689b734bdeb46127c372595d59fa,dd0b18095108e70d,0ffbc80dfa2a83ab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082349133000000,1675082349136786927,3786
7798689b734bdeb46127c372595d59fa,911dde9e948e27f2,dd0b18095108e70d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082349133629634,1675082349136580589,2950
7798689b734bdeb46127c372595d59fa,2716e46382930187,911dde9e948e27f2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082349134364411,1675082349136318202,1953
7798689b734bdeb46127c372595d59fa,eab92cbb7129e054,2716e46382930187,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082349134500416,1675082349136305866,1805
7798689b734bdeb46127c372595d59fa,b2df2ecb25728efa,eab92cbb7129e054,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082349135604311,1675082349136236279,631
7798689b734bdeb46127c372595d59fa,dd8c5799c03b26d4,b65e6ccb9e3f4148,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082349138000000,1675082349140655308,2655
7798689b734bdeb46127c372595d59fa,24d02abe66fd0df8,dd8c5799c03b26d4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082349138463198,1675082349140505725,2042
7798689b734bdeb46127c372595d59fa,e007ab8920e925af,24d02abe66fd0df8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082349139040303,1675082349140287032,1246
7798689b734bdeb46127c372595d59fa,2ec5d1e76ac69e17,e007ab8920e925af,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082349139143246,1675082349140274376,1131
7798689b734bdeb46127c372595d59fa,8517fda5cd398e2b,2ec5d1e76ac69e17,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082349139724613,1675082349140194564,469
7798689b734bdeb46127c372595d59fa,e44990daff8cf9a5,0db02f5d3a548615,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082349144000000,1675082349159047148,15047
7798689b734bdeb46127c372595d59fa,af972671d2b78b02,e44990daff8cf9a5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082349145003474,1675082349158660769,13657
7798689b734bdeb46127c372595d59fa,62b4228bac938dc1,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082349146252806,1675082349149168712,2915
7798689b734bdeb46127c372595d59fa,c268a90de79e9489,62b4228bac938dc1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082349146694020,1675082349149131922,2437
7798689b734bdeb46127c372595d59fa,b8f2346980bf8e5b,c268a90de79e9489,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082349147855251,1675082349148890211,1034
7798689b734bdeb46127c372595d59fa,42c6450d0044ee32,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082349149530766,1675082349150457372,926
7798689b734bdeb46127c372595d59fa,b745d392e0dae271,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082349150600342,1675082349151402884,802
7798689b734bdeb46127c372595d59fa,821504d67b04efd2,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082349151573405,1675082349152335073,761
7798689b734bdeb46127c372595d59fa,2654d457565ace58,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082349152430123,1675082349153155473,725
7798689b734bdeb46127c372595d59fa,67a10b83145aa33a,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082349153248549,1675082349154039032,790
7798689b734bdeb46127c372595d59fa,bb59c746ea9d9041,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082349154141897,1675082349154881314,739
7798689b734bdeb46127c372595d59fa,bd58211c9a54d927,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082349154971531,1675082349155852831,881
7798689b734bdeb46127c372595d59fa,015e211115fdb47a,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082349156023128,1675082349156737247,714
7798689b734bdeb46127c372595d59fa,80b229ad6837a3a4,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082349156854247,1675082349157513502,659
7798689b734bdeb46127c372595d59fa,d500f9360cd5cbd4,af972671d2b78b02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082349157613220,1675082349158388488,775
7798689b734bdeb46127c372595d59fa,40bdaad535f96c49,f5fedae449117fb0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082349187000000,1675082349191942035,4942
7798689b734bdeb46127c372595d59fa,23b913a3a67d389f,40bdaad535f96c49,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082349187758032,1675082349191577115,3819
7798689b734bdeb46127c372595d59fa,395cb15c9ca14d39,23b913a3a67d389f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082349188786598,1675082349191119071,2332
7798689b734bdeb46127c372595d59fa,3fb77219029804da,395cb15c9ca14d39,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082349189014001,1675082349191084526,2070
7798689b734bdeb46127c372595d59fa,077a490ffb49c538,3fb77219029804da,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082349190127746,1675082349190946656,818
7798689b734bdeb46127c372595d59fa,618ae19e27499df7,c1c737b346e35d1c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082349238000000,1675082349254963813,16963
7798689b734bdeb46127c372595d59fa,8e424b819d1698a5,aa50fdde79befa1a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082349257000000,1675082349269377518,12377
7798689b734bdeb46127c372595d59fa,e958c52259f1e5a3,618ae19e27499df7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082349238565614,1675082349254724629,16159
7798689b734bdeb46127c372595d59fa,42854376bbb8641f,8e424b819d1698a5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082349257447429,1675082349269199316,11751
7798689b734bdeb46127c372595d59fa,3c41c9bdef1f8943,e958c52259f1e5a3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082349240679111,1675082349246724281,6045
7798689b734bdeb46127c372595d59fa,9e651f57bd5b3e14,e958c52259f1e5a3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082349247801023,1675082349253601626,5800
7798689b734bdeb46127c372595d59fa,cb6e8d24ae602f72,42854376bbb8641f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082349259125446,1675082349263215286,4089
7798689b734bdeb46127c372595d59fa,6f0028997830e4d3,42854376bbb8641f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082349264076075,1675082349268046233,3970
7798689b734bdeb46127c372595d59fa,46508defef932929,3c41c9bdef1f8943,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082349242000000,1675082349244847567,2847
7798689b734bdeb46127c372595d59fa,1ee03ebb11b9406c,cb6e8d24ae602f72,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082349261000000,1675082349262914282,1914
7798689b734bdeb46127c372595d59fa,05f8d355709396cd,46508defef932929,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082349242471735,1675082349244704325,2232
7798689b734bdeb46127c372595d59fa,3d4611f2c75b6639,1ee03ebb11b9406c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082349261309161,1675082349262803750,1494
7798689b734bdeb46127c372595d59fa,112ec449514d3c80,05f8d355709396cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082349242998705,1675082349244260467,1261
7798689b734bdeb46127c372595d59fa,d17640a4a0262974,3d4611f2c75b6639,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082349261633020,1675082349262465426,832
7798689b734bdeb46127c372595d59fa,f8a04c4fd75d2b55,112ec449514d3c80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082349243068538,1675082349244252271,1183
7798689b734bdeb46127c372595d59fa,a14d583de1170cf3,d17640a4a0262974,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082349261689501,1675082349262459583,770
7798689b734bdeb46127c372595d59fa,397dd81656792f7f,f8a04c4fd75d2b55,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082349243630511,1675082349244238721,608
7798689b734bdeb46127c372595d59fa,922320598e6f8bda,a14d583de1170cf3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082349261776261,1675082349262449827,673
7798689b734bdeb46127c372595d59fa,858f99f1250cb385,9e651f57bd5b3e14,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082349249000000,1675082349251966821,2966
7798689b734bdeb46127c372595d59fa,f8aacf9b5bc666f8,6f0028997830e4d3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082349266000000,1675082349267832873,1832
7798689b734bdeb46127c372595d59fa,b2929afd5452120b,858f99f1250cb385,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082349249555145,1675082349251813874,2258
7798689b734bdeb46127c372595d59fa,9da8a770cacb3931,f8aacf9b5bc666f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082349266309270,1675082349267703860,1394
7798689b734bdeb46127c372595d59fa,ea77092ec9a5a1cd,b2929afd5452120b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082349250009788,1675082349251323404,1313
7798689b734bdeb46127c372595d59fa,89cd290f8fd7e0e3,9da8a770cacb3931,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082349266591549,1675082349267316300,724
7798689b734bdeb46127c372595d59fa,105cb5c59df15437,ea77092ec9a5a1cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082349250084670,1675082349251319443,1234
7798689b734bdeb46127c372595d59fa,1f8e6e887189d320,89cd290f8fd7e0e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082349266642498,1675082349267313134,670
