TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46f859cc2d2081665f28b52029bee4b6,66710f8dee8d56a4,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092565421159663,1675092565421945515,785
46f859cc2d2081665f28b52029bee4b6,5bc024d087cfa514,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092565422172117,1675092565422938950,766
46f859cc2d2081665f28b52029bee4b6,fc72ca5d67989f11,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092565423102031,1675092565424001692,899
46f859cc2d2081665f28b52029bee4b6,c6a3605a361c2378,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092565424150639,1675092565424888998,738
46f859cc2d2081665f28b52029bee4b6,0cef76c4bc4caf52,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092565425015407,1675092565425780594,765
46f859cc2d2081665f28b52029bee4b6,9ab26b7df8af4c35,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092565425917046,1675092565426673254,756
46f859cc2d2081665f28b52029bee4b6,e52dd65562b6b1aa,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092565426782476,1675092565427641727,859
46f859cc2d2081665f28b52029bee4b6,8d7f648ad4c7617b,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092565427794830,1675092565428655016,860
46f859cc2d2081665f28b52029bee4b6,327e9d4b402a154f,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092565428786458,1675092565429542201,755
46f859cc2d2081665f28b52029bee4b6,4b0e86fdf4e8539c,8fd94bb4760321c2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092565435000000,1675092565441641231,6641
46f859cc2d2081665f28b52029bee4b6,e4c4fd1819673077,4b0e86fdf4e8539c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092565436233625,1675092565441201952,4968
46f859cc2d2081665f28b52029bee4b6,86026dee2e7ac30a,e4c4fd1819673077,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092565437914890,1675092565440514145,2599
46f859cc2d2081665f28b52029bee4b6,85e64df5f859792e,86026dee2e7ac30a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092565438234908,1675092565440480391,2245
46f859cc2d2081665f28b52029bee4b6,09b5712b3cfc4a39,85e64df5f859792e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092565439470676,1675092565440263253,792
46f859cc2d2081665f28b52029bee4b6,3fceb518e8585fa8,b57ef33f99a91c3e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092565449000000,1675092565470285725,21285
46f859cc2d2081665f28b52029bee4b6,a4baaca045eb53a5,c2e3bbfb619e758e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092565473000000,1675092565486213754,13213
46f859cc2d2081665f28b52029bee4b6,daf1e28ddbef97a6,3fceb518e8585fa8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092565449723044,1675092565470045364,20322
46f859cc2d2081665f28b52029bee4b6,343516e56e2eca80,a4baaca045eb53a5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092565473456647,1675092565486008756,12552
46f859cc2d2081665f28b52029bee4b6,e35ce13f39ceb99c,daf1e28ddbef97a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092565452332715,1675092565460206164,7873
46f859cc2d2081665f28b52029bee4b6,2af19bee0079d3d9,daf1e28ddbef97a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092565461443156,1675092565468799622,7356
46f859cc2d2081665f28b52029bee4b6,a950f8149211e667,343516e56e2eca80,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092565475291789,1675092565479126746,3834
46f859cc2d2081665f28b52029bee4b6,dfca50593617d6b2,343516e56e2eca80,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092565480087169,1675092565484965985,4878
46f859cc2d2081665f28b52029bee4b6,43546c26dbbdbd4c,e35ce13f39ceb99c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092565456000000,1675092565459573489,3573
46f859cc2d2081665f28b52029bee4b6,69b365a9c2b227af,a950f8149211e667,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092565477000000,1675092565478643290,1643
46f859cc2d2081665f28b52029bee4b6,cceb579a83028f05,43546c26dbbdbd4c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092565456613109,1675092565459384015,2770
46f859cc2d2081665f28b52029bee4b6,a0dc6a9ebabaed20,69b365a9c2b227af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092565477177494,1675092565478557933,1380
46f859cc2d2081665f28b52029bee4b6,21135d6f2c000ba2,cceb579a83028f05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092565457379419,1675092565458919707,1540
46f859cc2d2081665f28b52029bee4b6,d26e8a4e62f110da,a0dc6a9ebabaed20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092565477451277,1675092565478239145,787
46f859cc2d2081665f28b52029bee4b6,9ad80e6af7c26a23,21135d6f2c000ba2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092565457506141,1675092565458908192,1402
46f859cc2d2081665f28b52029bee4b6,eb844bcb5f341a21,d26e8a4e62f110da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092565477486382,1675092565478234570,748
46f859cc2d2081665f28b52029bee4b6,17b2e7f00ea89688,9ad80e6af7c26a23,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092565458155970,1675092565458894534,738
46f859cc2d2081665f28b52029bee4b6,2d12449d024647fa,eb844bcb5f341a21,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092565477543055,1675092565478227463,684
46f859cc2d2081665f28b52029bee4b6,4e610d682d363f29,2af19bee0079d3d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092565464000000,1675092565467244559,3244
46f859cc2d2081665f28b52029bee4b6,65c42aa87d9d4247,dfca50593617d6b2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092565482000000,1675092565484434304,2434
46f859cc2d2081665f28b52029bee4b6,b7e3d200d6ecd2f7,4e610d682d363f29,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092565464633590,1675092565467120418,2486
46f859cc2d2081665f28b52029bee4b6,18070bc94eabdd18,65c42aa87d9d4247,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092565482335690,1675092565484337815,2002
46f859cc2d2081665f28b52029bee4b6,ec0677a5b2cb464d,b7e3d200d6ecd2f7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092565465293072,1675092565466613907,1320
46f859cc2d2081665f28b52029bee4b6,ff795a4be1c7a60c,18070bc94eabdd18,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092565482606183,1675092565483947911,1341
46f859cc2d2081665f28b52029bee4b6,ad152330b92fcb12,ec0677a5b2cb464d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092565465433802,1675092565466609986,1176
46f859cc2d2081665f28b52029bee4b6,ff2e8b60a68c65bb,ff795a4be1c7a60c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092565482660418,1675092565483944418,1284
46f859cc2d2081665f28b52029bee4b6,891a4a642fba8d0e,ad152330b92fcb12,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092565466068900,1675092565466516553,447
46f859cc2d2081665f28b52029bee4b6,80effde5158576a6,ff2e8b60a68c65bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092565483372077,1675092565483905892,533
9050418b7c56f3778cd3765791135178,6313fedab44c8c4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092588806000000,1675092589304937890,498937
9050418b7c56f3778cd3765791135178,dddd8961c0ab277b,6313fedab44c8c4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092588806675382,1675092589304729896,498054
9050418b7c56f3778cd3765791135178,ed6de729ee94bdd3,6313fedab44c8c4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092588807596538,1675092589304909783,497313
9050418b7c56f3778cd3765791135178,a6be724561964eaf,ed6de729ee94bdd3,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675092588811000000,1675092589304122051,493122
9050418b7c56f3778cd3765791135178,f8cef9af9716b422,a6be724561964eaf,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675092588812569686,1675092589300399350,487829
9050418b7c56f3778cd3765791135178,64d24fe8947f6763,a6be724561964eaf,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675092589303427909,1675092589303947940,520
9050418b7c56f3778cd3765791135178,a3af878d5f57389d,f8cef9af9716b422,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092588813859820,1675092588877261994,63402
9050418b7c56f3778cd3765791135178,3575bb0fbb6d5cc8,f8cef9af9716b422,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092588878145288,1675092588892407368,14262
9050418b7c56f3778cd3765791135178,dc568f9f210fb72a,f8cef9af9716b422,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092588893852129,1675092589298942205,405090
9050418b7c56f3778cd3765791135178,0bfff3fdbaebec6b,a3af878d5f57389d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092588816000000,1675092588876633918,60633
9050418b7c56f3778cd3765791135178,4a22a2d77ea8c417,0bfff3fdbaebec6b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092588817245418,1675092588876231053,58985
9050418b7c56f3778cd3765791135178,15739187f73b5d4f,4a22a2d77ea8c417,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092588818204571,1675092588852947932,34743
9050418b7c56f3778cd3765791135178,f45e345ce8ad5f78,4a22a2d77ea8c417,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092588853848500,1675092588872614700,18766
9050418b7c56f3778cd3765791135178,26806925cf7fbd90,15739187f73b5d4f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092588821000000,1675092588851956748,30956
9050418b7c56f3778cd3765791135178,909c7a0ea1cd7fec,de919cf99dc67e5a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092588962000000,1675092588983440059,21440
9050418b7c56f3778cd3765791135178,5dd4e51adb4f51ad,7b8ef1889028fbf2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092589059000000,1675092589079615383,20615
9050418b7c56f3778cd3765791135178,10bb4500374db574,26806925cf7fbd90,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092588821488733,1675092588851694005,30205
9050418b7c56f3778cd3765791135178,fa4991459a5e3fd9,909c7a0ea1cd7fec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092588962347267,1675092588983143495,20796
9050418b7c56f3778cd3765791135178,d3cc77d847b7d92c,5dd4e51adb4f51ad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092589059309470,1675092589079305999,19996
9050418b7c56f3778cd3765791135178,bb3f282bb7bf374d,10bb4500374db574,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092588821925681,1675092588848989787,27064
9050418b7c56f3778cd3765791135178,999c4a148beddc38,fa4991459a5e3fd9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092588962856732,1675092588981043751,18187
9050418b7c56f3778cd3765791135178,07948c0180636ed1,d3cc77d847b7d92c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092589059786277,1675092589077280809,17494
9050418b7c56f3778cd3765791135178,69dcbc9251c7ed84,bb3f282bb7bf374d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092588821978559,1675092588848973540,26994
9050418b7c56f3778cd3765791135178,3226f70d5f2a71a2,999c4a148beddc38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092588962930764,1675092588981008905,18078
9050418b7c56f3778cd3765791135178,4cca00df68e6703d,07948c0180636ed1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092589059842345,1675092589077265980,17423
9050418b7c56f3778cd3765791135178,6b78bc4f306bf5ac,69dcbc9251c7ed84,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092588822049995,1675092588831953510,9903
9050418b7c56f3778cd3765791135178,eebceceb8f4cfd61,3226f70d5f2a71a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092588963521069,1675092588973251509,9730
9050418b7c56f3778cd3765791135178,25139b2923aab99c,4cca00df68e6703d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092589059908019,1675092589069747923,9839
9050418b7c56f3778cd3765791135178,78a072453ef0c0f4,f45e345ce8ad5f78,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092588857000000,1675092588872550353,15550
9050418b7c56f3778cd3765791135178,6c0ad60144d2dc95,78a072453ef0c0f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092588857464231,1675092588872287406,14823
9050418b7c56f3778cd3765791135178,73946e556d54a9fe,6c0ad60144d2dc95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092588857904077,1675092588870511434,12607
9050418b7c56f3778cd3765791135178,2ff271cb811fddbc,73946e556d54a9fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092588857962515,1675092588870497973,12535
9050418b7c56f3778cd3765791135178,088799dd3c15e05b,2ff271cb811fddbc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092588858062124,1675092588865085111,7022
9050418b7c56f3778cd3765791135178,14d8cdf0a035a5ff,4a22a2d77ea8c417,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092588873158898,1675092588874868922,1710
9050418b7c56f3778cd3765791135178,e70a9a12ff0affa3,4a22a2d77ea8c417,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092588874881330,1675092588875636877,755
9050418b7c56f3778cd3765791135178,9da1e1f38533ddfd,14d8cdf0a035a5ff,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092588873303213,1675092588874860420,1557
9050418b7c56f3778cd3765791135178,da4356d9c5120bac,e70a9a12ff0affa3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092588874945068,1675092588875631820,686
9050418b7c56f3778cd3765791135178,150e3f54e3feb002,9da1e1f38533ddfd,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092588873998907,1675092588874530515,531
9050418b7c56f3778cd3765791135178,b136154a7dd60e00,da4356d9c5120bac,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092588875014677,1675092588875486912,472
9050418b7c56f3778cd3765791135178,10afd4e7c0945734,3575bb0fbb6d5cc8,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092588881000000,1675092588892383582,11383
9050418b7c56f3778cd3765791135178,9d3e4b7b17aeffe8,10afd4e7c0945734,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092588882519426,1675092588891445546,8926
9050418b7c56f3778cd3765791135178,9ef5d2686c2f7879,9d3e4b7b17aeffe8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092588884332965,1675092588890117556,5784
9050418b7c56f3778cd3765791135178,7d41b201ee462c42,9ef5d2686c2f7879,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092588886320061,1675092588888151026,1830
9050418b7c56f3778cd3765791135178,152aff0dcb165998,9ef5d2686c2f7879,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092588888193247,1675092588889420407,1227
9050418b7c56f3778cd3765791135178,a732ff7854114e1d,7d41b201ee462c42,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092588886616975,1675092588887449448,832
9050418b7c56f3778cd3765791135178,1d353a21e3d3b7f7,dc568f9f210fb72a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675092588897000000,1675092589298561983,401561
9050418b7c56f3778cd3765791135178,d335e07971ca2ae0,1d353a21e3d3b7f7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675092588898212497,1675092589297904077,399691
9050418b7c56f3778cd3765791135178,7f3a2ac88fd0b04d,d335e07971ca2ae0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092588899257241,1675092588901721839,2464
9050418b7c56f3778cd3765791135178,7fc6273b03f3713c,7f3a2ac88fd0b04d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092588899440927,1675092588901703912,2262
9050418b7c56f3778cd3765791135178,1eab7fde696d1cf7,7fc6273b03f3713c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092588900666067,1675092588901569266,903
9050418b7c56f3778cd3765791135178,ada4c19c32ed06b6,d335e07971ca2ae0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092588903981615,1675092588953634956,49653
9050418b7c56f3778cd3765791135178,782a6b2f4a03dea9,d335e07971ca2ae0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092588955758274,1675092589051980666,96222
9050418b7c56f3778cd3765791135178,0854d85c35b99454,d335e07971ca2ae0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092589053652366,1675092589293768632,240116
9050418b7c56f3778cd3765791135178,ed2fb2eefcf2c7f0,ada4c19c32ed06b6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092588905000000,1675092588952217254,47217
9050418b7c56f3778cd3765791135178,d8ed9fd3ad100841,ed2fb2eefcf2c7f0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092588905280748,1675092588952110690,46829
9050418b7c56f3778cd3765791135178,fb8a3b0c2aa28699,d8ed9fd3ad100841,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092588906015579,1675092588910169330,4153
9050418b7c56f3778cd3765791135178,d721649b89dc5cde,d8ed9fd3ad100841,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092588923023572,1675092588926114999,3091
9050418b7c56f3778cd3765791135178,022b2e3004661a3f,d8ed9fd3ad100841,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092588926456484,1675092588929436052,2979
9050418b7c56f3778cd3765791135178,7a365927e34faf00,d8ed9fd3ad100841,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092588930078558,1675092588942412079,12333
9050418b7c56f3778cd3765791135178,2de269f685f03c53,d8ed9fd3ad100841,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092588943748365,1675092588950937517,7189
9050418b7c56f3778cd3765791135178,5905c4deb028eec8,fb8a3b0c2aa28699,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092588907000000,1675092588909847832,2847
9050418b7c56f3778cd3765791135178,a1184f64d55bd3a1,d721649b89dc5cde,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092588924000000,1675092588925645817,1645
9050418b7c56f3778cd3765791135178,e4b9323bfc90d67b,5905c4deb028eec8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092588907548427,1675092588909669869,2121
9050418b7c56f3778cd3765791135178,6ea997c3d0bd3827,a1184f64d55bd3a1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092588924313188,1675092588925539606,1226
9050418b7c56f3778cd3765791135178,a9d033790dd0a17b,e4b9323bfc90d67b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092588908016688,1675092588909429808,1413
9050418b7c56f3778cd3765791135178,99c4f9d587765338,6ea997c3d0bd3827,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092588924651291,1675092588925354870,703
9050418b7c56f3778cd3765791135178,fc322eff57054eeb,a9d033790dd0a17b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092588908119513,1675092588909423704,1304
9050418b7c56f3778cd3765791135178,357bd693219643ba,99c4f9d587765338,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092588924694384,1675092588925350819,656
9050418b7c56f3778cd3765791135178,ed501d36a548ab49,fc322eff57054eeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092588908753829,1675092588909376024,622
9050418b7c56f3778cd3765791135178,9df9ea47a3e3fa10,357bd693219643ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092588924741528,1675092588925306303,564
9050418b7c56f3778cd3765791135178,627721c6f4ee8776,022b2e3004661a3f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092588927000000,1675092588929044062,2044
9050418b7c56f3778cd3765791135178,36f6fac0cd0316c5,627721c6f4ee8776,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092588927500079,1675092588928913188,1413
9050418b7c56f3778cd3765791135178,142c2034b492346d,36f6fac0cd0316c5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092588927950052,1675092588928698116,748
9050418b7c56f3778cd3765791135178,98ee036ae731cabc,142c2034b492346d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092588928066934,1675092588928693436,626
9050418b7c56f3778cd3765791135178,617917f7825fcbc1,98ee036ae731cabc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092588928143736,1675092588928632168,488
9050418b7c56f3778cd3765791135178,f9a18373bb1009a5,7a365927e34faf00,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092588932000000,1675092588942751839,10751
