TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
969c173003bfb4f7a59b06c4a99139d5,11d633dd171425d0,2f90b8d4397a4ab4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080631642000000,1675080631668785763,26785
969c173003bfb4f7a59b06c4a99139d5,e1ec2fb5b6b136f8,84e46ff7b5ea3ffa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080631675000000,1675080631688379918,13379
969c173003bfb4f7a59b06c4a99139d5,6a523097e9f30542,9ee1882a3d53838e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080631691000000,1675080631725979781,34979
969c173003bfb4f7a59b06c4a99139d5,9e0abb3dceeaddce,aa654166b6a71b65,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080631544637984,1675080631565175505,20537
969c173003bfb4f7a59b06c4a99139d5,7353fdbe2860f0cb,7fd28cccee294a1d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080631585600964,1675080631614292959,28691
969c173003bfb4f7a59b06c4a99139d5,2cb40cb3b18f376b,d508134b56546be6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080631620530897,1675080631638059824,17528
969c173003bfb4f7a59b06c4a99139d5,c00b31bec55e9303,11d633dd171425d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080631642440231,1675080631668520609,26080
969c173003bfb4f7a59b06c4a99139d5,0b3733d9817ea4a1,e1ec2fb5b6b136f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080631675421105,1675080631688156701,12735
969c173003bfb4f7a59b06c4a99139d5,92217649acf492d7,6a523097e9f30542,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080631691459148,1675080631725745324,34286
969c173003bfb4f7a59b06c4a99139d5,73fc546aff99203f,9e0abb3dceeaddce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080631546869558,1675080631557732492,10862
969c173003bfb4f7a59b06c4a99139d5,31ac342d5ea8b8dd,9e0abb3dceeaddce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080631558967099,1675080631564008109,5041
969c173003bfb4f7a59b06c4a99139d5,ec3d32b36606b920,7353fdbe2860f0cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080631587484732,1675080631606810117,19325
969c173003bfb4f7a59b06c4a99139d5,273f1d284f5e356b,7353fdbe2860f0cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080631607962629,1675080631612484147,4521
969c173003bfb4f7a59b06c4a99139d5,fd8f88fa00262d4d,2cb40cb3b18f376b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080631622381248,1675080631627323494,4942
969c173003bfb4f7a59b06c4a99139d5,72071213d543248f,2cb40cb3b18f376b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080631628411462,1675080631636882869,8471
969c173003bfb4f7a59b06c4a99139d5,9275776dddd0dd72,c00b31bec55e9303,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080631644165374,1675080631662186536,18021
969c173003bfb4f7a59b06c4a99139d5,4ee4a2c493e4b242,c00b31bec55e9303,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080631663094034,1675080631667377377,4283
969c173003bfb4f7a59b06c4a99139d5,893b43dcbdc792df,0b3733d9817ea4a1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080631677075806,1675080631681708777,4632
969c173003bfb4f7a59b06c4a99139d5,9728227271d722f1,0b3733d9817ea4a1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080631682592761,1675080631687134159,4541
969c173003bfb4f7a59b06c4a99139d5,947d895f005e57d1,92217649acf492d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080631693167725,1675080631718733507,25565
969c173003bfb4f7a59b06c4a99139d5,7b9df40511ed6e47,92217649acf492d7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080631719803519,1675080631724443040,4639
969c173003bfb4f7a59b06c4a99139d5,ab9abae57573f61e,73fc546aff99203f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080631549000000,1675080631551540465,2540
969c173003bfb4f7a59b06c4a99139d5,09dab08bcaacb684,ec3d32b36606b920,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080631589000000,1675080631591171791,2171
969c173003bfb4f7a59b06c4a99139d5,51173404ddecfcfc,fd8f88fa00262d4d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080631624000000,1675080631626082150,2082
969c173003bfb4f7a59b06c4a99139d5,924d28670af5d632,9275776dddd0dd72,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080631646000000,1675080631648097205,2097
969c173003bfb4f7a59b06c4a99139d5,e5b64caef17a94ce,893b43dcbdc792df,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080631678000000,1675080631680049588,2049
969c173003bfb4f7a59b06c4a99139d5,8f4fa267010e65b8,947d895f005e57d1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080631696000000,1675080631697845159,1845
969c173003bfb4f7a59b06c4a99139d5,cbad54f04a45d25e,ab9abae57573f61e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080631549355167,1675080631551420868,2065
969c173003bfb4f7a59b06c4a99139d5,b8d2e4d4543dbb0b,09dab08bcaacb684,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080631589282839,1675080631591061266,1778
969c173003bfb4f7a59b06c4a99139d5,17a59effa332f26a,51173404ddecfcfc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080631624225527,1675080631625981091,1755
969c173003bfb4f7a59b06c4a99139d5,93d413a22119b0f0,924d28670af5d632,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080631646272530,1675080631647979863,1707
969c173003bfb4f7a59b06c4a99139d5,5aba3fdedf0e2d10,e5b64caef17a94ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080631678298291,1675080631679957706,1659
969c173003bfb4f7a59b06c4a99139d5,80592bab768f0553,8f4fa267010e65b8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080631696218491,1675080631697736433,1517
969c173003bfb4f7a59b06c4a99139d5,289c555811ad07f4,cbad54f04a45d25e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080631549884075,1675080631551045299,1161
969c173003bfb4f7a59b06c4a99139d5,2faa378cce2827e4,b8d2e4d4543dbb0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080631589652104,1675080631590689644,1037
969c173003bfb4f7a59b06c4a99139d5,1413419ceb5e711b,17a59effa332f26a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080631624564323,1675080631625540552,976
969c173003bfb4f7a59b06c4a99139d5,558f13cceeea9542,93d413a22119b0f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080631646662261,1675080631647579498,917
969c173003bfb4f7a59b06c4a99139d5,fd07d9ddea6911d0,5aba3fdedf0e2d10,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080631678665187,1675080631679607653,942
969c173003bfb4f7a59b06c4a99139d5,05407151a53a505e,80592bab768f0553,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080631696523264,1675080631697409385,886
969c173003bfb4f7a59b06c4a99139d5,0c5582df8fe21f96,289c555811ad07f4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080631549948953,1675080631551037870,1088
969c173003bfb4f7a59b06c4a99139d5,1156a3ec694be1ed,2faa378cce2827e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080631589710015,1675080631590682738,972
969c173003bfb4f7a59b06c4a99139d5,69fd888529fefa6e,1413419ceb5e711b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080631624611046,1675080631625533938,922
969c173003bfb4f7a59b06c4a99139d5,4f43ebc6cafaeb2d,558f13cceeea9542,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080631646717099,1675080631647571642,854
969c173003bfb4f7a59b06c4a99139d5,44e97d4980132aca,fd07d9ddea6911d0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080631678719953,1675080631679601162,881
969c173003bfb4f7a59b06c4a99139d5,768d6bf61bdbeaeb,05407151a53a505e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080631696613558,1675080631697399281,785
969c173003bfb4f7a59b06c4a99139d5,06a7116745853b26,0c5582df8fe21f96,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080631550021415,1675080631551025894,1004
969c173003bfb4f7a59b06c4a99139d5,9023af08ba8f9aa1,1156a3ec694be1ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080631589784989,1675080631590671349,886
969c173003bfb4f7a59b06c4a99139d5,816f0960be71ce99,69fd888529fefa6e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080631624665111,1675080631625521889,856
969c173003bfb4f7a59b06c4a99139d5,609bca1effb282f0,4f43ebc6cafaeb2d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080631646779831,1675080631647549272,769
969c173003bfb4f7a59b06c4a99139d5,562c8797816cd282,44e97d4980132aca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080631678783465,1675080631679589130,805
969c173003bfb4f7a59b06c4a99139d5,f81262fe84112b85,768d6bf61bdbeaeb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080631696660856,1675080631697389240,728
969c173003bfb4f7a59b06c4a99139d5,4013d0ba64425b55,31ac342d5ea8b8dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080631560000000,1675080631562522550,2522
969c173003bfb4f7a59b06c4a99139d5,2f1d6b2c8e22aca1,273f1d284f5e356b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080631609000000,1675080631611145353,2145
969c173003bfb4f7a59b06c4a99139d5,6faaae566fa3a351,72071213d543248f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080631633000000,1675080631635529726,2529
969c173003bfb4f7a59b06c4a99139d5,b5c4b6b0776b733c,4ee4a2c493e4b242,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080631665000000,1675080631667247416,2247
969c173003bfb4f7a59b06c4a99139d5,3c248e0326dd0050,9728227271d722f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080631684000000,1675080631686118194,2118
969c173003bfb4f7a59b06c4a99139d5,f27d814c6959a4fc,7b9df40511ed6e47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080631721000000,1675080631723357516,2357
969c173003bfb4f7a59b06c4a99139d5,1e9fb0d02f872b26,4013d0ba64425b55,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080631560557244,1675080631562369828,1812
969c173003bfb4f7a59b06c4a99139d5,6b41e740da40f6a4,2f1d6b2c8e22aca1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080631609463887,1675080631611023016,1559
969c173003bfb4f7a59b06c4a99139d5,c6c1af7839b851cf,6faaae566fa3a351,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080631633442263,1675080631635359880,1917
969c173003bfb4f7a59b06c4a99139d5,ab79ed99096e40e9,b5c4b6b0776b733c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080631665445098,1675080631667118631,1673
969c173003bfb4f7a59b06c4a99139d5,6d38fba2aef61fc6,3c248e0326dd0050,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080631684427525,1675080631685993171,1565
969c173003bfb4f7a59b06c4a99139d5,b7cd52cc8cdb463c,f27d814c6959a4fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080631721511422,1675080631723202692,1691
969c173003bfb4f7a59b06c4a99139d5,d5371111f3c908b3,1e9fb0d02f872b26,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080631561049997,1675080631561923520,873
969c173003bfb4f7a59b06c4a99139d5,c96f53d3ee1f6ab3,6b41e740da40f6a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080631609772488,1675080631610596152,823
969c173003bfb4f7a59b06c4a99139d5,4281d00dd6abedbd,c6c1af7839b851cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080631633776890,1675080631634760179,983
969c173003bfb4f7a59b06c4a99139d5,0979dc6a9c3847f7,ab79ed99096e40e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080631665776123,1675080631666686159,910
969c173003bfb4f7a59b06c4a99139d5,459db1650c67895b,6d38fba2aef61fc6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080631684715374,1675080631685547327,831
969c173003bfb4f7a59b06c4a99139d5,1305333507e09975,b7cd52cc8cdb463c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080631721888025,1675080631722778019,889
969c173003bfb4f7a59b06c4a99139d5,e25ed4f349be1ab6,d5371111f3c908b3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080631561131798,1675080631561920200,788
969c173003bfb4f7a59b06c4a99139d5,629deb9f6850c898,c96f53d3ee1f6ab3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080631609848107,1675080631610593085,744
969c173003bfb4f7a59b06c4a99139d5,b1d0f620aff8e774,4281d00dd6abedbd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080631633851914,1675080631634756594,904
969c173003bfb4f7a59b06c4a99139d5,e0fbd5c151aa3570,0979dc6a9c3847f7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080631665849277,1675080631666682063,832
969c173003bfb4f7a59b06c4a99139d5,d61bcd32c0afc085,459db1650c67895b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080631684783887,1675080631685544524,760
969c173003bfb4f7a59b06c4a99139d5,ce31d2b60c42ba95,1305333507e09975,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080631721966490,1675080631722774828,808
969c173003bfb4f7a59b06c4a99139d5,81401f49d9e62c24,e25ed4f349be1ab6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080631561210359,1675080631561858169,647
969c173003bfb4f7a59b06c4a99139d5,704049347e0bf5a7,629deb9f6850c898,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080631609921552,1675080631610535647,614
969c173003bfb4f7a59b06c4a99139d5,85731b6eff917a4c,b1d0f620aff8e774,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080631634063955,1675080631634694070,630
969c173003bfb4f7a59b06c4a99139d5,bbfb550ebeaf7d18,e0fbd5c151aa3570,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080631665987916,1675080631666615991,628
969c173003bfb4f7a59b06c4a99139d5,19b297a2ff40479b,d61bcd32c0afc085,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080631684882010,1675080631685490431,608
969c173003bfb4f7a59b06c4a99139d5,7b66907a3b4c3549,ce31d2b60c42ba95,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080631722037554,1675080631722715307,677
9a5d664bf70faaf912768686a97f3cdf,190d1a4787043d8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080640885000000,1675080641096023463,211023
9a5d664bf70faaf912768686a97f3cdf,8797835e492ddf4f,190d1a4787043d8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080640885514827,1675080641095793448,210278
9a5d664bf70faaf912768686a97f3cdf,41ae87d4e0a35c0e,190d1a4787043d8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080640886563539,1675080641095957195,209393
9a5d664bf70faaf912768686a97f3cdf,bcb5300b96016b1d,41ae87d4e0a35c0e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080640889000000,1675080641094744314,205744
9a5d664bf70faaf912768686a97f3cdf,05bebba449199ac4,bcb5300b96016b1d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080640890437193,1675080641094198137,203760
9a5d664bf70faaf912768686a97f3cdf,6af37ec8f2a9bc54,05bebba449199ac4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080640891710197,1675080640901984781,10274
9a5d664bf70faaf912768686a97f3cdf,0bd84bf376f8bbaa,6af37ec8f2a9bc54,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080640895000000,1675080640901609794,6609
9a5d664bf70faaf912768686a97f3cdf,a5cb880e031fbc02,0bd84bf376f8bbaa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080640897435521,1675080640900877278,3441
9a5d664bf70faaf912768686a97f3cdf,d08851c238f164b9,05bebba449199ac4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080640902786558,1675080640904748540,1961
9a5d664bf70faaf912768686a97f3cdf,bd2fa4021d8c113f,05bebba449199ac4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080641092375389,1675080641093322076,946
9a5d664bf70faaf912768686a97f3cdf,0084c1fb3daf9e12,d08851c238f164b9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080640903092552,1675080640904725855,1633
9a5d664bf70faaf912768686a97f3cdf,312f39a4be4251d1,bd2fa4021d8c113f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080641092530417,1675080641093292096,761
9a5d664bf70faaf912768686a97f3cdf,40f6f0061464f71b,0084c1fb3daf9e12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080640903853808,1675080640904431142,577
9a5d664bf70faaf912768686a97f3cdf,3628506aa50429ba,05bebba449199ac4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080641042657467,1675080641092032268,49374
9a5d664bf70faaf912768686a97f3cdf,cf9e13f31f30d6b9,312f39a4be4251d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080641092667293,1675080641093159800,492
52dee644d99bf8212a19a49c127ef84e,2abfb65a8e17a9f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080628451000000,1675080628511379601,60379
52dee644d99bf8212a19a49c127ef84e,db3869b9d821d557,2abfb65a8e17a9f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080628451992946,1675080628511211622,59218
52dee644d99bf8212a19a49c127ef84e,da0bacfbef31d45b,2abfb65a8e17a9f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080628453234694,1675080628511358745,58124
52dee644d99bf8212a19a49c127ef84e,5bc2a9be8253970f,da0bacfbef31d45b,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675080628456000000,1675080628509959061,53959
52dee644d99bf8212a19a49c127ef84e,66d18721d1d59d07,5bc2a9be8253970f,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675080628458616789,1675080628505596943,46980
52dee644d99bf8212a19a49c127ef84e,2b6e726db3d3c37d,5bc2a9be8253970f,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675080628508871841,1675080628509697571,825
52dee644d99bf8212a19a49c127ef84e,383aedd2989b85a4,66d18721d1d59d07,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675080628460523987,1675080628504312600,43788
52dee644d99bf8212a19a49c127ef84e,b4b546fa95f0282c,383aedd2989b85a4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080628464000000,1675080628504450632,40450
52dee644d99bf8212a19a49c127ef84e,7b070c74e7ab5400,b4b546fa95f0282c,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080628465621575,1675080628503861573,38239
52dee644d99bf8212a19a49c127ef84e,263edae9e82a7400,7b070c74e7ab5400,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080628466644300,1675080628480835009,14190
52dee644d99bf8212a19a49c127ef84e,8e2d4012c432dfe2,7b070c74e7ab5400,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080628481786261,1675080628499702196,17915
52dee644d99bf8212a19a49c127ef84e,eedf99b8cc9861b5,263edae9e82a7400,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080628469000000,1675080628479745446,10745
52dee644d99bf8212a19a49c127ef84e,07f4e2a63505db97,eedf99b8cc9861b5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080628469502026,1675080628479502651,10000
52dee644d99bf8212a19a49c127ef84e,07e3576431d02e64,07f4e2a63505db97,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080628469981798,1675080628478381895,8400
52dee644d99bf8212a19a49c127ef84e,837b4400b3919397,07e3576431d02e64,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080628470042601,1675080628478367019,8324
52dee644d99bf8212a19a49c127ef84e,725848a19909d67a,837b4400b3919397,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080628470677049,1675080628474979709,4302
52dee644d99bf8212a19a49c127ef84e,a67fb26a769ae13f,8e2d4012c432dfe2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080628484000000,1675080628498512175,14512
52dee644d99bf8212a19a49c127ef84e,b93d0fa240067474,a67fb26a769ae13f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080628484700501,1675080628498302629,13602
52dee644d99bf8212a19a49c127ef84e,fb8ef00bee0338a3,b93d0fa240067474,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080628485412635,1675080628497418175,12005
52dee644d99bf8212a19a49c127ef84e,df329d7d76e73bad,fb8ef00bee0338a3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080628485479487,1675080628497407916,11928
52dee644d99bf8212a19a49c127ef84e,7a1696406dde991d,df329d7d76e73bad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080628485584513,1675080628495074069,9489
52dee644d99bf8212a19a49c127ef84e,ebad4beb5fe76344,7b070c74e7ab5400,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080628500246176,1675080628502292358,2046
52dee644d99bf8212a19a49c127ef84e,e9e00a2bebde7329,7b070c74e7ab5400,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080628502308349,1675080628503126201,817
