TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e64d47b53ab531af82c4769217ab0a3d,dd6c59ded4c284bf,934bf4d99082efc4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085855988714146,1675085855991812937,3098
e64d47b53ab531af82c4769217ab0a3d,6402e1b41cdace79,1d97289db0f4340f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085855936908564,1675085855941277340,4368
e64d47b53ab531af82c4769217ab0a3d,9350748996b36d32,dd6c59ded4c284bf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085855988774597,1675085855991808584,3033
e64d47b53ab531af82c4769217ab0a3d,5be6d0266ec39923,6402e1b41cdace79,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085855937013910,1675085855941154299,4140
e64d47b53ab531af82c4769217ab0a3d,dbb8edb98d4e66d1,9350748996b36d32,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085855988843846,1675085855991747188,2903
b15c05829c6b88e0f1cb17dcbd04ba58,01fab01868227d61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085819927000000,1675085820226277744,299277
b15c05829c6b88e0f1cb17dcbd04ba58,4d4f47d05928d902,01fab01868227d61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085819928478153,1675085820226094388,297616
b15c05829c6b88e0f1cb17dcbd04ba58,5f4d31ae1c6f140a,01fab01868227d61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085819929695618,1675085820226239357,296543
b15c05829c6b88e0f1cb17dcbd04ba58,d02560b26f687321,5f4d31ae1c6f140a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085819932000000,1675085820225467679,293467
b15c05829c6b88e0f1cb17dcbd04ba58,c108cf00ee494616,d02560b26f687321,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085819933290782,1675085820224778069,291487
b15c05829c6b88e0f1cb17dcbd04ba58,73016b8afb5d598b,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085819934260797,1675085819939888778,5627
b15c05829c6b88e0f1cb17dcbd04ba58,5e0775f04873d422,73016b8afb5d598b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085819936316951,1675085819937771524,1454
b15c05829c6b88e0f1cb17dcbd04ba58,efcf35db2d3e0152,73016b8afb5d598b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085819937840441,1675085819939143086,1302
b15c05829c6b88e0f1cb17dcbd04ba58,271a963c45b216bc,5e0775f04873d422,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085819936568579,1675085819937570503,1001
b15c05829c6b88e0f1cb17dcbd04ba58,d147f4ccaaee615a,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085819942053355,1675085819977859620,35806
b15c05829c6b88e0f1cb17dcbd04ba58,8cfe7e8df528c723,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085819980447685,1675085820000486485,20038
b15c05829c6b88e0f1cb17dcbd04ba58,9e56336832697510,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085820001958310,1675085820037375455,35417
b15c05829c6b88e0f1cb17dcbd04ba58,9f6bcc0265dde6ae,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085820046898182,1675085820109476950,62578
b15c05829c6b88e0f1cb17dcbd04ba58,664f2161d6d7f6fb,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085820111038592,1675085820142353636,31315
b15c05829c6b88e0f1cb17dcbd04ba58,48e614ebc3c5dbf1,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085820144830512,1675085820192130129,47299
b15c05829c6b88e0f1cb17dcbd04ba58,161a7f517bdf7ad2,c108cf00ee494616,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085820193518677,1675085820222642119,29123
b15c05829c6b88e0f1cb17dcbd04ba58,c06fc5d86d722ea3,d147f4ccaaee615a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085819943000000,1675085819976458830,33458
b15c05829c6b88e0f1cb17dcbd04ba58,90b54680f969fd90,c06fc5d86d722ea3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085819943279555,1675085819976352416,33072
b15c05829c6b88e0f1cb17dcbd04ba58,0e65c8ca98976fc6,90b54680f969fd90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819943937727,1675085819947634416,3696
b15c05829c6b88e0f1cb17dcbd04ba58,59be3c021f4cfa34,90b54680f969fd90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819948051514,1675085819950877331,2825
b15c05829c6b88e0f1cb17dcbd04ba58,68aac769b180b0b1,90b54680f969fd90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819951517645,1675085819967867476,16349
b15c05829c6b88e0f1cb17dcbd04ba58,95c0d2896b916f10,90b54680f969fd90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819968899294,1675085819975327337,6428
b15c05829c6b88e0f1cb17dcbd04ba58,cc33c7b4dfe3bd59,0e65c8ca98976fc6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085819945000000,1675085819947452072,2452
b15c05829c6b88e0f1cb17dcbd04ba58,a948b8ab7b526bde,cc33c7b4dfe3bd59,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085819945527637,1675085819947283855,1756
b15c05829c6b88e0f1cb17dcbd04ba58,3174ad3be2f49fc3,a948b8ab7b526bde,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085819946115785,1675085819947072597,956
b15c05829c6b88e0f1cb17dcbd04ba58,17413632e1b176ae,3174ad3be2f49fc3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085819946215432,1675085819947063270,847
b15c05829c6b88e0f1cb17dcbd04ba58,f834eb8bf80f8227,17413632e1b176ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085819946338395,1675085819947010923,672
b15c05829c6b88e0f1cb17dcbd04ba58,ddcd93d4327dfd8a,59be3c021f4cfa34,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085819949000000,1675085819951199651,2199
b15c05829c6b88e0f1cb17dcbd04ba58,b93cc10f3710769b,ddcd93d4327dfd8a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085819949396675,1675085819950902012,1505
b15c05829c6b88e0f1cb17dcbd04ba58,da97a3405153d6c6,b93cc10f3710769b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085819949937982,1675085819950703851,765
b15c05829c6b88e0f1cb17dcbd04ba58,e4cec5ffa8e31fa3,da97a3405153d6c6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085819950038250,1675085819950694416,656
b15c05829c6b88e0f1cb17dcbd04ba58,781d3d34193f711b,e4cec5ffa8e31fa3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085819950136641,1675085819950635852,499
b15c05829c6b88e0f1cb17dcbd04ba58,92da106740c8ca4b,68aac769b180b0b1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085819954000000,1675085819968089044,14089
b15c05829c6b88e0f1cb17dcbd04ba58,4a14829b3b721445,92da106740c8ca4b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085819954929525,1675085819967623386,12693
b15c05829c6b88e0f1cb17dcbd04ba58,d97356d2e9244a04,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085819956365608,1675085819958311942,1946
b15c05829c6b88e0f1cb17dcbd04ba58,c5a0d9fde212550a,d97356d2e9244a04,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085819956775312,1675085819958289896,1514
b15c05829c6b88e0f1cb17dcbd04ba58,bcf51ff1cb1b6d37,c5a0d9fde212550a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085819957056159,1675085819958072405,1016
b15c05829c6b88e0f1cb17dcbd04ba58,b7b925dd6fbfd825,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819958568187,1675085819959472008,903
b15c05829c6b88e0f1cb17dcbd04ba58,91b8407956a74d36,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819959614426,1675085819960468647,854
b15c05829c6b88e0f1cb17dcbd04ba58,cf0f9c7aefc6b214,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819960617658,1675085819961495932,878
b15c05829c6b88e0f1cb17dcbd04ba58,4f95601aff95b03a,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819961616051,1675085819962413337,797
b15c05829c6b88e0f1cb17dcbd04ba58,829fae2114098fa6,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819962579672,1675085819963305814,726
b15c05829c6b88e0f1cb17dcbd04ba58,5c4406f510b00ea2,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819963452334,1675085819964316790,864
b15c05829c6b88e0f1cb17dcbd04ba58,23f53b443ac3f54f,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819964423655,1675085819965133411,709
b15c05829c6b88e0f1cb17dcbd04ba58,5c42472750871159,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819965223875,1675085819965890903,667
b15c05829c6b88e0f1cb17dcbd04ba58,7fea4f39f003201e,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819965978507,1675085819966633196,654
b15c05829c6b88e0f1cb17dcbd04ba58,1368676f7e6bbad4,4a14829b3b721445,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819966711242,1675085819967371823,660
b15c05829c6b88e0f1cb17dcbd04ba58,855bfd3ea031ce6b,95c0d2896b916f10,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085819970000000,1675085819974787323,4787
b15c05829c6b88e0f1cb17dcbd04ba58,7929add4f725aa40,855bfd3ea031ce6b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085819970886149,1675085819974416613,3530
b15c05829c6b88e0f1cb17dcbd04ba58,77df071b1b18c83a,7929add4f725aa40,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085819972130792,1675085819973878924,1748
b15c05829c6b88e0f1cb17dcbd04ba58,332420a2df190a0e,77df071b1b18c83a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085819972323309,1675085819973854476,1531
b15c05829c6b88e0f1cb17dcbd04ba58,caf2866ef710ffc5,332420a2df190a0e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085819972582190,1675085819973657465,1075
b15c05829c6b88e0f1cb17dcbd04ba58,d8201022bb3524fe,8cfe7e8df528c723,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085819982000000,1675085819999017575,17017
b15c05829c6b88e0f1cb17dcbd04ba58,53f4fcd53c1ffb80,9e56336832697510,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085820003000000,1675085820035658236,32658
b15c05829c6b88e0f1cb17dcbd04ba58,55902a1d830c1289,9f6bcc0265dde6ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085820048000000,1675085820107207124,59207
b15c05829c6b88e0f1cb17dcbd04ba58,ab10ac9d3fba9093,664f2161d6d7f6fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085820113000000,1675085820140847925,27847
b15c05829c6b88e0f1cb17dcbd04ba58,f179b07fe0d30212,48e614ebc3c5dbf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085820176000000,1675085820190024819,14024
b15c05829c6b88e0f1cb17dcbd04ba58,a1e0bc2d07f75bc3,161a7f517bdf7ad2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085820195000000,1675085820221077166,26077
b15c05829c6b88e0f1cb17dcbd04ba58,379a6225d37514a7,d8201022bb3524fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085819982433201,1675085819998832204,16399
b15c05829c6b88e0f1cb17dcbd04ba58,54d889f812549b14,53f4fcd53c1ffb80,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085820003387120,1675085820035482524,32095
b15c05829c6b88e0f1cb17dcbd04ba58,b93261c80457ecb6,55902a1d830c1289,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085820048458404,1675085820107026349,58567
b15c05829c6b88e0f1cb17dcbd04ba58,8bf5a5b12ce367b9,ab10ac9d3fba9093,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085820113403527,1675085820140673912,27270
b15c05829c6b88e0f1cb17dcbd04ba58,a41a8eb0de77313a,f179b07fe0d30212,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085820176368042,1675085820189836416,13468
b15c05829c6b88e0f1cb17dcbd04ba58,a7cedc1aaf94afdd,a1e0bc2d07f75bc3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085820195338898,1675085820220806319,25467
b15c05829c6b88e0f1cb17dcbd04ba58,4b5107ad4f6b333f,379a6225d37514a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085819984151415,1675085819991879314,7727
b15c05829c6b88e0f1cb17dcbd04ba58,af4d7589023020c4,379a6225d37514a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085819992872586,1675085819997852615,4980
b15c05829c6b88e0f1cb17dcbd04ba58,31af35c23db8d5aa,54d889f812549b14,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085820004956896,1675085820009285439,4328
b15c05829c6b88e0f1cb17dcbd04ba58,1065c15e8cd79af1,54d889f812549b14,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085820010201463,1675085820034505110,24303
b15c05829c6b88e0f1cb17dcbd04ba58,6039a2c0daa59311,b93261c80457ecb6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085820079769121,1675085820084347981,4578
b15c05829c6b88e0f1cb17dcbd04ba58,2236bd8ccc8d51eb,b93261c80457ecb6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085820085248135,1675085820106093242,20845
b15c05829c6b88e0f1cb17dcbd04ba58,5bf09344fb4ec978,8bf5a5b12ce367b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085820114965122,1675085820134711174,19746
b15c05829c6b88e0f1cb17dcbd04ba58,d7209c336d595078,8bf5a5b12ce367b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085820135553663,1675085820139799388,4245
b15c05829c6b88e0f1cb17dcbd04ba58,34749df398a80667,a41a8eb0de77313a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085820178766075,1675085820183644469,4878
b15c05829c6b88e0f1cb17dcbd04ba58,762aae8f1a6a0b68,a41a8eb0de77313a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085820184459513,1675085820188853877,4394
b15c05829c6b88e0f1cb17dcbd04ba58,43a002f75badffee,a7cedc1aaf94afdd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085820196796579,1675085820201163725,4367
b15c05829c6b88e0f1cb17dcbd04ba58,3d65a26b2381bcf7,a7cedc1aaf94afdd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085820202003748,1675085820219808948,17805
b15c05829c6b88e0f1cb17dcbd04ba58,076e10bed8e1b6b7,4b5107ad4f6b333f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085819986000000,1675085819990789515,4789
b15c05829c6b88e0f1cb17dcbd04ba58,d9dbbd1e59217f71,31af35c23db8d5aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085820006000000,1675085820007999590,1999
b15c05829c6b88e0f1cb17dcbd04ba58,aa012650a13bcb4b,6039a2c0daa59311,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085820082000000,1675085820083992451,1992
b15c05829c6b88e0f1cb17dcbd04ba58,226bb8bb699b1e61,5bf09344fb4ec978,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085820116000000,1675085820117693540,1693
b15c05829c6b88e0f1cb17dcbd04ba58,7e12fb58f333fab1,34749df398a80667,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085820181000000,1675085820183097677,2097
b15c05829c6b88e0f1cb17dcbd04ba58,752ed28be1db5dd8,43a002f75badffee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085820198000000,1675085820199908953,1908
b15c05829c6b88e0f1cb17dcbd04ba58,90955f551b174b7e,076e10bed8e1b6b7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085819986764673,1675085819990641892,3877
b15c05829c6b88e0f1cb17dcbd04ba58,69f5d316cec60eb0,d9dbbd1e59217f71,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085820006267650,1675085820007914304,1646
b15c05829c6b88e0f1cb17dcbd04ba58,9a5b76ec47be83d5,aa012650a13bcb4b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085820082241605,1675085820083887998,1646
b15c05829c6b88e0f1cb17dcbd04ba58,949275113409e9ac,226bb8bb699b1e61,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085820116182432,1675085820117616310,1433
b15c05829c6b88e0f1cb17dcbd04ba58,ddc01f3d9ee5bd27,7e12fb58f333fab1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085820181275933,1675085820182998512,1722
b15c05829c6b88e0f1cb17dcbd04ba58,c7f27a3243a9256d,752ed28be1db5dd8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085820198248844,1675085820199817101,1568
b15c05829c6b88e0f1cb17dcbd04ba58,b1b5e9d8eac83494,90955f551b174b7e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085819987560568,1675085819990079787,2519
b15c05829c6b88e0f1cb17dcbd04ba58,82585b0ec75e68c6,69f5d316cec60eb0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085820006697034,1675085820007594079,897
b15c05829c6b88e0f1cb17dcbd04ba58,5db6e317dbcefa24,9a5b76ec47be83d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085820082616113,1675085820083506994,890
b15c05829c6b88e0f1cb17dcbd04ba58,d845a03de9457bcb,949275113409e9ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085820116455171,1675085820117296231,841
b15c05829c6b88e0f1cb17dcbd04ba58,2041f6203bd257f7,ddc01f3d9ee5bd27,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085820181637142,1675085820182641873,1004
b15c05829c6b88e0f1cb17dcbd04ba58,5690508d214db2b6,c7f27a3243a9256d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085820198567060,1675085820199460877,893
b15c05829c6b88e0f1cb17dcbd04ba58,43e361e414e367a3,b1b5e9d8eac83494,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085819987644753,1675085819990066362,2421
b15c05829c6b88e0f1cb17dcbd04ba58,b6ab42435a5dcb74,82585b0ec75e68c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085820006750079,1675085820007588415,838
b15c05829c6b88e0f1cb17dcbd04ba58,e93cc6800b24b34b,5db6e317dbcefa24,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085820082660711,1675085820083501469,840
b15c05829c6b88e0f1cb17dcbd04ba58,b2359c19ef904548,d845a03de9457bcb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085820116489271,1675085820117291574,802
b15c05829c6b88e0f1cb17dcbd04ba58,2ffb7bb4c6695f83,2041f6203bd257f7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085820181702818,1675085820182635229,932
b15c05829c6b88e0f1cb17dcbd04ba58,61d62686aa008d9f,5690508d214db2b6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085820198618693,1675085820199454311,835
b15c05829c6b88e0f1cb17dcbd04ba58,317d8657b1e3234e,43e361e414e367a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085819988708926,1675085819990049356,1340
b15c05829c6b88e0f1cb17dcbd04ba58,4a0e73a7d114e37a,b6ab42435a5dcb74,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085820006804583,1675085820007579215,774
b15c05829c6b88e0f1cb17dcbd04ba58,ea3a6bb51c63984b,e93cc6800b24b34b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085820082717159,1675085820083490407,773
b15c05829c6b88e0f1cb17dcbd04ba58,720f9e3bb258a8b9,b2359c19ef904548,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085820116531663,1675085820117284294,752
b15c05829c6b88e0f1cb17dcbd04ba58,18a6ff4cef60ea05,2ffb7bb4c6695f83,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085820181838869,1675085820182624624,785
b15c05829c6b88e0f1cb17dcbd04ba58,17cab650f5e10ed9,61d62686aa008d9f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085820198674519,1675085820199443743,769
b15c05829c6b88e0f1cb17dcbd04ba58,f836b5faf9c9706b,af4d7589023020c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085819994000000,1675085819996512959,2512
b15c05829c6b88e0f1cb17dcbd04ba58,261ee43d442fc88f,1065c15e8cd79af1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085820011000000,1675085820012927666,1927
b15c05829c6b88e0f1cb17dcbd04ba58,ed6512bfec49605a,2236bd8ccc8d51eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085820087000000,1675085820088712592,1712
b15c05829c6b88e0f1cb17dcbd04ba58,c50dd20312cf1e59,d7209c336d595078,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085820136000000,1675085820138124617,2124
b15c05829c6b88e0f1cb17dcbd04ba58,63134c00a45c9014,762aae8f1a6a0b68,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085820186000000,1675085820187823158,1823
b15c05829c6b88e0f1cb17dcbd04ba58,3036959b3122c1f7,3d65a26b2381bcf7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085820203000000,1675085820204733843,1733
b15c05829c6b88e0f1cb17dcbd04ba58,e5b962db97e3289c,f836b5faf9c9706b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085819994466599,1675085819996373792,1907
b15c05829c6b88e0f1cb17dcbd04ba58,9f1d914afbc1247e,261ee43d442fc88f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085820011310089,1675085820012816108,1506
b15c05829c6b88e0f1cb17dcbd04ba58,5ca77fb779492cef,ed6512bfec49605a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085820087356345,1675085820088619632,1263
b15c05829c6b88e0f1cb17dcbd04ba58,356d93d633f2cf04,c50dd20312cf1e59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085820136400983,1675085820138003884,1602
b15c05829c6b88e0f1cb17dcbd04ba58,2c6dfde2ce4cae67,63134c00a45c9014,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085820186333975,1675085820187718454,1384
