TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75a1f3c0815c07283baec8865a7859c9,3ac752390b7cac7e,dcb20626c5863c88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092321494395950,1675092321495339850,943
75a1f3c0815c07283baec8865a7859c9,142a4be03676c7ff,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092321495894705,1675092321496667722,773
75a1f3c0815c07283baec8865a7859c9,0426690aac6303a1,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092321496811646,1675092321497516663,705
75a1f3c0815c07283baec8865a7859c9,ce0e49610b204867,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092321497668820,1675092321498366203,697
75a1f3c0815c07283baec8865a7859c9,49b4257ba131fc43,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092321498493746,1675092321499172476,678
75a1f3c0815c07283baec8865a7859c9,c9444cb58b6a6d38,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092321499281970,1675092321500016699,734
75a1f3c0815c07283baec8865a7859c9,3cd7ed8e93e76ac5,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092321500107929,1675092321500766887,658
75a1f3c0815c07283baec8865a7859c9,268f906df5484671,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092321500844029,1675092321501571550,727
75a1f3c0815c07283baec8865a7859c9,389b5a36b864bf18,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092321501659521,1675092321502257853,598
75a1f3c0815c07283baec8865a7859c9,a21b9e1abaee7ab7,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092321502329978,1675092321502945080,615
75a1f3c0815c07283baec8865a7859c9,977f954044231947,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092321503019426,1675092321503626622,607
75a1f3c0815c07283baec8865a7859c9,35eb69fd5d367d6e,fa57a08369c499d1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092321509000000,1675092321514358566,5358
75a1f3c0815c07283baec8865a7859c9,9c5fc345d130734c,35eb69fd5d367d6e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092321509868219,1675092321513973887,4105
75a1f3c0815c07283baec8865a7859c9,545c3b1267fdc900,9c5fc345d130734c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092321510954432,1675092321513370553,2416
75a1f3c0815c07283baec8865a7859c9,cbb0d08a823ff468,545c3b1267fdc900,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092321511119287,1675092321513336108,2216
75a1f3c0815c07283baec8865a7859c9,262adf2078055e8d,cbb0d08a823ff468,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092321512241473,1675092321513142185,900
75a1f3c0815c07283baec8865a7859c9,eea534aa1e1e1d90,6420f67ed59b15ef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092321741000000,1675092321763412507,22412
75a1f3c0815c07283baec8865a7859c9,36941e8d5cd9e718,f7a3abaedb5bfb8b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092321767000000,1675092321780000823,13000
75a1f3c0815c07283baec8865a7859c9,a86271f85863c7d0,eea534aa1e1e1d90,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092321741881954,1675092321763111337,21229
75a1f3c0815c07283baec8865a7859c9,686a3c2eb97fbfb8,36941e8d5cd9e718,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092321767584596,1675092321779804781,12220
75a1f3c0815c07283baec8865a7859c9,5f4dd3138e395c7e,a86271f85863c7d0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092321744737128,1675092321753425708,8688
75a1f3c0815c07283baec8865a7859c9,e56b0299ad632b6e,a86271f85863c7d0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092321754797324,1675092321761764624,6967
75a1f3c0815c07283baec8865a7859c9,82050ff388da2bc1,686a3c2eb97fbfb8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092321769545844,1675092321773839581,4293
75a1f3c0815c07283baec8865a7859c9,fdc3256b9770d8ad,686a3c2eb97fbfb8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092321774793500,1675092321778769090,3975
75a1f3c0815c07283baec8865a7859c9,c4e11832e8fa624b,5f4dd3138e395c7e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092321748000000,1675092321751898158,3898
75a1f3c0815c07283baec8865a7859c9,db79f0227d62ef2c,82050ff388da2bc1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092321771000000,1675092321773016123,2016
75a1f3c0815c07283baec8865a7859c9,332b12c6ed6983e3,c4e11832e8fa624b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092321748585455,1675092321751718605,3133
75a1f3c0815c07283baec8865a7859c9,16a2aaf9cf34cb71,db79f0227d62ef2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092321771313456,1675092321772925366,1611
75a1f3c0815c07283baec8865a7859c9,955d90ef5e82d7a7,332b12c6ed6983e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092321749368734,1675092321751075948,1707
75a1f3c0815c07283baec8865a7859c9,2040f320d82e7643,16a2aaf9cf34cb71,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092321771729385,1675092321772591661,862
75a1f3c0815c07283baec8865a7859c9,c7049770fba4c78b,955d90ef5e82d7a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092321749480806,1675092321751059007,1578
75a1f3c0815c07283baec8865a7859c9,a9c5f1169b9915ec,2040f320d82e7643,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092321771783472,1675092321772585506,802
75a1f3c0815c07283baec8865a7859c9,f31826c984c9e43c,c7049770fba4c78b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092321750114030,1675092321751036572,922
75a1f3c0815c07283baec8865a7859c9,afd754623045624f,a9c5f1169b9915ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092321771873621,1675092321772574685,701
75a1f3c0815c07283baec8865a7859c9,999316330f344561,e56b0299ad632b6e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092321758000000,1675092321760699872,2699
75a1f3c0815c07283baec8865a7859c9,bfb4a4c754d75ce0,fdc3256b9770d8ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092321776000000,1675092321777771078,1771
75a1f3c0815c07283baec8865a7859c9,e77393780407eb1b,999316330f344561,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092321758446220,1675092321760577943,2131
75a1f3c0815c07283baec8865a7859c9,d932e5331d2fe0c9,bfb4a4c754d75ce0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092321776319910,1675092321777669339,1349
75a1f3c0815c07283baec8865a7859c9,2f4924ba9f8e8735,e77393780407eb1b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092321758900966,1675092321760112951,1211
75a1f3c0815c07283baec8865a7859c9,139d1dfda93c2f76,d932e5331d2fe0c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092321776604886,1675092321777288251,683
75a1f3c0815c07283baec8865a7859c9,abea1581fe31d105,2f4924ba9f8e8735,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092321758964313,1675092321760107804,1143
75a1f3c0815c07283baec8865a7859c9,a854d323730b9205,139d1dfda93c2f76,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092321776650363,1675092321777285374,635
75a1f3c0815c07283baec8865a7859c9,ee82e47b15c86f32,abea1581fe31d105,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092321759572624,1675092321760058211,485
75a1f3c0815c07283baec8865a7859c9,e38cab8c8b24f46a,a854d323730b9205,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092321776704546,1675092321777252223,547
45ca373086509e66e042a810235a57dc,98998aa4e683f9d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092329962000000,1675092330283234551,321234
45ca373086509e66e042a810235a57dc,89bafeaee7dcd5cf,98998aa4e683f9d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092329962925678,1675092330283042206,320116
45ca373086509e66e042a810235a57dc,3e36e8977d7baee6,98998aa4e683f9d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092329963930142,1675092330283204420,319274
45ca373086509e66e042a810235a57dc,fccd0d04f60d4cc4,3e36e8977d7baee6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092329966000000,1675092330281476434,315476
45ca373086509e66e042a810235a57dc,9659c7c136df56ed,fccd0d04f60d4cc4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092329966906268,1675092330280995097,314088
45ca373086509e66e042a810235a57dc,bcba850a06e3c7bd,9659c7c136df56ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092329967620249,1675092329970718835,3098
45ca373086509e66e042a810235a57dc,0bdcee5efd900409,bcba850a06e3c7bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092329969041000,1675092329969842253,801
45ca373086509e66e042a810235a57dc,084095c845976d7d,bcba850a06e3c7bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092329969860239,1675092329970437385,577
45ca373086509e66e042a810235a57dc,d2fbbf69cae4b810,0bdcee5efd900409,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092329969168276,1675092329969754756,586
45ca373086509e66e042a810235a57dc,97fb6020d6b1ae15,9659c7c136df56ed,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092329971285801,1675092330237800050,266514
45ca373086509e66e042a810235a57dc,f2cc93453787adb1,9659c7c136df56ed,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092330239176417,1675092330263991845,24815
45ca373086509e66e042a810235a57dc,72c77565fda3ac68,9659c7c136df56ed,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092330264720624,1675092330280004052,15283
45ca373086509e66e042a810235a57dc,2cd2c5f2addb8322,97fb6020d6b1ae15,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092329974000000,1675092330237238684,263238
45ca373086509e66e042a810235a57dc,8becb72736a88a9e,2cd2c5f2addb8322,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092329974415502,1675092330237122412,262706
45ca373086509e66e042a810235a57dc,3a523b1ccc8e5d61,8becb72736a88a9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092329975448788,1675092329980861720,5412
45ca373086509e66e042a810235a57dc,95a199c749c2f9a6,8becb72736a88a9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092329981341906,1675092329986322441,4980
45ca373086509e66e042a810235a57dc,8b672348c11d5b4f,8becb72736a88a9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092329986986174,1675092330227261860,240275
45ca373086509e66e042a810235a57dc,afe2deed8020609b,8becb72736a88a9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092330228660477,1675092330235972221,7311
45ca373086509e66e042a810235a57dc,8327ebfb4eb2a0cc,3a523b1ccc8e5d61,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092329978000000,1675092329980810061,2810
45ca373086509e66e042a810235a57dc,dadf73f43fad26ed,8327ebfb4eb2a0cc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092329978415005,1675092329980660380,2245
45ca373086509e66e042a810235a57dc,db8149e981179980,dadf73f43fad26ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092329978988755,1675092329980427786,1439
45ca373086509e66e042a810235a57dc,dff8e3204fdfca78,db8149e981179980,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092329979079782,1675092329980415754,1335
45ca373086509e66e042a810235a57dc,92d0b68225cd93a0,dff8e3204fdfca78,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092329979706080,1675092329980356664,650
45ca373086509e66e042a810235a57dc,0c900a1c7266cdc8,95a199c749c2f9a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092329983000000,1675092329985827593,2827
45ca373086509e66e042a810235a57dc,990b495f347d2012,0c900a1c7266cdc8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092329983567995,1675092329985672870,2104
45ca373086509e66e042a810235a57dc,003fad2f4f7df8de,990b495f347d2012,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092329984302922,1675092329985409233,1106
45ca373086509e66e042a810235a57dc,e1f3a75f45ff4b37,003fad2f4f7df8de,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092329984405745,1675092329985389954,984
45ca373086509e66e042a810235a57dc,5e15d6d31f9e080d,e1f3a75f45ff4b37,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092329984913324,1675092329985330775,417
45ca373086509e66e042a810235a57dc,fa5d22bdb15d5e24,8b672348c11d5b4f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092330211000000,1675092330226675253,15675
45ca373086509e66e042a810235a57dc,fa27e2879c2db49f,fa5d22bdb15d5e24,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092330211948015,1675092330226144625,14196
45ca373086509e66e042a810235a57dc,3508949a4cd7e276,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092330213068680,1675092330216095994,3027
45ca373086509e66e042a810235a57dc,b5d0482fd564b62f,3508949a4cd7e276,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092330213242225,1675092330216070254,2828
45ca373086509e66e042a810235a57dc,9dbcfc6ef749d838,b5d0482fd564b62f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092330214699595,1675092330215807110,1107
45ca373086509e66e042a810235a57dc,855bdd9d64648ae8,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092330216438572,1675092330217450758,1012
45ca373086509e66e042a810235a57dc,6ec1a7c4093fa949,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092330217620297,1675092330218371393,751
45ca373086509e66e042a810235a57dc,8de8e444447cead9,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092330218475968,1675092330219195624,719
45ca373086509e66e042a810235a57dc,7d5bc13ab3a30350,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092330219316060,1675092330220196109,880
45ca373086509e66e042a810235a57dc,3c5ff7a2831b1242,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092330220507124,1675092330221471909,964
45ca373086509e66e042a810235a57dc,219fe0d41e867542,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092330221607969,1675092330222505963,897
45ca373086509e66e042a810235a57dc,7cc7fcca1ef1712c,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092330222633647,1675092330223431128,797
45ca373086509e66e042a810235a57dc,badd61b055f4781c,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092330223535104,1675092330224215289,680
45ca373086509e66e042a810235a57dc,8f753f32eb100f53,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092330224307306,1675092330225010847,703
45ca373086509e66e042a810235a57dc,f686540fd313182a,fa27e2879c2db49f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092330225107588,1675092330225799757,692
45ca373086509e66e042a810235a57dc,3638e704ba1d6f10,afe2deed8020609b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092330231000000,1675092330235585315,4585
45ca373086509e66e042a810235a57dc,b2aa1fdb63a0dd20,3638e704ba1d6f10,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092330231686345,1675092330235246250,3559
45ca373086509e66e042a810235a57dc,5686d71d681ee74f,b2aa1fdb63a0dd20,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092330232667781,1675092330234789885,2122
45ca373086509e66e042a810235a57dc,5d9f51f8a538084d,5686d71d681ee74f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092330232876039,1675092330234770855,1894
45ca373086509e66e042a810235a57dc,fe740ffd258a0893,5d9f51f8a538084d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092330233887951,1675092330234648786,760
45ca373086509e66e042a810235a57dc,e67a1477cab18cc8,f2cc93453787adb1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092330242000000,1675092330262697785,20697
45ca373086509e66e042a810235a57dc,c3e1779553e2eb0b,72c77565fda3ac68,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092330266000000,1675092330279110719,13110
45ca373086509e66e042a810235a57dc,89e91356bbd41c06,e67a1477cab18cc8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092330242598118,1675092330262450132,19852
45ca373086509e66e042a810235a57dc,02348c030bade1f5,c3e1779553e2eb0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092330266586074,1675092330278891909,12305
45ca373086509e66e042a810235a57dc,af4b4aaeb8a4aab7,89e91356bbd41c06,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092330244859820,1675092330253103217,8243
45ca373086509e66e042a810235a57dc,187907ae4d710bae,89e91356bbd41c06,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092330254347608,1675092330261214665,6867
45ca373086509e66e042a810235a57dc,02f29224aa7def19,02348c030bade1f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092330268492058,1675092330273048847,4556
45ca373086509e66e042a810235a57dc,e71a8903202eead4,02348c030bade1f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092330274052342,1675092330277859690,3807
45ca373086509e66e042a810235a57dc,d75145f3ae62fe9c,af4b4aaeb8a4aab7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092330249000000,1675092330252679031,3679
45ca373086509e66e042a810235a57dc,331c45c8ffdac4e2,02f29224aa7def19,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092330270000000,1675092330272233082,2233
45ca373086509e66e042a810235a57dc,ca254dfb276a941f,d75145f3ae62fe9c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092330249640481,1675092330252503940,2863
45ca373086509e66e042a810235a57dc,fb1d72e5c488723e,331c45c8ffdac4e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092330270350371,1675092330272109139,1758
45ca373086509e66e042a810235a57dc,d1479b15340c1720,ca254dfb276a941f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092330250474344,1675092330251969216,1494
45ca373086509e66e042a810235a57dc,08adb0b09f1e782b,fb1d72e5c488723e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092330270865414,1675092330271747650,882
45ca373086509e66e042a810235a57dc,039736b956ae2c27,d1479b15340c1720,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092330250598434,1675092330251959285,1360
45ca373086509e66e042a810235a57dc,d44488adb30425ae,08adb0b09f1e782b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092330270927851,1675092330271740663,812
45ca373086509e66e042a810235a57dc,53e39c65c928bceb,039736b956ae2c27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092330251265129,1675092330251941053,675
45ca373086509e66e042a810235a57dc,2cd4db54eed8c2e6,d44488adb30425ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092330271017471,1675092330271728267,710
45ca373086509e66e042a810235a57dc,bf00dbed5b74b636,187907ae4d710bae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092330258000000,1675092330260685813,2685
45ca373086509e66e042a810235a57dc,c2df601e7cb59128,e71a8903202eead4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092330276000000,1675092330277900936,1900
45ca373086509e66e042a810235a57dc,912f01083427be63,bf00dbed5b74b636,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092330258450037,1675092330260569464,2119
45ca373086509e66e042a810235a57dc,e51b27ae33f35b69,c2df601e7cb59128,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092330276324829,1675092330277779280,1454
45ca373086509e66e042a810235a57dc,e8c8157cc895133c,912f01083427be63,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092330258886455,1675092330260115964,1229
45ca373086509e66e042a810235a57dc,7eb733b79ceaf54c,e51b27ae33f35b69,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092330276608125,1675092330277298102,689
45ca373086509e66e042a810235a57dc,6f40af4167e0d550,e8c8157cc895133c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092330258969826,1675092330260112393,1142
45ca373086509e66e042a810235a57dc,599463299dfe1268,7eb733b79ceaf54c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092330276653862,1675092330277293688,639
45ca373086509e66e042a810235a57dc,844ec6750be15bec,6f40af4167e0d550,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092330259579796,1675092330260066554,486
45ca373086509e66e042a810235a57dc,39c58c4df8a0feb9,599463299dfe1268,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092330276711105,1675092330277253764,542
