TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27748a0f4bdd90b27eebf11c84e2feb4,bdc7564be1eaf9d2,671fe66a4a5e270b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082550422915674,1675082550565965734,143050
27748a0f4bdd90b27eebf11c84e2feb4,c7a66c1be1696666,671fe66a4a5e270b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082550423797835,1675082550566107397,142309
27748a0f4bdd90b27eebf11c84e2feb4,89bc22b5d3bceff5,c7a66c1be1696666,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082550427000000,1675082550564504231,137504
27748a0f4bdd90b27eebf11c84e2feb4,4f4a6b75e043e8fa,89bc22b5d3bceff5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082550428328253,1675082550564108985,135780
27748a0f4bdd90b27eebf11c84e2feb4,0ea1fc9dc0b8c882,4f4a6b75e043e8fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082550429250039,1675082550433407447,4157
27748a0f4bdd90b27eebf11c84e2feb4,17f1938988c36044,0ea1fc9dc0b8c882,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082550431137376,1675082550432310864,1173
27748a0f4bdd90b27eebf11c84e2feb4,74fbc5540c50954b,0ea1fc9dc0b8c882,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082550432348850,1675082550433068737,719
27748a0f4bdd90b27eebf11c84e2feb4,b8d883462f16a788,17f1938988c36044,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082550431353767,1675082550431921810,568
27748a0f4bdd90b27eebf11c84e2feb4,38ec3417faacc7a6,4f4a6b75e043e8fa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082550434245058,1675082550502112123,67867
27748a0f4bdd90b27eebf11c84e2feb4,002c1dad1cfebaeb,4f4a6b75e043e8fa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082550503703347,1675082550533861909,30158
27748a0f4bdd90b27eebf11c84e2feb4,1b045f44723ea3b9,4f4a6b75e043e8fa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082550534676865,1675082550562986784,28309
27748a0f4bdd90b27eebf11c84e2feb4,f407d7643af53c68,38ec3417faacc7a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082550438000000,1675082550501515546,63515
27748a0f4bdd90b27eebf11c84e2feb4,7c21d8fcdeaa9c2b,f407d7643af53c68,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082550438630802,1675082550501377214,62746
27748a0f4bdd90b27eebf11c84e2feb4,2d676fe8274abd4c,7c21d8fcdeaa9c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082550448701444,1675082550458020168,9318
27748a0f4bdd90b27eebf11c84e2feb4,bc62ab107c367dd9,7c21d8fcdeaa9c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082550458635353,1675082550463582299,4946
27748a0f4bdd90b27eebf11c84e2feb4,fdbc3bd8a706e295,7c21d8fcdeaa9c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082550464354185,1675082550488226651,23872
27748a0f4bdd90b27eebf11c84e2feb4,9b9a4ee90b311d81,7c21d8fcdeaa9c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082550489782953,1675082550500258068,10475
27748a0f4bdd90b27eebf11c84e2feb4,0ff0f409b556fb8f,2d676fe8274abd4c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082550452000000,1675082550457043904,5043
27748a0f4bdd90b27eebf11c84e2feb4,464497ac4b1ac106,0ff0f409b556fb8f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082550453459069,1675082550456752146,3293
27748a0f4bdd90b27eebf11c84e2feb4,c19fd7073c9f0ce3,464497ac4b1ac106,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082550454591269,1675082550456361086,1769
27748a0f4bdd90b27eebf11c84e2feb4,fb73d82495e6abaa,c19fd7073c9f0ce3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082550454822687,1675082550456341967,1519
27748a0f4bdd90b27eebf11c84e2feb4,12c24f6af2afda3c,fb73d82495e6abaa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082550455614187,1675082550456242210,628
27748a0f4bdd90b27eebf11c84e2feb4,e05c3a9f76f813bd,bc62ab107c367dd9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082550461000000,1675082550463577571,2577
27748a0f4bdd90b27eebf11c84e2feb4,c870327c10c63c51,e05c3a9f76f813bd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082550461474097,1675082550463428327,1954
27748a0f4bdd90b27eebf11c84e2feb4,59e0312666249ac2,c870327c10c63c51,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082550462067193,1675082550463205041,1137
27748a0f4bdd90b27eebf11c84e2feb4,518759db90a65018,59e0312666249ac2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082550462184177,1675082550463192750,1008
27748a0f4bdd90b27eebf11c84e2feb4,99cb941c9a08e8fd,518759db90a65018,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082550462740384,1675082550463128938,388
27748a0f4bdd90b27eebf11c84e2feb4,7a1e6827f7717d5c,fdbc3bd8a706e295,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082550468000000,1675082550488085299,20085
27748a0f4bdd90b27eebf11c84e2feb4,de5344b582c3c11f,7a1e6827f7717d5c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082550470232856,1675082550487278379,17045
27748a0f4bdd90b27eebf11c84e2feb4,e1b4e249561d7e6a,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082550472782615,1675082550477149654,4367
27748a0f4bdd90b27eebf11c84e2feb4,c98bd09c90014258,e1b4e249561d7e6a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082550473799806,1675082550477061958,3262
27748a0f4bdd90b27eebf11c84e2feb4,566ceca4314546bf,c98bd09c90014258,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082550475449229,1675082550476545383,1096
27748a0f4bdd90b27eebf11c84e2feb4,f479715b36333c1c,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082550477713422,1675082550478628280,914
27748a0f4bdd90b27eebf11c84e2feb4,bd7b2531d0d8d789,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082550478889721,1675082550479786857,897
27748a0f4bdd90b27eebf11c84e2feb4,a3fc1550b9d1c728,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082550480056229,1675082550480929527,873
27748a0f4bdd90b27eebf11c84e2feb4,19c38429c65d6d44,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082550481061585,1675082550481802430,740
27748a0f4bdd90b27eebf11c84e2feb4,58f5e3b8057781c4,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082550481921917,1675082550482626829,704
27748a0f4bdd90b27eebf11c84e2feb4,bfc301617cb885f6,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082550482734708,1675082550483438141,703
27748a0f4bdd90b27eebf11c84e2feb4,7d961f7f552a6ec7,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082550483539485,1675082550484231663,692
27748a0f4bdd90b27eebf11c84e2feb4,09c5d069219a61d6,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082550484331731,1675082550485027604,695
27748a0f4bdd90b27eebf11c84e2feb4,77b4eed7f99a8b2b,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082550485120222,1675082550485867176,746
27748a0f4bdd90b27eebf11c84e2feb4,58c9d1c3d6927d99,de5344b582c3c11f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082550486031841,1675082550486744184,712
27748a0f4bdd90b27eebf11c84e2feb4,2e2d50e552f419e7,9b9a4ee90b311d81,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082550494000000,1675082550499756819,5756
27748a0f4bdd90b27eebf11c84e2feb4,5a8eac5b2273770e,2e2d50e552f419e7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082550495357185,1675082550499354244,3997
27748a0f4bdd90b27eebf11c84e2feb4,853cf9ec047d1028,5a8eac5b2273770e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082550496476308,1675082550498836744,2360
27748a0f4bdd90b27eebf11c84e2feb4,74491cf149d074af,853cf9ec047d1028,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082550496661356,1675082550498797171,2135
27748a0f4bdd90b27eebf11c84e2feb4,d70cd264196aca93,74491cf149d074af,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082550497839410,1675082550498652681,813
27748a0f4bdd90b27eebf11c84e2feb4,25c5fb93a1a0077f,002c1dad1cfebaeb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082550508000000,1675082550533040582,25040
27748a0f4bdd90b27eebf11c84e2feb4,0eb19115f5e09d43,1b045f44723ea3b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082550549000000,1675082550562362247,13362
27748a0f4bdd90b27eebf11c84e2feb4,0919310b6985310e,25c5fb93a1a0077f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082550509025095,1675082550532784223,23759
27748a0f4bdd90b27eebf11c84e2feb4,01dd41cce9ec351d,0eb19115f5e09d43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082550549567500,1675082550562158899,12591
27748a0f4bdd90b27eebf11c84e2feb4,e2c5dc69ab3742f2,0919310b6985310e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082550512468802,1675082550520254569,7785
27748a0f4bdd90b27eebf11c84e2feb4,d87c7c6149458aee,0919310b6985310e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082550521614816,1675082550531460137,9845
27748a0f4bdd90b27eebf11c84e2feb4,b01e02f26bc5f033,01dd41cce9ec351d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082550551376934,1675082550555673842,4296
27748a0f4bdd90b27eebf11c84e2feb4,5df5c5e310cbf831,01dd41cce9ec351d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082550556533533,1675082550561205381,4671
27748a0f4bdd90b27eebf11c84e2feb4,c93c062b4edb1f6e,e2c5dc69ab3742f2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082550516000000,1675082550518604897,2604
27748a0f4bdd90b27eebf11c84e2feb4,f259b8a61e98196f,b01e02f26bc5f033,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082550553000000,1675082550555059122,2059
27748a0f4bdd90b27eebf11c84e2feb4,298bc8f834f60ffe,c93c062b4edb1f6e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082550516437831,1675082550518462337,2024
27748a0f4bdd90b27eebf11c84e2feb4,d29095eadb617154,f259b8a61e98196f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082550553338720,1675082550554932161,1593
27748a0f4bdd90b27eebf11c84e2feb4,8757d2ce0edff2b0,298bc8f834f60ffe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082550516941007,1675082550518059964,1118
27748a0f4bdd90b27eebf11c84e2feb4,32f3d2129bfe84ee,d29095eadb617154,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082550553705507,1675082550554541637,836
27748a0f4bdd90b27eebf11c84e2feb4,9e52f42d0f106d78,8757d2ce0edff2b0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082550517003770,1675082550518052439,1048
27748a0f4bdd90b27eebf11c84e2feb4,1dfda8065fd05d0c,32f3d2129bfe84ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082550553758586,1675082550554534414,775
27748a0f4bdd90b27eebf11c84e2feb4,33e7ec3331fe4a1b,9e52f42d0f106d78,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082550517495907,1675082550518038590,542
27748a0f4bdd90b27eebf11c84e2feb4,b38e51cc7a4fd00b,1dfda8065fd05d0c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082550553881594,1675082550554520065,638
27748a0f4bdd90b27eebf11c84e2feb4,9c61e565f928f41a,d87c7c6149458aee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082550526000000,1675082550530763363,4763
27748a0f4bdd90b27eebf11c84e2feb4,dc94a956d3f40baf,5df5c5e310cbf831,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082550558000000,1675082550559959149,1959
27748a0f4bdd90b27eebf11c84e2feb4,df87ad9d33bedffc,9c61e565f928f41a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082550527400415,1675082550530482910,3082
27748a0f4bdd90b27eebf11c84e2feb4,6614ff11e6d88df5,dc94a956d3f40baf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082550558409355,1675082550559827701,1418
27748a0f4bdd90b27eebf11c84e2feb4,d528b83d4259d49b,df87ad9d33bedffc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082550528221360,1675082550529781681,1560
27748a0f4bdd90b27eebf11c84e2feb4,2f34824785a4d149,6614ff11e6d88df5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082550558707178,1675082550559410737,703
27748a0f4bdd90b27eebf11c84e2feb4,0b62dc0240c32199,d528b83d4259d49b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082550528359448,1675082550529776037,1416
27748a0f4bdd90b27eebf11c84e2feb4,fb6abb2652d04584,2f34824785a4d149,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082550558757220,1675082550559406896,649
27748a0f4bdd90b27eebf11c84e2feb4,b3b5e6e408cf4e05,0b62dc0240c32199,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082550529037951,1675082550529637161,599
27748a0f4bdd90b27eebf11c84e2feb4,9b105c4fa7405bf6,fb6abb2652d04584,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082550558818704,1675082550559348653,529
607a2df60739213fdf4aff0123e6ccc1,285d4c7d875016f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082529487000000,1675082529650234137,163234
607a2df60739213fdf4aff0123e6ccc1,e2a84dbc8916fe4f,285d4c7d875016f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082529487934914,1675082529650050879,162115
607a2df60739213fdf4aff0123e6ccc1,21f5eec5c2d109d6,285d4c7d875016f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082529489084497,1675082529650212239,161127
607a2df60739213fdf4aff0123e6ccc1,9bdd117b9ea4c6cf,21f5eec5c2d109d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082529492000000,1675082529649261933,157261
607a2df60739213fdf4aff0123e6ccc1,87057eb93d3bb33d,9bdd117b9ea4c6cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082529493625312,1675082529648407732,154782
607a2df60739213fdf4aff0123e6ccc1,1270076fe422e085,87057eb93d3bb33d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082529494930452,1675082529517183090,22252
607a2df60739213fdf4aff0123e6ccc1,df2130f06a144c51,1270076fe422e085,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082529497674455,1675082529514693637,17019
607a2df60739213fdf4aff0123e6ccc1,56c26ff8eed442d7,1270076fe422e085,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082529514767495,1675082529516364789,1597
607a2df60739213fdf4aff0123e6ccc1,01b155ca15d48a69,df2130f06a144c51,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082529497924901,1675082529514384348,16459
607a2df60739213fdf4aff0123e6ccc1,52ac7c32df15180e,87057eb93d3bb33d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082529519078117,1675082529560171395,41093
607a2df60739213fdf4aff0123e6ccc1,1b25eecfbb526340,87057eb93d3bb33d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082529562706795,1675082529608522563,45815
607a2df60739213fdf4aff0123e6ccc1,b5e0fc8905a17066,87057eb93d3bb33d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082529610305613,1675082529645707640,35402
607a2df60739213fdf4aff0123e6ccc1,0bd42083a471a1a7,52ac7c32df15180e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082529521000000,1675082529559016918,38016
607a2df60739213fdf4aff0123e6ccc1,23d7920255929a00,0bd42083a471a1a7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082529521403050,1675082529558879466,37476
607a2df60739213fdf4aff0123e6ccc1,d15616306aa00764,23d7920255929a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082529522418355,1675082529526984645,4566
607a2df60739213fdf4aff0123e6ccc1,a9acaacaaed29657,23d7920255929a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082529527390604,1675082529531027984,3637
607a2df60739213fdf4aff0123e6ccc1,f5b74dec1e85caf7,23d7920255929a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082529531668778,1675082529549363953,17695
607a2df60739213fdf4aff0123e6ccc1,8391201c5d6bd117,23d7920255929a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082529550872996,1675082529557714039,6841
607a2df60739213fdf4aff0123e6ccc1,15f1786af3e13bc3,d15616306aa00764,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082529523000000,1675082529526249320,3249
607a2df60739213fdf4aff0123e6ccc1,ef8eacfc2c9e0294,15f1786af3e13bc3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082529523495938,1675082529526019053,2523
607a2df60739213fdf4aff0123e6ccc1,0046a5696d698939,ef8eacfc2c9e0294,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082529524081396,1675082529525681828,1600
607a2df60739213fdf4aff0123e6ccc1,76d35b5f6bbb0789,0046a5696d698939,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082529524180448,1675082529525670229,1489
607a2df60739213fdf4aff0123e6ccc1,6f3a3b5b55ddf802,76d35b5f6bbb0789,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082529524767277,1675082529525610632,843
607a2df60739213fdf4aff0123e6ccc1,526794c242f80cc4,a9acaacaaed29657,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082529528000000,1675082529530681652,2681
607a2df60739213fdf4aff0123e6ccc1,032bfbfd790509c3,526794c242f80cc4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082529528488083,1675082529530520510,2032
607a2df60739213fdf4aff0123e6ccc1,c44496db2c81d4a0,032bfbfd790509c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082529529044691,1675082529530284303,1239
607a2df60739213fdf4aff0123e6ccc1,29668e61fa4cadc6,c44496db2c81d4a0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082529529146074,1675082529530270278,1124
607a2df60739213fdf4aff0123e6ccc1,66dfc70411757b8b,29668e61fa4cadc6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082529529784532,1675082529530189927,405
607a2df60739213fdf4aff0123e6ccc1,ea620748ac5f286b,f5b74dec1e85caf7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082529533000000,1675082529549092928,16092
607a2df60739213fdf4aff0123e6ccc1,40779e9b25f77d30,ea620748ac5f286b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082529534077985,1675082529548482515,14404
607a2df60739213fdf4aff0123e6ccc1,fee3371092059e24,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082529535475852,1675082529538104997,2629
607a2df60739213fdf4aff0123e6ccc1,6b95bd91b5afbe81,fee3371092059e24,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082529535768348,1675082529538062305,2293
607a2df60739213fdf4aff0123e6ccc1,2e3b53edbb2f1dcf,6b95bd91b5afbe81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082529536958110,1675082529537768078,809
607a2df60739213fdf4aff0123e6ccc1,b340c8d7f181d48f,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082529538474344,1675082529539272132,797
607a2df60739213fdf4aff0123e6ccc1,a84b6fa28b52026a,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082529539445723,1675082529540283693,837
607a2df60739213fdf4aff0123e6ccc1,5ece3411cedd0d86,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082529540606885,1675082529541512649,905
607a2df60739213fdf4aff0123e6ccc1,d5b73628a694a3fa,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082529541660421,1675082529542451826,791
607a2df60739213fdf4aff0123e6ccc1,123fc3b8436ea153,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082529542672708,1675082529543590616,917
607a2df60739213fdf4aff0123e6ccc1,2c5c74371af34647,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082529543759984,1675082529544494518,734
607a2df60739213fdf4aff0123e6ccc1,179abc8a0125c6c9,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082529544614653,1675082529545290819,676
607a2df60739213fdf4aff0123e6ccc1,4af6fc86bf469007,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082529545386891,1675082529546049807,662
607a2df60739213fdf4aff0123e6ccc1,f60b7b9561fcb4e3,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082529546144475,1675082529546987311,842
607a2df60739213fdf4aff0123e6ccc1,780f39f2e0b64b09,40779e9b25f77d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082529547079417,1675082529547787444,708
607a2df60739213fdf4aff0123e6ccc1,671f152996359656,8391201c5d6bd117,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082529552000000,1675082529557213412,5213
607a2df60739213fdf4aff0123e6ccc1,5d1a81f278ba7667,671f152996359656,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082529552943717,1675082529556841386,3897
607a2df60739213fdf4aff0123e6ccc1,0c66a38cd4710887,5d1a81f278ba7667,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082529554132544,1675082529556303067,2170
607a2df60739213fdf4aff0123e6ccc1,931775164cf974cd,0c66a38cd4710887,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082529554337137,1675082529556273024,1935
