TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b779fac4ab76ade47e024dad160c5e8,21828198d8c1009d,901c608a29eff074,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087027957000000,1675087027959255795,2255
0b779fac4ab76ade47e024dad160c5e8,98904737dbd7c256,f37c3802f9e07df7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087027975000000,1675087027976944701,1944
0b779fac4ab76ade47e024dad160c5e8,3de251c2d614d5bb,21828198d8c1009d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087027957440991,1675087027959130839,1689
0b779fac4ab76ade47e024dad160c5e8,097b0665d3d1f580,98904737dbd7c256,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087027975406395,1675087027976846281,1439
0b779fac4ab76ade47e024dad160c5e8,8a4702b172efb6a3,3de251c2d614d5bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087027957910582,1675087027958671789,761
0b779fac4ab76ade47e024dad160c5e8,c525db4df242e957,097b0665d3d1f580,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087027975787378,1675087027976462703,675
0b779fac4ab76ade47e024dad160c5e8,ac94d7d2e6f8ab33,8a4702b172efb6a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087027957973245,1675087027958667131,693
0b779fac4ab76ade47e024dad160c5e8,c885d4942ecfe4c6,c525db4df242e957,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087027975843292,1675087027976459626,616
0b779fac4ab76ade47e024dad160c5e8,51f91e36aa83d169,ac94d7d2e6f8ab33,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087027958049200,1675087027958615991,566
0b779fac4ab76ade47e024dad160c5e8,0fd2602f51781dbf,c885d4942ecfe4c6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087027975911791,1675087027976423100,511
e9e1cb156486978c5f4c54c6ca87e85d,cd3a458664ebf8b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087041051000000,1675087041205309021,154309
e9e1cb156486978c5f4c54c6ca87e85d,83d4e7b29dcd436a,cd3a458664ebf8b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087041052200765,1675087041205120576,152919
e9e1cb156486978c5f4c54c6ca87e85d,643883f3e0b7898b,cd3a458664ebf8b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087041053310209,1675087041205293350,151983
e9e1cb156486978c5f4c54c6ca87e85d,caefe3d7b8c80d79,643883f3e0b7898b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087041056000000,1675087041204080432,148080
e9e1cb156486978c5f4c54c6ca87e85d,de3eccda94c841e5,caefe3d7b8c80d79,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087041058117309,1675087041203377103,145259
e9e1cb156486978c5f4c54c6ca87e85d,f33c8a989c73e344,de3eccda94c841e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087041059742013,1675087041088493196,28751
e9e1cb156486978c5f4c54c6ca87e85d,5b69adc7676d0cda,f33c8a989c73e344,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087041062348944,1675087041086424636,24075
e9e1cb156486978c5f4c54c6ca87e85d,876cad9a422ae6a7,f33c8a989c73e344,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087041086484185,1675087041087853489,1369
e9e1cb156486978c5f4c54c6ca87e85d,f8846adaf3f87942,5b69adc7676d0cda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087041062549537,1675087041086198391,23648
e9e1cb156486978c5f4c54c6ca87e85d,fc2f2d45267e5162,de3eccda94c841e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087041090840920,1675087041154338272,63497
e9e1cb156486978c5f4c54c6ca87e85d,e174fb42fb76984d,de3eccda94c841e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087041156831930,1675087041182432962,25601
e9e1cb156486978c5f4c54c6ca87e85d,3f5e86c9e20e7609,de3eccda94c841e5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087041184068335,1675087041200886936,16818
e9e1cb156486978c5f4c54c6ca87e85d,00e08193f078f019,fc2f2d45267e5162,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087041094000000,1675087041153202780,59202
e9e1cb156486978c5f4c54c6ca87e85d,c968e6c5d2c9925d,00e08193f078f019,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087041094497835,1675087041153056065,58558
e9e1cb156486978c5f4c54c6ca87e85d,28ffda3a2f13d700,c968e6c5d2c9925d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087041095721410,1675087041102543860,6822
e9e1cb156486978c5f4c54c6ca87e85d,18d920246b414f79,c968e6c5d2c9925d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087041103059003,1675087041108444783,5385
e9e1cb156486978c5f4c54c6ca87e85d,f2c89804d91516d7,c968e6c5d2c9925d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087041109154577,1675087041129962787,20808
e9e1cb156486978c5f4c54c6ca87e85d,50842584ecef616b,c968e6c5d2c9925d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087041131363237,1675087041151956185,20592
e9e1cb156486978c5f4c54c6ca87e85d,f30f5980ccb19df4,28ffda3a2f13d700,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087041099000000,1675087041102501589,3501
e9e1cb156486978c5f4c54c6ca87e85d,8930babb47a00ad1,f30f5980ccb19df4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087041099671596,1675087041102254793,2583
e9e1cb156486978c5f4c54c6ca87e85d,77e5776b6e77bb3b,8930babb47a00ad1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087041100434110,1675087041101963171,1529
e9e1cb156486978c5f4c54c6ca87e85d,97b034052ed8faa0,77e5776b6e77bb3b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087041100605152,1675087041101951645,1346
e9e1cb156486978c5f4c54c6ca87e85d,1df81027ab89c195,97b034052ed8faa0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087041101290238,1675087041101884442,594
e9e1cb156486978c5f4c54c6ca87e85d,2a417e25e531fbab,18d920246b414f79,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087041105000000,1675087041108126989,3126
e9e1cb156486978c5f4c54c6ca87e85d,70eb7ae22029817f,2a417e25e531fbab,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087041105717269,1675087041107935392,2218
e9e1cb156486978c5f4c54c6ca87e85d,c6dc11631d706aa8,70eb7ae22029817f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087041106477275,1675087041107625932,1148
e9e1cb156486978c5f4c54c6ca87e85d,89de2ae70492f1e1,c6dc11631d706aa8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087041106609784,1675087041107611730,1001
e9e1cb156486978c5f4c54c6ca87e85d,93f9306f9c4519d0,89de2ae70492f1e1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087041107156044,1675087041107534303,378
e9e1cb156486978c5f4c54c6ca87e85d,1e3c129bafa1cdd6,f2c89804d91516d7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087041113000000,1675087041130526118,17526
e9e1cb156486978c5f4c54c6ca87e85d,d3bac1247009c2e9,1e3c129bafa1cdd6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087041114450739,1675087041129881879,15431
e9e1cb156486978c5f4c54c6ca87e85d,208a9f02ff6bff72,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087041115894097,1675087041119186691,3292
e9e1cb156486978c5f4c54c6ca87e85d,f84c264748850fbf,208a9f02ff6bff72,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087041116235235,1675087041119160117,2924
e9e1cb156486978c5f4c54c6ca87e85d,1ade2ae8740d5011,f84c264748850fbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087041117840638,1675087041118866458,1025
e9e1cb156486978c5f4c54c6ca87e85d,6818a0b19a51b6ab,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087041119696424,1675087041120534552,838
e9e1cb156486978c5f4c54c6ca87e85d,c73948fe79ecd529,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087041120690921,1675087041121428264,737
e9e1cb156486978c5f4c54c6ca87e85d,f8f304c8c20df0fa,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087041121543398,1675087041122493455,950
e9e1cb156486978c5f4c54c6ca87e85d,828a21569d708876,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087041122701241,1675087041123461201,759
e9e1cb156486978c5f4c54c6ca87e85d,a6ceaff9f7cd3e49,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087041123640881,1675087041124444438,803
e9e1cb156486978c5f4c54c6ca87e85d,6e436f316efe67b5,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087041124552144,1675087041125518145,966
e9e1cb156486978c5f4c54c6ca87e85d,3b126b7f633d6152,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087041125817881,1675087041126748538,930
e9e1cb156486978c5f4c54c6ca87e85d,204094d8b91efa8e,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087041126912401,1675087041127696929,784
e9e1cb156486978c5f4c54c6ca87e85d,2ab72c6667a2460e,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087041127840618,1675087041128638309,797
e9e1cb156486978c5f4c54c6ca87e85d,b89b1bb5ffc0c865,d3bac1247009c2e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087041128760393,1675087041129519234,758
e9e1cb156486978c5f4c54c6ca87e85d,cbf3b4669f69195b,50842584ecef616b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087041147000000,1675087041152018660,5018
e9e1cb156486978c5f4c54c6ca87e85d,b53295ccad72fd93,cbf3b4669f69195b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087041147709211,1675087041151671046,3961
e9e1cb156486978c5f4c54c6ca87e85d,68a57bc8b3cd8f29,b53295ccad72fd93,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087041148740585,1675087041151193746,2453
e9e1cb156486978c5f4c54c6ca87e85d,bfa4f6ea27eda2f6,68a57bc8b3cd8f29,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087041148895126,1675087041151173932,2278
e9e1cb156486978c5f4c54c6ca87e85d,ca97ea02c853e896,bfa4f6ea27eda2f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087041150307161,1675087041151040113,732
e9e1cb156486978c5f4c54c6ca87e85d,b2737e14229d734f,e174fb42fb76984d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087041160000000,1675087041181191200,21191
e9e1cb156486978c5f4c54c6ca87e85d,3487224cb4a6fd21,3f5e86c9e20e7609,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087041186000000,1675087041199636174,13636
e9e1cb156486978c5f4c54c6ca87e85d,fe8e854dcab412da,b2737e14229d734f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087041160753832,1675087041180906665,20152
e9e1cb156486978c5f4c54c6ca87e85d,4f67d45731423df0,3487224cb4a6fd21,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087041186541822,1675087041199411406,12869
e9e1cb156486978c5f4c54c6ca87e85d,e779357f5386d563,fe8e854dcab412da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087041163099665,1675087041171395432,8295
e9e1cb156486978c5f4c54c6ca87e85d,90366768da1dbd28,fe8e854dcab412da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087041172669399,1675087041179505695,6836
e9e1cb156486978c5f4c54c6ca87e85d,c23bd29c7a08f645,4f67d45731423df0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087041188317599,1675087041192919135,4601
e9e1cb156486978c5f4c54c6ca87e85d,fa5070eba4cad9b4,4f67d45731423df0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087041194129778,1675087041197807634,3677
e9e1cb156486978c5f4c54c6ca87e85d,822191211c09ebcb,e779357f5386d563,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087041167000000,1675087041170449224,3449
e9e1cb156486978c5f4c54c6ca87e85d,0b14c2920f6cb0a4,c23bd29c7a08f645,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087041190000000,1675087041192553131,2553
e9e1cb156486978c5f4c54c6ca87e85d,abd84c46f164da26,822191211c09ebcb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087041167537495,1675087041170309558,2772
e9e1cb156486978c5f4c54c6ca87e85d,172e54fb3df6ab56,0b14c2920f6cb0a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087041190284391,1675087041192448431,2164
e9e1cb156486978c5f4c54c6ca87e85d,ec196c75441945ed,abd84c46f164da26,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087041168226480,1675087041169828136,1601
e9e1cb156486978c5f4c54c6ca87e85d,ff606b042d836cb4,172e54fb3df6ab56,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087041190628930,1675087041192070382,1441
e9e1cb156486978c5f4c54c6ca87e85d,ea75adb4475d95bc,ec196c75441945ed,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087041168325822,1675087041169820119,1494
e9e1cb156486978c5f4c54c6ca87e85d,44eca36c83bb357e,ff606b042d836cb4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087041190680346,1675087041192062983,1382
e9e1cb156486978c5f4c54c6ca87e85d,941e7fca9ccba0e4,ea75adb4475d95bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087041168955683,1675087041169791194,835
e9e1cb156486978c5f4c54c6ca87e85d,e65f02a2dd249595,44eca36c83bb357e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087041191246100,1675087041192048782,802
e9e1cb156486978c5f4c54c6ca87e85d,ef2ec1bcf80dd065,90366768da1dbd28,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087041176000000,1675087041179049922,3049
e9e1cb156486978c5f4c54c6ca87e85d,0aeafbd58e447166,fa5070eba4cad9b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087041195000000,1675087041196898169,1898
e9e1cb156486978c5f4c54c6ca87e85d,f9af1b58055e820c,ef2ec1bcf80dd065,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087041176596290,1675087041178904187,2307
e9e1cb156486978c5f4c54c6ca87e85d,3ba8765fb6327030,0aeafbd58e447166,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087041195347666,1675087041196759947,1412
e9e1cb156486978c5f4c54c6ca87e85d,656da3cf832decbf,f9af1b58055e820c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087041177141850,1675087041178357381,1215
e9e1cb156486978c5f4c54c6ca87e85d,85520974d627788c,3ba8765fb6327030,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087041195626319,1675087041196322912,696
e9e1cb156486978c5f4c54c6ca87e85d,fd5d4596b540dfb1,656da3cf832decbf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087041177261823,1675087041178349174,1087
e9e1cb156486978c5f4c54c6ca87e85d,d400995e774ab0a2,85520974d627788c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087041195690234,1675087041196319596,629
e9e1cb156486978c5f4c54c6ca87e85d,618c9e73013d4110,fd5d4596b540dfb1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087041177843962,1675087041178291068,447
e9e1cb156486978c5f4c54c6ca87e85d,e295de91413b4f78,d400995e774ab0a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087041195757591,1675087041196275139,517
22a776adaf02586844fa2268439cfa19,762dd75bd6f0190f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087070721000000,1675087070948610095,227610
22a776adaf02586844fa2268439cfa19,abbee48b34196336,762dd75bd6f0190f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087070722015833,1675087070948453220,226437
22a776adaf02586844fa2268439cfa19,e92e2d35f46adcd5,762dd75bd6f0190f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087070722987969,1675087070948574373,225586
22a776adaf02586844fa2268439cfa19,c3098a082ea0d01d,e92e2d35f46adcd5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087070726000000,1675087070947236300,221236
22a776adaf02586844fa2268439cfa19,0a3fa4da7c4336cc,c3098a082ea0d01d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087070729032785,1675087070946493275,217460
22a776adaf02586844fa2268439cfa19,3cb9699221b82d1d,0a3fa4da7c4336cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087070731300238,1675087070740812560,9512
22a776adaf02586844fa2268439cfa19,89f3ada59ba3f3af,3cb9699221b82d1d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087070735621399,1675087070737701705,2080
22a776adaf02586844fa2268439cfa19,cbe994404264363b,3cb9699221b82d1d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087070737758087,1675087070739928632,2170
22a776adaf02586844fa2268439cfa19,fd6be390c1ed1ee4,89f3ada59ba3f3af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087070735907537,1675087070737406181,1498
22a776adaf02586844fa2268439cfa19,d3f4125c92b34758,0a3fa4da7c4336cc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087070744040010,1675087070824481119,80441
22a776adaf02586844fa2268439cfa19,9cfcfd773878db71,0a3fa4da7c4336cc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087070830052412,1675087070898515675,68463
22a776adaf02586844fa2268439cfa19,03f03a49158dbc05,0a3fa4da7c4336cc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087070902280683,1675087070943669660,41388
22a776adaf02586844fa2268439cfa19,92ebb058b847ef08,d3f4125c92b34758,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087070748000000,1675087070820956108,72956
22a776adaf02586844fa2268439cfa19,b9924852fb0c22bf,92ebb058b847ef08,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087070748342035,1675087070820835242,72493
22a776adaf02586844fa2268439cfa19,aba6fd328a8df61d,b9924852fb0c22bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087070749228172,1675087070766217978,16989
22a776adaf02586844fa2268439cfa19,f2082642f27fe492,b9924852fb0c22bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087070766668397,1675087070771559387,4890
22a776adaf02586844fa2268439cfa19,fe53ac29fb976015,b9924852fb0c22bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087070772212355,1675087070803313944,31101
22a776adaf02586844fa2268439cfa19,b6169fa16979d5ac,b9924852fb0c22bf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087070804504829,1675087070819536149,15031
22a776adaf02586844fa2268439cfa19,d10c49f4143b8b08,aba6fd328a8df61d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087070754000000,1675087070763684789,9684
22a776adaf02586844fa2268439cfa19,9e2b69c4a3defe21,d10c49f4143b8b08,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087070754571109,1675087070763478807,8907
22a776adaf02586844fa2268439cfa19,9f881a4cf5119f98,9e2b69c4a3defe21,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087070756513657,1675087070763138799,6625
22a776adaf02586844fa2268439cfa19,80d1acc29179a000,9f881a4cf5119f98,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087070756638288,1675087070763124203,6485
22a776adaf02586844fa2268439cfa19,6e1f9a689b5eeef3,80d1acc29179a000,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087070759857104,1675087070763031593,3174
22a776adaf02586844fa2268439cfa19,e2bcc0db799d05ab,f2082642f27fe492,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087070769000000,1675087070771805390,2805
22a776adaf02586844fa2268439cfa19,b00aa85bea040ecb,e2bcc0db799d05ab,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087070769495800,1675087070771604531,2108
22a776adaf02586844fa2268439cfa19,3993b264e578d28c,b00aa85bea040ecb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087070770139062,1675087070771359933,1220
22a776adaf02586844fa2268439cfa19,bb946cbbcad36c66,3993b264e578d28c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087070770232073,1675087070771348883,1116
22a776adaf02586844fa2268439cfa19,0015c0faf0d23ec4,bb946cbbcad36c66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087070770860984,1675087070771284584,423
22a776adaf02586844fa2268439cfa19,591e64d28e87f4b5,fe53ac29fb976015,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087070776000000,1675087070803215215,27215
22a776adaf02586844fa2268439cfa19,a8a3c104134d1afa,591e64d28e87f4b5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087070777319583,1675087070802722360,25402
22a776adaf02586844fa2268439cfa19,8e434377cc615361,a8a3c104134d1afa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087070778673381,1675087070782388939,3715
22a776adaf02586844fa2268439cfa19,9493014cab22c93d,8e434377cc615361,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087070778945337,1675087070782360010,3414
22a776adaf02586844fa2268439cfa19,052ef8eeae54a013,9493014cab22c93d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087070780957242,1675087070782140810,1183
22a776adaf02586844fa2268439cfa19,af640deda07abb44,a8a3c104134d1afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087070782718582,1675087070784595432,1876
22a776adaf02586844fa2268439cfa19,712e4fec7736b31f,a8a3c104134d1afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087070784782037,1675087070786228627,1446
22a776adaf02586844fa2268439cfa19,af088cfed2d48003,a8a3c104134d1afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087070786481760,1675087070788075086,1593
22a776adaf02586844fa2268439cfa19,364e686eca77cab3,a8a3c104134d1afa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087070788266264,1675087070789682014,1415
