TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d9c5f82fb3f755736b6c4bd2bcb2996,3c31cf0695f94030,d29c8e46a90bf974,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082460626191606,1675082460627100316,908
9d9c5f82fb3f755736b6c4bd2bcb2996,6495945fca88d9ae,d0a05864d64a34a0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082460630381808,1675082460676871628,46489
9d9c5f82fb3f755736b6c4bd2bcb2996,1aabafa37aa44496,d0a05864d64a34a0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082460679248971,1675082460700087309,20838
9d9c5f82fb3f755736b6c4bd2bcb2996,1254ceda686e7c91,d0a05864d64a34a0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082460701741442,1675082460717820577,16079
9d9c5f82fb3f755736b6c4bd2bcb2996,607afbc84fbffb23,6495945fca88d9ae,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082460631000000,1675082460674894320,43894
9d9c5f82fb3f755736b6c4bd2bcb2996,626b4e8182b6ab6a,607afbc84fbffb23,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082460631435291,1675082460674761823,43326
9d9c5f82fb3f755736b6c4bd2bcb2996,0994ee50f48aa518,626b4e8182b6ab6a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082460632345710,1675082460638487295,6141
9d9c5f82fb3f755736b6c4bd2bcb2996,ac976597212d32ff,626b4e8182b6ab6a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082460638921379,1675082460643499366,4577
9d9c5f82fb3f755736b6c4bd2bcb2996,79786b8da6cf7d18,626b4e8182b6ab6a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082460644110471,1675082460662229242,18118
9d9c5f82fb3f755736b6c4bd2bcb2996,535c8ab707648288,626b4e8182b6ab6a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082460663251886,1675082460673620039,10368
9d9c5f82fb3f755736b6c4bd2bcb2996,b684c8423ff47fc5,0994ee50f48aa518,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082460635000000,1675082460638373963,3373
9d9c5f82fb3f755736b6c4bd2bcb2996,fb0515bfcd451d8e,b684c8423ff47fc5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082460635624321,1675082460638161805,2537
9d9c5f82fb3f755736b6c4bd2bcb2996,36b8a4692d6890b1,fb0515bfcd451d8e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082460636369185,1675082460637894412,1525
9d9c5f82fb3f755736b6c4bd2bcb2996,87bd1e402c79f1eb,36b8a4692d6890b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082460636529966,1675082460637883934,1353
9d9c5f82fb3f755736b6c4bd2bcb2996,ff5671ce6d24cc98,87bd1e402c79f1eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082460637263823,1675082460637825271,561
9d9c5f82fb3f755736b6c4bd2bcb2996,48a2727a6df3e3e4,ac976597212d32ff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082460641000000,1675082460643571790,2571
9d9c5f82fb3f755736b6c4bd2bcb2996,ad654ab25bc19adb,48a2727a6df3e3e4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082460641517982,1675082460643409878,1891
9d9c5f82fb3f755736b6c4bd2bcb2996,1ea012b1e6f5ef20,ad654ab25bc19adb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082460642087451,1675082460643170507,1083
9d9c5f82fb3f755736b6c4bd2bcb2996,9f054f15db117fc6,1ea012b1e6f5ef20,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082460642181591,1675082460643158023,976
9d9c5f82fb3f755736b6c4bd2bcb2996,d809685a5b8eba04,9f054f15db117fc6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082460642691935,1675082460643094249,402
9d9c5f82fb3f755736b6c4bd2bcb2996,48cc09fc44ab508b,79786b8da6cf7d18,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082460647000000,1675082460662079260,15079
9d9c5f82fb3f755736b6c4bd2bcb2996,9845ce7304fab33f,48cc09fc44ab508b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082460648028679,1675082460661616655,13587
9d9c5f82fb3f755736b6c4bd2bcb2996,9b8933cd9f1d95d0,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082460649249987,1675082460651839237,2589
9d9c5f82fb3f755736b6c4bd2bcb2996,13df9f88dd46bb49,9b8933cd9f1d95d0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082460649527798,1675082460651796284,2268
9d9c5f82fb3f755736b6c4bd2bcb2996,3af9e76149f7200f,13df9f88dd46bb49,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082460650737645,1675082460651536556,798
9d9c5f82fb3f755736b6c4bd2bcb2996,36218373f429d5d9,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082460652190989,1675082460653209050,1018
9d9c5f82fb3f755736b6c4bd2bcb2996,7b2e1952486179d7,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082460653378493,1675082460654303698,925
9d9c5f82fb3f755736b6c4bd2bcb2996,4e8b507077c3c43b,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082460654446873,1675082460655309010,862
9d9c5f82fb3f755736b6c4bd2bcb2996,ca863f59ee0c2a2c,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082460655436519,1675082460656179343,742
9d9c5f82fb3f755736b6c4bd2bcb2996,bbb303abcb0b99c3,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082460656295664,1675082460656993647,697
9d9c5f82fb3f755736b6c4bd2bcb2996,bb5c6d4c66eb9908,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082460657091015,1675082460657783584,692
9d9c5f82fb3f755736b6c4bd2bcb2996,40935ace6efa7aa0,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082460657881192,1675082460658637296,756
9d9c5f82fb3f755736b6c4bd2bcb2996,ed0d26a9853c71c3,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082460658743403,1675082460659556510,813
9d9c5f82fb3f755736b6c4bd2bcb2996,718e7ab6d06643be,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082460659775141,1675082460660475091,699
9d9c5f82fb3f755736b6c4bd2bcb2996,e990a611a5c25445,9845ce7304fab33f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082460660593267,1675082460661276566,683
9d9c5f82fb3f755736b6c4bd2bcb2996,9ab2e1e5a40597b6,535c8ab707648288,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082460667000000,1675082460674193293,7193
9d9c5f82fb3f755736b6c4bd2bcb2996,23be19358fbe54d7,9ab2e1e5a40597b6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082460668780563,1675082460673707488,4926
9d9c5f82fb3f755736b6c4bd2bcb2996,fb0a4248ff570efd,23be19358fbe54d7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082460670255046,1675082460673027774,2772
9d9c5f82fb3f755736b6c4bd2bcb2996,2dd0ab52c175995f,fb0a4248ff570efd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082460670511817,1675082460672977720,2465
9d9c5f82fb3f755736b6c4bd2bcb2996,e751d8e77ccd9b8d,2dd0ab52c175995f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082460671867946,1675082460672761817,893
9d9c5f82fb3f755736b6c4bd2bcb2996,00be78bef45499b0,1aabafa37aa44496,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082460681000000,1675082460698051582,17051
9d9c5f82fb3f755736b6c4bd2bcb2996,924b2b6959236a6c,1254ceda686e7c91,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082460703000000,1675082460716165442,13165
9d9c5f82fb3f755736b6c4bd2bcb2996,04ba5eec8585bcd5,00be78bef45499b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082460681598839,1675082460697822292,16223
9d9c5f82fb3f755736b6c4bd2bcb2996,4114e0918813e60a,924b2b6959236a6c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082460703440977,1675082460715982669,12541
9d9c5f82fb3f755736b6c4bd2bcb2996,b6e44818566574d3,04ba5eec8585bcd5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082460683843132,1675082460690089148,6246
9d9c5f82fb3f755736b6c4bd2bcb2996,89654df866ff89ca,04ba5eec8585bcd5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082460691271551,1675082460696685426,5413
9d9c5f82fb3f755736b6c4bd2bcb2996,9d300afb3a452392,4114e0918813e60a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082460705147265,1675082460710044955,4897
9d9c5f82fb3f755736b6c4bd2bcb2996,d566b523e893c737,4114e0918813e60a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082460710924203,1675082460714955748,4031
9d9c5f82fb3f755736b6c4bd2bcb2996,475908630f74e435,b6e44818566574d3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082460686000000,1675082460689061594,3061
9d9c5f82fb3f755736b6c4bd2bcb2996,44489dd90757d405,9d300afb3a452392,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082460706000000,1675082460708803024,2803
9d9c5f82fb3f755736b6c4bd2bcb2996,bfd22257737012e7,475908630f74e435,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082460686445385,1675082460688911856,2466
9d9c5f82fb3f755736b6c4bd2bcb2996,69e78e135a329ffd,44489dd90757d405,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082460706275874,1675082460708651967,2376
9d9c5f82fb3f755736b6c4bd2bcb2996,e80015bb34239bfa,bfd22257737012e7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082460687031468,1675082460688444284,1412
9d9c5f82fb3f755736b6c4bd2bcb2996,28bcc541de1a537b,69e78e135a329ffd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082460706606396,1675082460708249976,1643
9d9c5f82fb3f755736b6c4bd2bcb2996,44dec6b931349d5a,e80015bb34239bfa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082460687105915,1675082460688435591,1329
9d9c5f82fb3f755736b6c4bd2bcb2996,261d2a5983e021a4,28bcc541de1a537b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082460706667591,1675082460708241240,1573
9d9c5f82fb3f755736b6c4bd2bcb2996,987cc0685c0af0ea,44dec6b931349d5a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082460687711410,1675082460688421816,710
9d9c5f82fb3f755736b6c4bd2bcb2996,aeae891a3b52c001,261d2a5983e021a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082460707361831,1675082460708223836,862
9d9c5f82fb3f755736b6c4bd2bcb2996,cf96a460a8ef3608,89654df866ff89ca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082460693000000,1675082460696050514,3050
9d9c5f82fb3f755736b6c4bd2bcb2996,e8f9ada0e8e6d230,d566b523e893c737,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082460712000000,1675082460713933209,1933
9d9c5f82fb3f755736b6c4bd2bcb2996,bd0dfe11db018763,cf96a460a8ef3608,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082460693689856,1675082460695907692,2217
9d9c5f82fb3f755736b6c4bd2bcb2996,faea5c7b1d59da0a,e8f9ada0e8e6d230,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082460712382569,1675082460713812301,1429
9d9c5f82fb3f755736b6c4bd2bcb2996,2d88737542bc04fd,bd0dfe11db018763,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082460694232052,1675082460695399462,1167
9d9c5f82fb3f755736b6c4bd2bcb2996,883f4a6be1c38571,faea5c7b1d59da0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082460712650523,1675082460713358039,707
9d9c5f82fb3f755736b6c4bd2bcb2996,0c9bea9c28849e54,2d88737542bc04fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082460694312936,1675082460695394902,1081
9d9c5f82fb3f755736b6c4bd2bcb2996,880006bda44a6a2b,883f4a6be1c38571,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082460712697588,1675082460713354416,656
9d9c5f82fb3f755736b6c4bd2bcb2996,1946f15e53fa3b01,0c9bea9c28849e54,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082460694864332,1675082460695322386,458
9d9c5f82fb3f755736b6c4bd2bcb2996,2a26982bfaec3745,880006bda44a6a2b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082460712754353,1675082460713304202,549
bef3842db2ba4045a1651daa0eafd0b0,4b8a33631d28b213,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082501556000000,1675082501713246431,157246
bef3842db2ba4045a1651daa0eafd0b0,60a87634be926f8f,4b8a33631d28b213,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082501557146203,1675082501713019041,155872
bef3842db2ba4045a1651daa0eafd0b0,eeb7430d77881c10,4b8a33631d28b213,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082501558372014,1675082501713199445,154827
bef3842db2ba4045a1651daa0eafd0b0,21ee3c9ba2613a3f,eeb7430d77881c10,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082501561000000,1675082501710747839,149747
bef3842db2ba4045a1651daa0eafd0b0,51395cd125b00031,21ee3c9ba2613a3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082501562127140,1675082501710129411,148002
bef3842db2ba4045a1651daa0eafd0b0,a87022e4fe0ad131,51395cd125b00031,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082501562978165,1675082501568234195,5256
bef3842db2ba4045a1651daa0eafd0b0,574ac5a51b1bc266,a87022e4fe0ad131,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082501565306774,1675082501566949769,1642
bef3842db2ba4045a1651daa0eafd0b0,b4498ec32a834169,a87022e4fe0ad131,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082501566990912,1675082501567802360,811
bef3842db2ba4045a1651daa0eafd0b0,3ea6095ced2dca4c,574ac5a51b1bc266,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082501565587172,1675082501566437314,850
bef3842db2ba4045a1651daa0eafd0b0,1d4c01b0b04a5578,51395cd125b00031,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082501569270615,1675082501618786260,49515
bef3842db2ba4045a1651daa0eafd0b0,29e398ed2266e073,51395cd125b00031,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082501620634527,1675082501673570850,52936
bef3842db2ba4045a1651daa0eafd0b0,fc255f641caa3b94,51395cd125b00031,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082501674873608,1675082501708081872,33208
bef3842db2ba4045a1651daa0eafd0b0,81e52e38f083528a,1d4c01b0b04a5578,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082501572000000,1675082501617872124,45872
bef3842db2ba4045a1651daa0eafd0b0,2c2c338a6ae656b2,81e52e38f083528a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082501572390988,1675082501617750100,45359
bef3842db2ba4045a1651daa0eafd0b0,51923761621de235,2c2c338a6ae656b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082501573282721,1675082501583188952,9906
bef3842db2ba4045a1651daa0eafd0b0,3d28a8bfacdce19c,2c2c338a6ae656b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082501583546009,1675082501588195619,4649
bef3842db2ba4045a1651daa0eafd0b0,7497015da101d653,2c2c338a6ae656b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082501588819848,1675082501605455537,16635
bef3842db2ba4045a1651daa0eafd0b0,46f599d15e2c5c45,2c2c338a6ae656b2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082501606540316,1675082501616679494,10139
bef3842db2ba4045a1651daa0eafd0b0,93da6683bc259934,51923761621de235,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082501576000000,1675082501581333557,5333
bef3842db2ba4045a1651daa0eafd0b0,3a1159fa847396e7,93da6683bc259934,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082501576622746,1675082501581136860,4514
bef3842db2ba4045a1651daa0eafd0b0,b05f917dbbbe2444,3a1159fa847396e7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082501577531779,1675082501580819493,3287
bef3842db2ba4045a1651daa0eafd0b0,92f9d5a5f3621a50,b05f917dbbbe2444,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082501577667204,1675082501580807034,3139
bef3842db2ba4045a1651daa0eafd0b0,d53567ba555be1a5,92f9d5a5f3621a50,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082501579214728,1675082501580741631,1526
bef3842db2ba4045a1651daa0eafd0b0,cfbd33d7652bc8f1,3d28a8bfacdce19c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082501586000000,1675082501588652535,2652
bef3842db2ba4045a1651daa0eafd0b0,c965b4e8c0bd642e,cfbd33d7652bc8f1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082501586490158,1675082501588495864,2005
bef3842db2ba4045a1651daa0eafd0b0,67fe6eaf56fbf812,c965b4e8c0bd642e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082501587047530,1675082501588248662,1201
bef3842db2ba4045a1651daa0eafd0b0,3ec2b1f2dd810937,67fe6eaf56fbf812,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082501587151726,1675082501588235491,1083
bef3842db2ba4045a1651daa0eafd0b0,7d43bba417192dd9,3ec2b1f2dd810937,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082501587740361,1675082501588171761,431
bef3842db2ba4045a1651daa0eafd0b0,c83bb9594c7932f0,7497015da101d653,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082501591000000,1675082501605237639,14237
bef3842db2ba4045a1651daa0eafd0b0,c6167073b77109ef,c83bb9594c7932f0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082501592141617,1675082501604712629,12571
bef3842db2ba4045a1651daa0eafd0b0,19b9507b2cb97b09,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082501593456329,1675082501595890490,2434
bef3842db2ba4045a1651daa0eafd0b0,09afb07735989e1a,19b9507b2cb97b09,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082501593731140,1675082501595853989,2122
bef3842db2ba4045a1651daa0eafd0b0,2fa12244b7404389,09afb07735989e1a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082501594661804,1675082501595587747,925
bef3842db2ba4045a1651daa0eafd0b0,cb0d9f081d272c8e,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082501596209528,1675082501596893163,683
bef3842db2ba4045a1651daa0eafd0b0,c1ae8223d046e656,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082501597040826,1675082501597670593,629
bef3842db2ba4045a1651daa0eafd0b0,89a7b733bca90874,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082501597830012,1675082501598431289,601
bef3842db2ba4045a1651daa0eafd0b0,b5675e23a582615d,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082501598536798,1675082501599165054,628
bef3842db2ba4045a1651daa0eafd0b0,012dad44ac4916b2,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082501599274713,1675082501599995070,720
bef3842db2ba4045a1651daa0eafd0b0,3ada3b56fe28dcca,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082501600091399,1675082501600845792,754
bef3842db2ba4045a1651daa0eafd0b0,f67998acd9638003,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082501601013095,1675082501601807832,794
bef3842db2ba4045a1651daa0eafd0b0,7130a2cca191e9bb,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082501601919665,1675082501602683548,763
bef3842db2ba4045a1651daa0eafd0b0,8f56f62319a58a35,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082501602786921,1675082501603519929,733
bef3842db2ba4045a1651daa0eafd0b0,184f37a0f290ce92,c6167073b77109ef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082501603646648,1675082501604323807,677
bef3842db2ba4045a1651daa0eafd0b0,497a2a113bb91b86,46f599d15e2c5c45,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082501610000000,1675082501616951741,6951
bef3842db2ba4045a1651daa0eafd0b0,b64769ff9985667c,497a2a113bb91b86,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082501611548570,1675082501616529692,4981
bef3842db2ba4045a1651daa0eafd0b0,dc2ef25b106be163,b64769ff9985667c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082501613088191,1675082501615899546,2811
bef3842db2ba4045a1651daa0eafd0b0,5c8f2a95d20aeaf4,dc2ef25b106be163,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082501613466909,1675082501615856172,2389
bef3842db2ba4045a1651daa0eafd0b0,a63af3089fbdefe1,5c8f2a95d20aeaf4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082501614740669,1675082501615602964,862
bef3842db2ba4045a1651daa0eafd0b0,2d40b923df3166df,29e398ed2266e073,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082501624000000,1675082501672295990,48295
bef3842db2ba4045a1651daa0eafd0b0,709281570ac260f7,fc255f641caa3b94,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082501693000000,1675082501706833087,13833
bef3842db2ba4045a1651daa0eafd0b0,0d52b662bffcc890,2d40b923df3166df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082501624620053,1675082501672066142,47446
bef3842db2ba4045a1651daa0eafd0b0,74ff1d4eca49e981,709281570ac260f7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082501693478068,1675082501706622214,13144
bef3842db2ba4045a1651daa0eafd0b0,180dee27bed7e959,0d52b662bffcc890,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082501626840221,1675082501634436731,7596
bef3842db2ba4045a1651daa0eafd0b0,e153af2108c1ad6e,0d52b662bffcc890,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082501635460162,1675082501670926381,35466
bef3842db2ba4045a1651daa0eafd0b0,f330b5dccc72b88c,74ff1d4eca49e981,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082501695167856,1675082501699444715,4276
