TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf20943511725899fe2c2139267f7866,e9b48990cc765fd2,c04ae230391fd828,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079415431401321,1675079415433182629,1781
bf20943511725899fe2c2139267f7866,049a6324488d46e5,565a9cf3532c605c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079415344054323,1675079415345351090,1296
bf20943511725899fe2c2139267f7866,6577c732d2360fc2,e9b48990cc765fd2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079415431879049,1675079415432779686,900
bf20943511725899fe2c2139267f7866,5534e32558d03eb3,049a6324488d46e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079415344132789,1675079415345342703,1209
bf20943511725899fe2c2139267f7866,0c82be5ef734a5e4,6577c732d2360fc2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079415431960088,1675079415432771632,811
bf20943511725899fe2c2139267f7866,73b2668a8c6ab0ba,5534e32558d03eb3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079415344746685,1675079415345326209,579
bf20943511725899fe2c2139267f7866,06a30e738ec3e9a9,0c82be5ef734a5e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079415432076289,1675079415432756841,680
bf20943511725899fe2c2139267f7866,10236101c8ba9f4f,1e0066a79ea888b0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079415366000000,1675079415373195596,7195
bf20943511725899fe2c2139267f7866,c51f09436960c1d9,01c5e5461058c736,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079415436000000,1675079415439196492,3196
bf20943511725899fe2c2139267f7866,ece9fad4b7bd67b8,10236101c8ba9f4f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079415367319539,1675079415372852553,5533
bf20943511725899fe2c2139267f7866,baa451b008b94ab5,c51f09436960c1d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079415436641023,1675079415439032711,2391
bf20943511725899fe2c2139267f7866,8f9f0c289602a424,ece9fad4b7bd67b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079415368124581,1675079415371081812,2957
bf20943511725899fe2c2139267f7866,a242aa2c7f463aec,baa451b008b94ab5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079415437126306,1675079415438558432,1432
bf20943511725899fe2c2139267f7866,08866db9bfce4925,8f9f0c289602a424,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079415368248301,1675079415371071204,2822
bf20943511725899fe2c2139267f7866,2f440166287242bd,a242aa2c7f463aec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079415437262946,1675079415438551114,1288
bf20943511725899fe2c2139267f7866,b4e3a35f31cbf7e4,08866db9bfce4925,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079415369652832,1675079415370941638,1288
bf20943511725899fe2c2139267f7866,f9ba1e2646f0e0a4,2f440166287242bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079415437944322,1675079415438455646,511
bf20943511725899fe2c2139267f7866,70b4d401c3ea18c2,119ff3f468381334,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079415423831040,1675079415447159427,23328
2e62b3d253bed5be8ec8f1eac9fea431,01fecef8f65a2d1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079398294000000,1675079398601666429,307666
2e62b3d253bed5be8ec8f1eac9fea431,13d6ea98d2f19393,01fecef8f65a2d1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079398294822354,1675079398601439714,306617
2e62b3d253bed5be8ec8f1eac9fea431,1b555a9b0df76944,01fecef8f65a2d1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079398295940646,1675079398601629107,305688
2e62b3d253bed5be8ec8f1eac9fea431,1746fe000e3923b6,1b555a9b0df76944,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079398299000000,1675079398600977887,301977
2e62b3d253bed5be8ec8f1eac9fea431,79a6c72a33f78d58,1746fe000e3923b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079398300836129,1675079398600202456,299366
2e62b3d253bed5be8ec8f1eac9fea431,c5de0bb49fa0fd59,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079398302252817,1675079398308972156,6719
2e62b3d253bed5be8ec8f1eac9fea431,40d519979f9b05c7,c5de0bb49fa0fd59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079398305217522,1675079398306767564,1550
2e62b3d253bed5be8ec8f1eac9fea431,8e9f7bb60d6cfb84,c5de0bb49fa0fd59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079398306848956,1675079398308323869,1474
2e62b3d253bed5be8ec8f1eac9fea431,c9562175fb5f271c,40d519979f9b05c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079398305471516,1675079398306480629,1009
2e62b3d253bed5be8ec8f1eac9fea431,b222ea8c1bd30810,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398311282596,1675079398377705211,66422
2e62b3d253bed5be8ec8f1eac9fea431,6adbc937f75fdadf,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398380567904,1675079398405753913,25186
2e62b3d253bed5be8ec8f1eac9fea431,730e811075270c04,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398407659708,1675079398477529965,69870
2e62b3d253bed5be8ec8f1eac9fea431,cf044fb67e4eed39,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398480385446,1675079398503826234,23440
2e62b3d253bed5be8ec8f1eac9fea431,b69cf1d2fb82d669,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398505412283,1675079398541275037,35862
2e62b3d253bed5be8ec8f1eac9fea431,76e28e73349bee99,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398543810901,1675079398574509100,30698
2e62b3d253bed5be8ec8f1eac9fea431,20f2a89e991ca78a,79a6c72a33f78d58,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079398576077383,1675079398597083483,21006
2e62b3d253bed5be8ec8f1eac9fea431,bb9858bc9b7f981e,b222ea8c1bd30810,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079398313000000,1675079398376610060,63610
2e62b3d253bed5be8ec8f1eac9fea431,3a3e134d84bb799a,bb9858bc9b7f981e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079398313450919,1675079398376378320,62927
2e62b3d253bed5be8ec8f1eac9fea431,aeb6807fa5a4162b,3a3e134d84bb799a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079398314385248,1675079398321766672,7381
2e62b3d253bed5be8ec8f1eac9fea431,a97c00f6db1c110b,3a3e134d84bb799a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079398322159197,1675079398327063187,4903
2e62b3d253bed5be8ec8f1eac9fea431,6eecdc7255e08210,3a3e134d84bb799a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079398327862289,1675079398365576372,37714
2e62b3d253bed5be8ec8f1eac9fea431,872a2aea4203658a,3a3e134d84bb799a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079398367226388,1675079398374767633,7541
2e62b3d253bed5be8ec8f1eac9fea431,edfa6d63ef38eec7,aeb6807fa5a4162b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079398316000000,1675079398321199194,5199
2e62b3d253bed5be8ec8f1eac9fea431,c7b0fe617ef595a9,edfa6d63ef38eec7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079398316568459,1675079398320962860,4394
2e62b3d253bed5be8ec8f1eac9fea431,b4cdeff9d72ae3e7,c7b0fe617ef595a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079398318386349,1675079398320641702,2255
2e62b3d253bed5be8ec8f1eac9fea431,badb6e653d471928,b4cdeff9d72ae3e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079398318808208,1675079398320619685,1811
2e62b3d253bed5be8ec8f1eac9fea431,02f03360c20ecbd3,badb6e653d471928,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079398319730474,1675079398320537480,807
2e62b3d253bed5be8ec8f1eac9fea431,9f10b55e2191cddb,a97c00f6db1c110b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079398323000000,1675079398326815909,3815
2e62b3d253bed5be8ec8f1eac9fea431,9f3268310caf628c,9f10b55e2191cddb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079398323795546,1675079398326535134,2739
2e62b3d253bed5be8ec8f1eac9fea431,d7f9b4dd73321f4e,9f3268310caf628c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079398324618482,1675079398326192305,1573
2e62b3d253bed5be8ec8f1eac9fea431,adee529053039395,d7f9b4dd73321f4e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079398324829770,1675079398326169540,1339
2e62b3d253bed5be8ec8f1eac9fea431,95cfd9019d01b216,adee529053039395,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079398325515983,1675079398326050471,534
2e62b3d253bed5be8ec8f1eac9fea431,00b4303fc1de1aed,6eecdc7255e08210,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079398348000000,1675079398365966081,17966
2e62b3d253bed5be8ec8f1eac9fea431,9d5050280d48bc21,00b4303fc1de1aed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079398349425259,1675079398365020073,15594
2e62b3d253bed5be8ec8f1eac9fea431,6af099c918a980a4,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079398350934700,1675079398353959275,3024
2e62b3d253bed5be8ec8f1eac9fea431,f80c2c8b957f7e6e,6af099c918a980a4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079398351370881,1675079398353908128,2537
2e62b3d253bed5be8ec8f1eac9fea431,a1668229eacb1ee0,f80c2c8b957f7e6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079398352743505,1675079398353665249,921
2e62b3d253bed5be8ec8f1eac9fea431,02a97ec346263a21,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079398354381628,1675079398355491666,1110
2e62b3d253bed5be8ec8f1eac9fea431,49f24f75af9589e4,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079398355881220,1675079398356908196,1026
2e62b3d253bed5be8ec8f1eac9fea431,de6d5275b6c7e69e,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079398357115368,1675079398357876885,761
2e62b3d253bed5be8ec8f1eac9fea431,193ca9ea44cf9653,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079398358007440,1675079398358753550,746
2e62b3d253bed5be8ec8f1eac9fea431,b3e0180fff3a31a7,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079398358875857,1675079398359592433,716
2e62b3d253bed5be8ec8f1eac9fea431,79d99de536db6408,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079398359789319,1675079398360561060,771
2e62b3d253bed5be8ec8f1eac9fea431,84800b527c4bd947,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079398360676464,1675079398361502378,825
2e62b3d253bed5be8ec8f1eac9fea431,5c44af3be8d0f870,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079398361653464,1675079398362416949,763
2e62b3d253bed5be8ec8f1eac9fea431,1c0e9012eb728774,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079398362565248,1675079398363355372,790
2e62b3d253bed5be8ec8f1eac9fea431,b06e2fda8b5ca712,9d5050280d48bc21,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079398363485673,1675079398364306474,820
2e62b3d253bed5be8ec8f1eac9fea431,205fc6c01aacc008,872a2aea4203658a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079398369000000,1675079398374834000,5834
2e62b3d253bed5be8ec8f1eac9fea431,f036ff9860f9bdfc,205fc6c01aacc008,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079398369992056,1675079398374393565,4401
2e62b3d253bed5be8ec8f1eac9fea431,9320fa2d3a9b6a2d,f036ff9860f9bdfc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079398371130014,1675079398373859050,2729
2e62b3d253bed5be8ec8f1eac9fea431,925e5066f1d10d2c,9320fa2d3a9b6a2d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079398371389689,1675079398373823446,2433
2e62b3d253bed5be8ec8f1eac9fea431,7e7dce74b34c830c,925e5066f1d10d2c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079398372615134,1675079398373520292,905
2e62b3d253bed5be8ec8f1eac9fea431,cc3e9afb97431905,6adbc937f75fdadf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079398382000000,1675079398404036818,22036
2e62b3d253bed5be8ec8f1eac9fea431,cd99314066f5db62,730e811075270c04,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079398409000000,1675079398476397653,67397
2e62b3d253bed5be8ec8f1eac9fea431,722e2a3b804c9d3d,cf044fb67e4eed39,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079398482000000,1675079398503039544,21039
2e62b3d253bed5be8ec8f1eac9fea431,068e25a56f55c99b,b69cf1d2fb82d669,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079398507000000,1675079398540679750,33679
2e62b3d253bed5be8ec8f1eac9fea431,a2aa487a41c0e185,76e28e73349bee99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079398545000000,1675079398572662397,27662
2e62b3d253bed5be8ec8f1eac9fea431,1914ab9e39205335,20f2a89e991ca78a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079398577000000,1675079398595204302,18204
2e62b3d253bed5be8ec8f1eac9fea431,a3b1c82e87457f69,cc3e9afb97431905,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079398382713962,1675079398403756746,21042
2e62b3d253bed5be8ec8f1eac9fea431,2f3774ddd1cc5084,cd99314066f5db62,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079398409618649,1675079398476154801,66536
2e62b3d253bed5be8ec8f1eac9fea431,6d1443abf6326149,722e2a3b804c9d3d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079398482562344,1675079398502822669,20260
2e62b3d253bed5be8ec8f1eac9fea431,ce8b62a14620f7ef,068e25a56f55c99b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079398507474853,1675079398540481914,33007
2e62b3d253bed5be8ec8f1eac9fea431,188e938bcb2e19ea,a2aa487a41c0e185,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079398545445451,1675079398572471572,27026
2e62b3d253bed5be8ec8f1eac9fea431,38b9025fb1639296,1914ab9e39205335,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079398577544082,1675079398594994554,17450
2e62b3d253bed5be8ec8f1eac9fea431,596fce3d8493b25a,a3b1c82e87457f69,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079398384886188,1675079398394841848,9955
2e62b3d253bed5be8ec8f1eac9fea431,d07eb5926215ca23,a3b1c82e87457f69,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079398395966837,1675079398402516518,6549
2e62b3d253bed5be8ec8f1eac9fea431,496ee95ce2184ddb,2f3774ddd1cc5084,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079398411420492,1675079398466878352,55457
2e62b3d253bed5be8ec8f1eac9fea431,9731c476e4b459e1,2f3774ddd1cc5084,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079398467801609,1675079398475162213,7360
2e62b3d253bed5be8ec8f1eac9fea431,1f83aa59a55d7d41,6d1443abf6326149,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079398484216296,1675079398496026985,11810
2e62b3d253bed5be8ec8f1eac9fea431,f917742cb58883c4,6d1443abf6326149,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079398496848478,1675079398501877995,5029
2e62b3d253bed5be8ec8f1eac9fea431,836ed0b5d0a0d8eb,ce8b62a14620f7ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079398509090210,1675079398527319794,18229
2e62b3d253bed5be8ec8f1eac9fea431,ae932666c045c711,ce8b62a14620f7ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079398528356679,1675079398539590742,11234
2e62b3d253bed5be8ec8f1eac9fea431,ceef5ae83505adb1,188e938bcb2e19ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079398547065008,1675079398557433591,10368
2e62b3d253bed5be8ec8f1eac9fea431,7326c2e859cf225b,188e938bcb2e19ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079398558243566,1675079398571591715,13348
2e62b3d253bed5be8ec8f1eac9fea431,d043a54659e9f9fd,38b9025fb1639296,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079398579261849,1675079398588131662,8869
2e62b3d253bed5be8ec8f1eac9fea431,8394f37dab73bbcd,38b9025fb1639296,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079398589086577,1675079398594047571,4960
2e62b3d253bed5be8ec8f1eac9fea431,566be79025f6a929,596fce3d8493b25a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079398389000000,1675079398393837142,4837
2e62b3d253bed5be8ec8f1eac9fea431,51d7b8e8ae898d7d,496ee95ce2184ddb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079398438000000,1675079398447885487,9885
2e62b3d253bed5be8ec8f1eac9fea431,1a651b9aa130ad75,1f83aa59a55d7d41,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079398486000000,1675079398494713256,8713
2e62b3d253bed5be8ec8f1eac9fea431,5c60b217c2616ef3,836ed0b5d0a0d8eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079398510000000,1675079398512357060,2357
2e62b3d253bed5be8ec8f1eac9fea431,c328efa70bc6e6ee,ceef5ae83505adb1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079398549000000,1675079398552497901,3497
2e62b3d253bed5be8ec8f1eac9fea431,f9fc35afff201fc8,d043a54659e9f9fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079398582000000,1675079398587669726,5669
2e62b3d253bed5be8ec8f1eac9fea431,c303d2d64f3c134a,566be79025f6a929,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079398389737950,1675079398393627307,3889
2e62b3d253bed5be8ec8f1eac9fea431,26c79ea669d02733,51d7b8e8ae898d7d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079398438648387,1675079398447683682,9035
2e62b3d253bed5be8ec8f1eac9fea431,997cf472cc591789,1a651b9aa130ad75,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079398487130513,1675079398494486161,7355
2e62b3d253bed5be8ec8f1eac9fea431,86121b068bb9efea,5c60b217c2616ef3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079398510404490,1675079398512230155,1825
2e62b3d253bed5be8ec8f1eac9fea431,c0896279abe783b1,c328efa70bc6e6ee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079398549678946,1675079398552188049,2509
2e62b3d253bed5be8ec8f1eac9fea431,d30c170f379e39e5,f9fc35afff201fc8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079398582817933,1675079398587481061,4663
2e62b3d253bed5be8ec8f1eac9fea431,12c1fd289bc1a463,c303d2d64f3c134a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079398390532546,1675079398392657830,2125
2e62b3d253bed5be8ec8f1eac9fea431,0f2a0895ce990229,26c79ea669d02733,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079398439349194,1675079398446922142,7572
2e62b3d253bed5be8ec8f1eac9fea431,c37d8fe062b6daaf,997cf472cc591789,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079398488115824,1675079398493673483,5557
2e62b3d253bed5be8ec8f1eac9fea431,d218f642698a2615,86121b068bb9efea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079398510889947,1675079398511824237,934
2e62b3d253bed5be8ec8f1eac9fea431,e074b6f4673215e0,c0896279abe783b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079398550464137,1675079398551607268,1143
2e62b3d253bed5be8ec8f1eac9fea431,10cc16a2ea8dcf65,d30c170f379e39e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079398583738524,1675079398586794426,3055
2e62b3d253bed5be8ec8f1eac9fea431,f5d19c6f2b26185a,12c1fd289bc1a463,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079398390624740,1675079398392645611,2020
2e62b3d253bed5be8ec8f1eac9fea431,4685fe7e43b2b350,0f2a0895ce990229,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079398439426470,1675079398446906992,7480
2e62b3d253bed5be8ec8f1eac9fea431,b5eac6d742ce2353,c37d8fe062b6daaf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079398488270168,1675079398493657315,5387
2e62b3d253bed5be8ec8f1eac9fea431,50b1ecfc7be6c733,d218f642698a2615,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079398510953122,1675079398511816698,863
2e62b3d253bed5be8ec8f1eac9fea431,468c5e01d54a24f8,e074b6f4673215e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079398550549259,1675079398551598212,1048
2e62b3d253bed5be8ec8f1eac9fea431,905e249cfaac0979,10cc16a2ea8dcf65,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079398583859076,1675079398586781876,2922
2e62b3d253bed5be8ec8f1eac9fea431,a460cca134c5c3b3,f5d19c6f2b26185a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079398391663274,1675079398392623694,960
2e62b3d253bed5be8ec8f1eac9fea431,c36e28c1c561b9d6,4685fe7e43b2b350,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079398446041707,1675079398446890303,848
