TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fa8f2e25f191e37680dfec9e9070a3b,3723ee45f0d81290,2a181928d251caee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090684022921454,1675090684024384581,1463
4fa8f2e25f191e37680dfec9e9070a3b,be0a953b25828501,def869ca6a873d6d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090684045813327,1675090684046827105,1013
4fa8f2e25f191e37680dfec9e9070a3b,5a3a7257668fc89e,bfedbb052dae91cb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090684288336010,1675090684290103026,1767
4fa8f2e25f191e37680dfec9e9070a3b,eb69d966724c97ce,3f12a32e5446e19b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090684325939771,1675090684327018186,1078
4fa8f2e25f191e37680dfec9e9070a3b,5c72cfdbec5c484c,9c1e4b42c131e9e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090684344898706,1675090684345999839,1101
4fa8f2e25f191e37680dfec9e9070a3b,e6ca456e9efc6ce1,0360494261a8b29d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090684480308061,1675090684481729440,1421
4fa8f2e25f191e37680dfec9e9070a3b,e3a2cac77b0db814,3723ee45f0d81290,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090684023541645,1675090684024371189,829
4fa8f2e25f191e37680dfec9e9070a3b,5be474975d897693,be0a953b25828501,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090684045880494,1675090684046804028,923
4fa8f2e25f191e37680dfec9e9070a3b,78353f15047d72e7,5a3a7257668fc89e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090684289114823,1675090684290086898,972
4fa8f2e25f191e37680dfec9e9070a3b,e59c6c2a4c62d5e3,eb69d966724c97ce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090684326013478,1675090684327005525,992
4fa8f2e25f191e37680dfec9e9070a3b,bd177775948ab754,5c72cfdbec5c484c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090684344978866,1675090684345987164,1008
4fa8f2e25f191e37680dfec9e9070a3b,754e88cba792256f,e6ca456e9efc6ce1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090684480409013,1675090684481695318,1286
4fa8f2e25f191e37680dfec9e9070a3b,8d86739f9fddb5cb,a87034ac6d0aec43,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090684031000000,1675090684033652985,2652
4fa8f2e25f191e37680dfec9e9070a3b,a22622345f6b455b,e07fb0e7a922a383,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090684050000000,1675090684051853092,1853
4fa8f2e25f191e37680dfec9e9070a3b,cbed46e096fbd121,f1ffe179c364e0d2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090684295000000,1675090684297884398,2884
4fa8f2e25f191e37680dfec9e9070a3b,4ad0eacb802d1e89,e95f2b4eb7a4f6ea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090684331000000,1675090684333212532,2212
4fa8f2e25f191e37680dfec9e9070a3b,930ea5acee2a5d35,9f511fe665c22aa9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090684350000000,1675090684352276068,2276
4fa8f2e25f191e37680dfec9e9070a3b,e02ef849bef2c610,1252b25bf0ce5ce2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090684486000000,1675090684489439038,3439
4fa8f2e25f191e37680dfec9e9070a3b,f55822eed2184c54,8d86739f9fddb5cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090684031462961,1675090684033540048,2077
4fa8f2e25f191e37680dfec9e9070a3b,ef9c8eada0658004,a22622345f6b455b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090684050368063,1675090684051748894,1380
4fa8f2e25f191e37680dfec9e9070a3b,57467bb50d81f2c6,cbed46e096fbd121,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090684295676103,1675090684297685749,2009
4fa8f2e25f191e37680dfec9e9070a3b,6e0a51a0367d0bc4,4ad0eacb802d1e89,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090684331435527,1675090684333051735,1616
4fa8f2e25f191e37680dfec9e9070a3b,4876a263f915d098,930ea5acee2a5d35,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090684350448562,1675090684352150853,1702
4fa8f2e25f191e37680dfec9e9070a3b,55a1bc25996deb54,e02ef849bef2c610,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090684486663084,1675090684489269743,2606
4fa8f2e25f191e37680dfec9e9070a3b,e2e4061b8bebb3da,f55822eed2184c54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090684031892530,1675090684033099504,1206
4fa8f2e25f191e37680dfec9e9070a3b,b742a0382bce0e94,ef9c8eada0658004,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090684050662471,1675090684051356569,694
4fa8f2e25f191e37680dfec9e9070a3b,e9bb0bd4c895d8f4,57467bb50d81f2c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090684296269595,1675090684297198474,928
4fa8f2e25f191e37680dfec9e9070a3b,ef65288f54c5133e,6e0a51a0367d0bc4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090684331757945,1675090684332606823,848
4fa8f2e25f191e37680dfec9e9070a3b,4b59987539fad3a6,4876a263f915d098,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090684350892464,1675090684351673861,781
4fa8f2e25f191e37680dfec9e9070a3b,1d56a40230211147,55a1bc25996deb54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090684487315930,1675090684488631968,1316
4fa8f2e25f191e37680dfec9e9070a3b,75ae6b11e8779eb9,e2e4061b8bebb3da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090684031972711,1675090684033095898,1123
4fa8f2e25f191e37680dfec9e9070a3b,c93f9301df6ea8dc,b742a0382bce0e94,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090684050733327,1675090684051353433,620
4fa8f2e25f191e37680dfec9e9070a3b,5fa255e74ea84649,e9bb0bd4c895d8f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090684296384845,1675090684297194076,809
4fa8f2e25f191e37680dfec9e9070a3b,ebaff9cba21ae050,ef65288f54c5133e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090684331847713,1675090684332602505,754
4fa8f2e25f191e37680dfec9e9070a3b,d10795efbb3c585b,4b59987539fad3a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090684350972601,1675090684351668397,695
4fa8f2e25f191e37680dfec9e9070a3b,9310ccfbbd6fbbac,1d56a40230211147,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090684487416400,1675090684488627304,1210
4fa8f2e25f191e37680dfec9e9070a3b,74e599a0d4d48e1d,75ae6b11e8779eb9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090684032519633,1675090684033046932,527
4fa8f2e25f191e37680dfec9e9070a3b,4a54b8bc4c4de795,c93f9301df6ea8dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090684050806186,1675090684051308517,502
4fa8f2e25f191e37680dfec9e9070a3b,259f4c13c18842d8,5fa255e74ea84649,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090684296498305,1675090684297129812,631
4fa8f2e25f191e37680dfec9e9070a3b,439551d7606d26cc,ebaff9cba21ae050,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090684331931784,1675090684332545981,614
4fa8f2e25f191e37680dfec9e9070a3b,3fa3ae7f09aa37bb,d10795efbb3c585b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090684351050030,1675090684351610288,560
4fa8f2e25f191e37680dfec9e9070a3b,1543d7cf98329bcf,9310ccfbbd6fbbac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090684488069774,1675090684488575004,505
ff69bffc01ae2958b42564d3aebb8076,3caa8b2455609dcd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090685200000000,1675090685411471129,211471
ff69bffc01ae2958b42564d3aebb8076,a61b7ebc6e7d8cbc,3caa8b2455609dcd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090685201333235,1675090685411238566,209905
ff69bffc01ae2958b42564d3aebb8076,7d18dad3079a9b56,3caa8b2455609dcd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090685202539842,1675090685411422769,208882
ff69bffc01ae2958b42564d3aebb8076,b2350bef8719d86e,7d18dad3079a9b56,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090685205000000,1675090685408648223,203648
ff69bffc01ae2958b42564d3aebb8076,4cc11ff4e236f88a,b2350bef8719d86e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090685206722137,1675090685407884366,201162
ff69bffc01ae2958b42564d3aebb8076,0cba9e24871d3eab,4cc11ff4e236f88a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090685208081873,1675090685214294600,6212
ff69bffc01ae2958b42564d3aebb8076,246fb8dc0a1e1f36,0cba9e24871d3eab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090685210952855,1675090685212373592,1420
ff69bffc01ae2958b42564d3aebb8076,c3a1d5c9583e7596,0cba9e24871d3eab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090685212416080,1675090685213672360,1256
ff69bffc01ae2958b42564d3aebb8076,f0726ce456d476d2,246fb8dc0a1e1f36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090685211092800,1675090685212172060,1079
ff69bffc01ae2958b42564d3aebb8076,600f2fa79d3b89e0,4cc11ff4e236f88a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090685217003826,1675090685291104298,74100
ff69bffc01ae2958b42564d3aebb8076,2ea434e252ae64c3,4cc11ff4e236f88a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090685294113745,1675090685361540664,67426
ff69bffc01ae2958b42564d3aebb8076,a52354c5b27d4108,4cc11ff4e236f88a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090685363731037,1675090685405017709,41286
ff69bffc01ae2958b42564d3aebb8076,05c0c004671101a1,600f2fa79d3b89e0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090685219000000,1675090685270588676,51588
ff69bffc01ae2958b42564d3aebb8076,3e066750af61ca42,05c0c004671101a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090685219334550,1675090685270481540,51146
ff69bffc01ae2958b42564d3aebb8076,7e6037bcb672bd2b,3e066750af61ca42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090685220195798,1675090685224460965,4265
ff69bffc01ae2958b42564d3aebb8076,363100a97dbe1aa5,3e066750af61ca42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090685224964647,1675090685228300045,3335
ff69bffc01ae2958b42564d3aebb8076,869e5ff05e789888,3e066750af61ca42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090685228944921,1675090685245759424,16814
ff69bffc01ae2958b42564d3aebb8076,9de221500af20e09,3e066750af61ca42,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090685247071224,1675090685269307460,22236
ff69bffc01ae2958b42564d3aebb8076,ee6f5ed19e188f9a,7e6037bcb672bd2b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090685221000000,1675090685223354681,2354
ff69bffc01ae2958b42564d3aebb8076,a8a2b03433757374,ee6f5ed19e188f9a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090685221427216,1675090685223213113,1785
ff69bffc01ae2958b42564d3aebb8076,2d03d3164c9c35b6,a8a2b03433757374,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090685222006245,1675090685222982819,976
ff69bffc01ae2958b42564d3aebb8076,eb478b2758ac1714,2d03d3164c9c35b6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090685222111381,1675090685222971666,860
ff69bffc01ae2958b42564d3aebb8076,cc1116c596a44cec,eb478b2758ac1714,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090685222220956,1675090685222921236,700
ff69bffc01ae2958b42564d3aebb8076,dc5ca5664f85b460,363100a97dbe1aa5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090685226000000,1675090685228387725,2387
ff69bffc01ae2958b42564d3aebb8076,912c4129c2f3b33e,dc5ca5664f85b460,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090685226430843,1675090685228248993,1818
ff69bffc01ae2958b42564d3aebb8076,6cd51f4bcfa24c93,912c4129c2f3b33e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090685226980309,1675090685228023317,1043
ff69bffc01ae2958b42564d3aebb8076,5304612d2dc9ec22,6cd51f4bcfa24c93,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090685227057998,1675090685228012602,954
ff69bffc01ae2958b42564d3aebb8076,7459eaf830ada214,5304612d2dc9ec22,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090685227601334,1675090685227952078,350
ff69bffc01ae2958b42564d3aebb8076,edd8e65f597f1d1d,869e5ff05e789888,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090685230000000,1675090685245186140,15186
ff69bffc01ae2958b42564d3aebb8076,c6f1695f4efd4d4a,edd8e65f597f1d1d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090685230968361,1675090685244618738,13650
ff69bffc01ae2958b42564d3aebb8076,42156261a51c8ff6,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090685232057753,1675090685233861661,1803
ff69bffc01ae2958b42564d3aebb8076,b54b646f1f1b9b04,42156261a51c8ff6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090685232205827,1675090685233835699,1629
ff69bffc01ae2958b42564d3aebb8076,4ee3dd620e5143c3,b54b646f1f1b9b04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090685232443256,1675090685233563608,1120
ff69bffc01ae2958b42564d3aebb8076,e385b2d38bdfad26,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090685234205380,1675090685235166876,961
ff69bffc01ae2958b42564d3aebb8076,baa6a0c7639c83ca,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090685235355257,1675090685236138076,782
ff69bffc01ae2958b42564d3aebb8076,00c8831147c9b489,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090685236267061,1675090685236995108,728
ff69bffc01ae2958b42564d3aebb8076,c5f55f2a92d534e3,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090685237096858,1675090685237987936,891
ff69bffc01ae2958b42564d3aebb8076,fae3b5a1d1d4d55d,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090685238288401,1675090685239390548,1102
ff69bffc01ae2958b42564d3aebb8076,978bac7c0d0ead84,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090685239659399,1675090685240515987,856
ff69bffc01ae2958b42564d3aebb8076,c8e5dd4a42ae55e4,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090685240710658,1675090685241497495,786
ff69bffc01ae2958b42564d3aebb8076,c55a1a861f599170,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090685241623126,1675090685242421113,797
ff69bffc01ae2958b42564d3aebb8076,5670ebb90ff8a907,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090685242538429,1675090685243333222,794
ff69bffc01ae2958b42564d3aebb8076,9f440541b77c801e,c6f1695f4efd4d4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090685243441213,1675090685244262520,821
ff69bffc01ae2958b42564d3aebb8076,2c6837521847a42b,9de221500af20e09,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090685264000000,1675090685269394038,5394
ff69bffc01ae2958b42564d3aebb8076,6893c68f68fbca6e,2c6837521847a42b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090685265015319,1675090685268886978,3871
ff69bffc01ae2958b42564d3aebb8076,2df8b36e82190af5,6893c68f68fbca6e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090685266395812,1675090685268323753,1927
ff69bffc01ae2958b42564d3aebb8076,724ee68b05e189c8,2df8b36e82190af5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090685266596553,1675090685268291159,1694
ff69bffc01ae2958b42564d3aebb8076,af073c6294734b8b,724ee68b05e189c8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090685266868822,1675090685268125206,1256
ff69bffc01ae2958b42564d3aebb8076,83f87829171df374,2ea434e252ae64c3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090685297000000,1675090685360357099,63357
ff69bffc01ae2958b42564d3aebb8076,d3c42b3057fdf032,a52354c5b27d4108,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090685366000000,1675090685403966963,37966
ff69bffc01ae2958b42564d3aebb8076,ddbd004d4dbafb3c,83f87829171df374,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090685297705150,1675090685360123552,62418
ff69bffc01ae2958b42564d3aebb8076,3fa72cd862612fb5,d3c42b3057fdf032,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090685366504426,1675090685403772719,37268
ff69bffc01ae2958b42564d3aebb8076,29089d2658eb5841,ddbd004d4dbafb3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090685299803422,1675090685327056876,27253
ff69bffc01ae2958b42564d3aebb8076,d63849c6661b3f69,ddbd004d4dbafb3c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090685328332050,1675090685358883522,30551
ff69bffc01ae2958b42564d3aebb8076,51fc0a9996026eac,3fa72cd862612fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090685368363326,1675090685373694903,5331
ff69bffc01ae2958b42564d3aebb8076,ba4fc76578a12d53,3fa72cd862612fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090685374686671,1675090685402778371,28091
ff69bffc01ae2958b42564d3aebb8076,383316b835530f1b,29089d2658eb5841,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090685301000000,1675090685304048223,3048
ff69bffc01ae2958b42564d3aebb8076,679d202c9bf7cb12,51fc0a9996026eac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090685369000000,1675090685371944391,2944
ff69bffc01ae2958b42564d3aebb8076,c4e8b57c8b28a060,383316b835530f1b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090685301387087,1675090685303931885,2544
ff69bffc01ae2958b42564d3aebb8076,ce035c0e449061ce,679d202c9bf7cb12,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090685369333973,1675090685371831434,2497
ff69bffc01ae2958b42564d3aebb8076,4cfcfd359bed09fb,c4e8b57c8b28a060,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090685301892393,1675090685303492106,1599
ff69bffc01ae2958b42564d3aebb8076,1a28f9be4989be87,ce035c0e449061ce,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090685369842234,1675090685371419806,1577
ff69bffc01ae2958b42564d3aebb8076,450647b813f56523,4cfcfd359bed09fb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090685301969520,1675090685303482217,1512
ff69bffc01ae2958b42564d3aebb8076,400984eeef83f73c,1a28f9be4989be87,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090685369902598,1675090685371410334,1507
ff69bffc01ae2958b42564d3aebb8076,05294a2632f3e5ba,450647b813f56523,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090685302612326,1675090685303469387,857
ff69bffc01ae2958b42564d3aebb8076,6c911e818286f311,400984eeef83f73c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090685370520101,1675090685371398030,877
ff69bffc01ae2958b42564d3aebb8076,341f1a8bc2d1eebb,d63849c6661b3f69,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090685330000000,1675090685333342397,3342
ff69bffc01ae2958b42564d3aebb8076,53cdc9b03964f387,ba4fc76578a12d53,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090685376000000,1675090685378028301,2028
ff69bffc01ae2958b42564d3aebb8076,9a494ad16ecbc35c,341f1a8bc2d1eebb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090685330570350,1675090685333178201,2607
ff69bffc01ae2958b42564d3aebb8076,1b2527a3100f5082,53cdc9b03964f387,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090685376424399,1675090685377915816,1491
ff69bffc01ae2958b42564d3aebb8076,0817c1b53f82f5a9,9a494ad16ecbc35c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090685331182914,1675090685332576929,1394
ff69bffc01ae2958b42564d3aebb8076,c283ac1ef0c509cd,1b2527a3100f5082,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090685376691542,1675090685377474236,782
ff69bffc01ae2958b42564d3aebb8076,05975383cbd4d0e9,0817c1b53f82f5a9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090685331282025,1675090685332572152,1290
ff69bffc01ae2958b42564d3aebb8076,3aa7a027525388f6,c283ac1ef0c509cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090685376762470,1675090685377470280,707
ff69bffc01ae2958b42564d3aebb8076,50cef642ae74b0ec,05975383cbd4d0e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090685331969040,1675090685332509457,540
ff69bffc01ae2958b42564d3aebb8076,19ef703ac6270fc2,3aa7a027525388f6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090685376834781,1675090685377424365,589
47f06cb85683205440f23ab72d618bf8,bd598d904a4ae518,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090701766000000,1675090701899220124,133220
47f06cb85683205440f23ab72d618bf8,236a44d7c2c6b97d,bd598d904a4ae518,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090701766950526,1675090701899019146,132068
47f06cb85683205440f23ab72d618bf8,49e460254e44f48a,bd598d904a4ae518,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090701767796425,1675090701899171220,131374
47f06cb85683205440f23ab72d618bf8,4a8f75d81005fea3,49e460254e44f48a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090701770000000,1675090701897820702,127820
47f06cb85683205440f23ab72d618bf8,c71b4a274978985a,4a8f75d81005fea3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090701771886274,1675090701897075254,125188
