TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9501eaec5885171c1a1921af504a6f7a,7f91ba37fc3fdeda,372b5752cc87d504,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079889238558202,1675079889272976460,34418
9501eaec5885171c1a1921af504a6f7a,3ec50a4bd25aafe2,b028db64ab296ee8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079889278459662,1675079889325920744,47461
9501eaec5885171c1a1921af504a6f7a,1241d857f7cfe232,66f239106986bca0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079889331521324,1675079889363766917,32245
9501eaec5885171c1a1921af504a6f7a,9a7238cb99f43651,d9ede7f54d6d390d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079889368427071,1675079889395218242,26791
9501eaec5885171c1a1921af504a6f7a,0c34e66f7fc6fd4f,d7fb8505eb30a89f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079889401473465,1675079889429621378,28147
9501eaec5885171c1a1921af504a6f7a,f9c918030487d3bf,6d74c22b04014007,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079889450518675,1675079889480868259,30349
9501eaec5885171c1a1921af504a6f7a,006e1f2a0a607acd,7f91ba37fc3fdeda,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079889240570124,1675079889255436402,14866
9501eaec5885171c1a1921af504a6f7a,f84cf7e04ebec1ae,7f91ba37fc3fdeda,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079889256520239,1675079889271951007,15430
9501eaec5885171c1a1921af504a6f7a,5c20754b250c66f0,3ec50a4bd25aafe2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079889280084157,1675079889292898577,12814
9501eaec5885171c1a1921af504a6f7a,f9c55db1a25d1ce3,3ec50a4bd25aafe2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079889296124968,1675079889324942152,28817
9501eaec5885171c1a1921af504a6f7a,23db4391e3be52ff,1241d857f7cfe232,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079889333300253,1675079889349752472,16452
9501eaec5885171c1a1921af504a6f7a,0d99e36edb956fe2,1241d857f7cfe232,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079889350652399,1675079889362868362,12215
9501eaec5885171c1a1921af504a6f7a,b615ae1f38715fce,9a7238cb99f43651,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079889369767938,1675079889380262038,10494
9501eaec5885171c1a1921af504a6f7a,c34a7b798d4fb270,9a7238cb99f43651,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079889381159573,1675079889391797196,10637
9501eaec5885171c1a1921af504a6f7a,e35e007f741e732f,0c34e66f7fc6fd4f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079889403272674,1675079889413769169,10496
9501eaec5885171c1a1921af504a6f7a,30059523e81c4425,0c34e66f7fc6fd4f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079889417508182,1675079889426568034,9059
9501eaec5885171c1a1921af504a6f7a,7acf84b9bac222ba,f9c918030487d3bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079889452353259,1675079889464055622,11702
9501eaec5885171c1a1921af504a6f7a,c59c686471d918f1,f9c918030487d3bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079889465096731,1675079889477420646,12323
9501eaec5885171c1a1921af504a6f7a,fc5e5535d6caea86,006e1f2a0a607acd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079889245000000,1675079889253944503,8944
9501eaec5885171c1a1921af504a6f7a,0be060ae87d83b03,5c20754b250c66f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079889283000000,1675079889289265457,6265
9501eaec5885171c1a1921af504a6f7a,23d62ceda0cfffa7,23db4391e3be52ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079889341000000,1675079889348700597,7700
9501eaec5885171c1a1921af504a6f7a,25c6408bb6c6d1e9,b615ae1f38715fce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079889373000000,1675079889379521548,6521
9501eaec5885171c1a1921af504a6f7a,9e2fb40d65184857,e35e007f741e732f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079889407000000,1675079889413357105,6357
9501eaec5885171c1a1921af504a6f7a,7b2c92e51d20ea79,7acf84b9bac222ba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079889456000000,1675079889462902337,6902
9501eaec5885171c1a1921af504a6f7a,cb8086b5f63d34be,fc5e5535d6caea86,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079889245457138,1675079889253797318,8340
9501eaec5885171c1a1921af504a6f7a,f182761a7bd897a4,0be060ae87d83b03,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079889283348006,1675079889289107908,5759
9501eaec5885171c1a1921af504a6f7a,20715d638687f943,23d62ceda0cfffa7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079889341461484,1675079889348556884,7095
9501eaec5885171c1a1921af504a6f7a,5949ad29d89e5944,25c6408bb6c6d1e9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079889373342346,1675079889379287138,5944
9501eaec5885171c1a1921af504a6f7a,3d143d9b0f39d2f9,9e2fb40d65184857,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079889407248483,1675079889413214571,5966
9501eaec5885171c1a1921af504a6f7a,995d6008e1d1636b,7b2c92e51d20ea79,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079889456529132,1675079889462652094,6122
9501eaec5885171c1a1921af504a6f7a,d8c7d01610243fe1,cb8086b5f63d34be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079889247299394,1675079889253293034,5993
9501eaec5885171c1a1921af504a6f7a,fc499f08fa76f503,f182761a7bd897a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079889285508531,1675079889288672984,3164
9501eaec5885171c1a1921af504a6f7a,0d706ef393bcf29b,20715d638687f943,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079889341994842,1675079889348068542,6073
9501eaec5885171c1a1921af504a6f7a,fec175025ac53e15,5949ad29d89e5944,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079889375411953,1675079889378539082,3127
9501eaec5885171c1a1921af504a6f7a,3542f94303313ac0,3d143d9b0f39d2f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079889409433683,1675079889412523954,3090
9501eaec5885171c1a1921af504a6f7a,6388e7d021f5069a,995d6008e1d1636b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079889458635898,1675079889461887967,3252
9501eaec5885171c1a1921af504a6f7a,013a2de4d18b4fb1,d8c7d01610243fe1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079889247374271,1675079889253280099,5905
9501eaec5885171c1a1921af504a6f7a,f4f79f9ca468506f,fc499f08fa76f503,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079889285581447,1675079889288663133,3081
9501eaec5885171c1a1921af504a6f7a,3466f990ce58e4a4,0d706ef393bcf29b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079889342056099,1675079889348058330,6002
9501eaec5885171c1a1921af504a6f7a,ce79c5a49eda4179,fec175025ac53e15,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079889375467520,1675079889378530993,3063
9501eaec5885171c1a1921af504a6f7a,7e67d7e633ed95be,3542f94303313ac0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079889409470930,1675079889412517325,3046
9501eaec5885171c1a1921af504a6f7a,daac96a1369010a2,6388e7d021f5069a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079889458711081,1675079889461879809,3168
9501eaec5885171c1a1921af504a6f7a,c40e1dd124be68c0,013a2de4d18b4fb1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079889250280333,1675079889253264414,2984
9501eaec5885171c1a1921af504a6f7a,7b69ba1e4fcd05e1,f4f79f9ca468506f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079889285677440,1675079889288647426,2969
9501eaec5885171c1a1921af504a6f7a,5c2430b95a70e7d0,3466f990ce58e4a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079889345037158,1675079889348042858,3005
9501eaec5885171c1a1921af504a6f7a,d5f5affe0d0146a1,ce79c5a49eda4179,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079889375533484,1675079889378516458,2982
9501eaec5885171c1a1921af504a6f7a,10dfb988e5d53a6e,7e67d7e633ed95be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079889409517777,1675079889412507634,2989
9501eaec5885171c1a1921af504a6f7a,cbd282abdd3092fe,daac96a1369010a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079889458828186,1675079889461824466,2996
9501eaec5885171c1a1921af504a6f7a,3543ed7c10ca0865,f84cf7e04ebec1ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079889262000000,1675079889269841292,7841
9501eaec5885171c1a1921af504a6f7a,c70b19fdc0956da4,f9c55db1a25d1ce3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079889299000000,1675079889306090836,7090
9501eaec5885171c1a1921af504a6f7a,324817b0815d9472,0d99e36edb956fe2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079889355000000,1675079889359847936,4847
9501eaec5885171c1a1921af504a6f7a,cdab7d5315c8cd93,c34a7b798d4fb270,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079889384000000,1675079889388110665,4110
9501eaec5885171c1a1921af504a6f7a,f9b974d291ff29cd,30059523e81c4425,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079889421000000,1675079889425244161,4244
9501eaec5885171c1a1921af504a6f7a,ba28afce1c275939,c59c686471d918f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079889469000000,1675079889473867436,4867
9501eaec5885171c1a1921af504a6f7a,1e930e43892b752f,3543ed7c10ca0865,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079889262566648,1675079889269670998,7104
9501eaec5885171c1a1921af504a6f7a,8af36f77c1f8f4b8,c70b19fdc0956da4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079889299471084,1675079889305940115,6469
9501eaec5885171c1a1921af504a6f7a,4b005d66a85ffd82,324817b0815d9472,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079889355552243,1675079889359680093,4127
9501eaec5885171c1a1921af504a6f7a,1b742e6a125f604d,cdab7d5315c8cd93,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079889384391807,1675079889387991331,3599
9501eaec5885171c1a1921af504a6f7a,06536cfd99754648,f9b974d291ff29cd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079889421423567,1675079889425079606,3656
9501eaec5885171c1a1921af504a6f7a,c34d1b9629a35c5b,ba28afce1c275939,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079889469804102,1675079889473730708,3926
9501eaec5885171c1a1921af504a6f7a,089f22577c14dff1,1e930e43892b752f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079889263017782,1675079889269091769,6073
9501eaec5885171c1a1921af504a6f7a,452b926f1171df58,8af36f77c1f8f4b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079889299821643,1675079889305502365,5680
9501eaec5885171c1a1921af504a6f7a,4548b71f68e2c8cd,4b005d66a85ffd82,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079889356005318,1675079889359184534,3179
9501eaec5885171c1a1921af504a6f7a,346bfb6f67961bc9,1b742e6a125f604d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079889384663696,1675079889387603064,2939
9501eaec5885171c1a1921af504a6f7a,f264c2bc7734ea5d,06536cfd99754648,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079889421716809,1675079889424651102,2934
9501eaec5885171c1a1921af504a6f7a,d68be73e57dcf38d,c34d1b9629a35c5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079889470263246,1675079889473309578,3046
9501eaec5885171c1a1921af504a6f7a,17e2233ce899ea6d,089f22577c14dff1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079889263100758,1675079889269084666,5983
9501eaec5885171c1a1921af504a6f7a,4d35746d3a4367b9,452b926f1171df58,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079889299899886,1675079889305496219,5596
9501eaec5885171c1a1921af504a6f7a,dae259469fdea3b3,4548b71f68e2c8cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079889356107092,1675079889359178643,3071
9501eaec5885171c1a1921af504a6f7a,bcd39fdef828fe78,346bfb6f67961bc9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079889384717645,1675079889387598626,2880
9501eaec5885171c1a1921af504a6f7a,a76a0c3387094958,f264c2bc7734ea5d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079889421760035,1675079889424645842,2885
9501eaec5885171c1a1921af504a6f7a,32c6229e3b1d7ada,d68be73e57dcf38d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079889470334762,1675079889473304340,2969
9501eaec5885171c1a1921af504a6f7a,bcd4107deea0eae9,17e2233ce899ea6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079889266034987,1675079889269012433,2977
9501eaec5885171c1a1921af504a6f7a,ecdb1595efd61a2d,4d35746d3a4367b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079889302586437,1675079889305433730,2847
9501eaec5885171c1a1921af504a6f7a,784564a7d36c7c61,dae259469fdea3b3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079889356196903,1675079889359111669,2914
9501eaec5885171c1a1921af504a6f7a,5b7e120d2266d9cb,bcd39fdef828fe78,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079889384775359,1675079889387550328,2774
9501eaec5885171c1a1921af504a6f7a,5f329c92f76d2258,a76a0c3387094958,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079889421823048,1675079889424592081,2769
9501eaec5885171c1a1921af504a6f7a,cfd5e068d6320665,32c6229e3b1d7ada,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079889470462533,1675079889473260587,2798
da4c0d292cc39dd9b6656e5069cc6f1b,29789606a3ae721f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079879300000000,1675079879372889454,72889
da4c0d292cc39dd9b6656e5069cc6f1b,2351a7f86f927d0b,29789606a3ae721f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079879300825719,1675079879372706043,71880
da4c0d292cc39dd9b6656e5069cc6f1b,267464c8be6fa406,29789606a3ae721f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079879301912574,1675079879372856861,70944
da4c0d292cc39dd9b6656e5069cc6f1b,dad0a34b78bd0947,267464c8be6fa406,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079879305000000,1675079879372505914,67505
da4c0d292cc39dd9b6656e5069cc6f1b,3362429721faded0,dad0a34b78bd0947,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079879307486163,1675079879371640887,64154
da4c0d292cc39dd9b6656e5069cc6f1b,af0d9605b355cfdb,3362429721faded0,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079879309224204,1675079879321803041,12578
da4c0d292cc39dd9b6656e5069cc6f1b,20116f5adfb18a57,3362429721faded0,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079879323717005,1675079879352587554,28870
da4c0d292cc39dd9b6656e5069cc6f1b,7d0b5bdcb213b5b8,3362429721faded0,ts-food-service-f5756978c-6sb8t,HTTP POST,1675079879353675287,1675079879368800798,15125
da4c0d292cc39dd9b6656e5069cc6f1b,31c8be74dcf1c0b6,af0d9605b355cfdb,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079879313000000,1675079879322683596,9683
da4c0d292cc39dd9b6656e5069cc6f1b,f7fd30002503f7c3,31c8be74dcf1c0b6,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079879315174576,1675079879321077903,5903
da4c0d292cc39dd9b6656e5069cc6f1b,0d3b3a8892794d08,f7fd30002503f7c3,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079879316328468,1675079879319207784,2879
da4c0d292cc39dd9b6656e5069cc6f1b,95d6ed8c1dd788a1,0d3b3a8892794d08,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079879316739997,1675079879319176802,2436
da4c0d292cc39dd9b6656e5069cc6f1b,5e7790e22e9abf7a,95d6ed8c1dd788a1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079879317983876,1675079879318527663,543
da4c0d292cc39dd9b6656e5069cc6f1b,1f34762d6d073d2d,f7fd30002503f7c3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079879319760471,1675079879320323456,562
da4c0d292cc39dd9b6656e5069cc6f1b,44fb2714ed9d2c83,20116f5adfb18a57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675079879327000000,1675079879351676499,24676
da4c0d292cc39dd9b6656e5069cc6f1b,4121d17f335c56fc,44fb2714ed9d2c83,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675079879328489526,1675079879351123377,22633
da4c0d292cc39dd9b6656e5069cc6f1b,659fc259b8606809,4121d17f335c56fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079879329464098,1675079879332036321,2572
da4c0d292cc39dd9b6656e5069cc6f1b,b29aca74012e674d,659fc259b8606809,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079879329692551,1675079879332010730,2318
da4c0d292cc39dd9b6656e5069cc6f1b,8d4b7a66e555b091,b29aca74012e674d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079879330891526,1675079879331809680,918
da4c0d292cc39dd9b6656e5069cc6f1b,e38e715fb892b16b,4121d17f335c56fc,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675079879333031832,1675079879348130025,15098
da4c0d292cc39dd9b6656e5069cc6f1b,45fea009f4844c8b,e38e715fb892b16b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079879337000000,1675079879348158106,11158
da4c0d292cc39dd9b6656e5069cc6f1b,0662def543aa3d3e,45fea009f4844c8b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079879338225013,1675079879347599182,9374
da4c0d292cc39dd9b6656e5069cc6f1b,9558e6822183329a,0662def543aa3d3e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079879339269938,1675079879344818929,5548
da4c0d292cc39dd9b6656e5069cc6f1b,1e67f045a30f4465,9558e6822183329a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079879341786117,1675079879342930326,1144
da4c0d292cc39dd9b6656e5069cc6f1b,22b1d390dd5cd285,9558e6822183329a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079879342975705,1675079879344216700,1240
da4c0d292cc39dd9b6656e5069cc6f1b,61c5381c221b3d25,1e67f045a30f4465,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079879341952018,1675079879342706260,754
da4c0d292cc39dd9b6656e5069cc6f1b,2a41b6a2e7001405,0662def543aa3d3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079879345291407,1675079879346151821,860
da4c0d292cc39dd9b6656e5069cc6f1b,3c569807ac7f343e,0662def543aa3d3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079879346345732,1675079879347222945,877
da4c0d292cc39dd9b6656e5069cc6f1b,98a42aabbbf0623e,7d0b5bdcb213b5b8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675079879358000000,1675079879370032327,12032
da4c0d292cc39dd9b6656e5069cc6f1b,360d3a321e5d991c,98a42aabbbf0623e,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675079879360710063,1675079879368441574,7731
da4c0d292cc39dd9b6656e5069cc6f1b,f61c53b3e8cc4b84,360d3a321e5d991c,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675079879362987974,1675079879367364319,4376
da4c0d292cc39dd9b6656e5069cc6f1b,6bb6674618fa157a,f61c53b3e8cc4b84,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675079879363535172,1675079879367286345,3751
da4c0d292cc39dd9b6656e5069cc6f1b,7510a9bbe62b0dd6,6bb6674618fa157a,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675079879365633994,1675079879366573549,939
9b64129713d98cf66de67151fe1052cf,61593da42241e40d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079886472000000,1675079887016757964,544757
9b64129713d98cf66de67151fe1052cf,da3c634e8be1f91e,61593da42241e40d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079886472782337,1675079887016477581,543695
9b64129713d98cf66de67151fe1052cf,cb7805a112413943,61593da42241e40d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079886473963194,1675079887016699922,542736
9b64129713d98cf66de67151fe1052cf,5b554d8de024ea46,cb7805a112413943,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079886476000000,1675079887015252306,539252
9b64129713d98cf66de67151fe1052cf,7abf34ecea667ee4,5b554d8de024ea46,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079886477164587,1675079887014751932,537587
