TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f3e9c356ce1b9abbd603adec5db3be8,885f5b8d65afd53a,e698d78ce3cd1615,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086985131000000,1675086985134454416,3454
5f3e9c356ce1b9abbd603adec5db3be8,d46d5ac042f1731a,73607071a5052d52,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086985152000000,1675086985154053403,2053
5f3e9c356ce1b9abbd603adec5db3be8,de349fcb5be5236c,b867e813f863fb4d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086985171000000,1675086985173367509,2367
5f3e9c356ce1b9abbd603adec5db3be8,3f505803b60b41b5,01655b7a8d3e9b29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086984830363851,1675086984832480671,2116
5f3e9c356ce1b9abbd603adec5db3be8,eb8e24718c9b6b56,cfa27b7053a77257,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086985073375070,1675086985075595856,2220
5f3e9c356ce1b9abbd603adec5db3be8,3dd158952162133d,7e9aa241888bca27,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086985110280948,1675086985112062355,1781
5f3e9c356ce1b9abbd603adec5db3be8,2004bf76c86fb42e,885f5b8d65afd53a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086985131443902,1675086985134294615,2850
5f3e9c356ce1b9abbd603adec5db3be8,f87aacd7bcf0f25c,d46d5ac042f1731a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086985152268883,1675086985153963424,1694
5f3e9c356ce1b9abbd603adec5db3be8,097fdc7f8266703c,de349fcb5be5236c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086985171214589,1675086985173246704,2032
5f3e9c356ce1b9abbd603adec5db3be8,dc47b37aee5012b2,3f505803b60b41b5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086984830865556,1675086984832041178,1175
5f3e9c356ce1b9abbd603adec5db3be8,bcfd80d200f93f27,eb8e24718c9b6b56,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086985073907758,1675086985075144298,1236
5f3e9c356ce1b9abbd603adec5db3be8,2b01924281945769,3dd158952162133d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086985110624799,1675086985111722714,1097
5f3e9c356ce1b9abbd603adec5db3be8,fbeb866716d4ddf9,2004bf76c86fb42e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086985132170662,1675086985133750697,1580
5f3e9c356ce1b9abbd603adec5db3be8,2918647805014c15,f87aacd7bcf0f25c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086985152605451,1675086985153591068,985
5f3e9c356ce1b9abbd603adec5db3be8,104a53df5c4a46aa,097fdc7f8266703c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086985171508712,1675086985172735747,1227
5f3e9c356ce1b9abbd603adec5db3be8,85d665201f01eaa9,dc47b37aee5012b2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086984830926861,1675086984832031755,1104
5f3e9c356ce1b9abbd603adec5db3be8,7a8f0ac2de941d33,bcfd80d200f93f27,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086985073970792,1675086985075133182,1162
5f3e9c356ce1b9abbd603adec5db3be8,33a47c3132dc7a8e,2b01924281945769,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086985110678771,1675086985111717061,1038
5f3e9c356ce1b9abbd603adec5db3be8,77e1f9ac5936372f,fbeb866716d4ddf9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086985132255480,1675086985133741353,1485
5f3e9c356ce1b9abbd603adec5db3be8,5154527d9a862deb,2918647805014c15,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086985152656233,1675086985153583983,927
5f3e9c356ce1b9abbd603adec5db3be8,77cb0f7186fcf6fa,104a53df5c4a46aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086985171566374,1675086985172725574,1159
5f3e9c356ce1b9abbd603adec5db3be8,478bf70d43935389,85d665201f01eaa9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086984831002373,1675086984832013276,1010
5f3e9c356ce1b9abbd603adec5db3be8,ac877614390477a3,7a8f0ac2de941d33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086985074045819,1675086985075114152,1068
5f3e9c356ce1b9abbd603adec5db3be8,5b5c30d0cd89e6c6,33a47c3132dc7a8e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086985110742186,1675086985111706516,964
5f3e9c356ce1b9abbd603adec5db3be8,09bad79009eab33e,77e1f9ac5936372f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086985132949234,1675086985133725689,776
5f3e9c356ce1b9abbd603adec5db3be8,4c4b423736c2dcb6,5154527d9a862deb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086985152711763,1675086985153571114,859
5f3e9c356ce1b9abbd603adec5db3be8,d30a65addb501126,77cb0f7186fcf6fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086985171634953,1675086985172711114,1076
5f3e9c356ce1b9abbd603adec5db3be8,0ce975af2db10d21,f81c91b3a8d92370,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086984839000000,1675086984841651108,2651
5f3e9c356ce1b9abbd603adec5db3be8,d90720b2baad698f,38cedabe6796b360,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086985079000000,1675086985081711802,2711
5f3e9c356ce1b9abbd603adec5db3be8,2c3b76e5625cddf5,949aba48a74f4009,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086985116000000,1675086985118015603,2015
5f3e9c356ce1b9abbd603adec5db3be8,a2d0689e764439fb,3deecb4195e24c38,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086985138000000,1675086985139927614,1927
5f3e9c356ce1b9abbd603adec5db3be8,12641a20f88c2f58,882e7e5bcf8e26ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086985158000000,1675086985159705449,1705
5f3e9c356ce1b9abbd603adec5db3be8,240441da0bc908d8,854c747dbddcfed2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086985177000000,1675086985178714192,1714
5f3e9c356ce1b9abbd603adec5db3be8,1c22412c48d5c808,0ce975af2db10d21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086984839448151,1675086984841520263,2072
5f3e9c356ce1b9abbd603adec5db3be8,932eda59c7658320,d90720b2baad698f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086985079450390,1675086985081546566,2096
5f3e9c356ce1b9abbd603adec5db3be8,154d92d3718eb5e3,2c3b76e5625cddf5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086985116412212,1675086985117860200,1447
5f3e9c356ce1b9abbd603adec5db3be8,e1ef9dbbaaed0209,a2d0689e764439fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086985138344215,1675086985139814343,1470
5f3e9c356ce1b9abbd603adec5db3be8,489ea8ccd4f63ba5,12641a20f88c2f58,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086985158263661,1675086985159603880,1340
5f3e9c356ce1b9abbd603adec5db3be8,44e1c36c7693c483,240441da0bc908d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086985177239132,1675086985178592647,1353
5f3e9c356ce1b9abbd603adec5db3be8,30cdbbb8eb3689d4,1c22412c48d5c808,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086984839880084,1675086984841050235,1170
5f3e9c356ce1b9abbd603adec5db3be8,53207f13e2e393b5,932eda59c7658320,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086985079890813,1675086985081089913,1199
5f3e9c356ce1b9abbd603adec5db3be8,a90e7268935a0f17,154d92d3718eb5e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086985116698979,1675086985117439107,740
5f3e9c356ce1b9abbd603adec5db3be8,2d689d8e5de17ec0,e1ef9dbbaaed0209,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086985138682570,1675086985139395958,713
5f3e9c356ce1b9abbd603adec5db3be8,80e3fb5c3133d678,489ea8ccd4f63ba5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086985158530087,1675086985159205982,675
5f3e9c356ce1b9abbd603adec5db3be8,07243dc9848947f1,44e1c36c7693c483,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086985177512101,1675086985178232417,720
5f3e9c356ce1b9abbd603adec5db3be8,4bebca8737cfc118,30cdbbb8eb3689d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086984839949715,1675086984841046202,1096
5f3e9c356ce1b9abbd603adec5db3be8,41ba16fbf0f38edb,53207f13e2e393b5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086985079976292,1675086985081086353,1110
5f3e9c356ce1b9abbd603adec5db3be8,ef2b661e18d5fea5,a90e7268935a0f17,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086985116754487,1675086985117434908,680
5f3e9c356ce1b9abbd603adec5db3be8,030d990f9dae70bd,2d689d8e5de17ec0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086985138741800,1675086985139392440,650
5f3e9c356ce1b9abbd603adec5db3be8,2a864a22a498936e,80e3fb5c3133d678,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086985158570942,1675086985159202844,631
5f3e9c356ce1b9abbd603adec5db3be8,adc8c38259316b75,07243dc9848947f1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086985177543192,1675086985178229493,686
5f3e9c356ce1b9abbd603adec5db3be8,7e022f811b71e94c,4bebca8737cfc118,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086984840512522,1675086984840996186,483
5f3e9c356ce1b9abbd603adec5db3be8,bc92bdd59ec19864,41ba16fbf0f38edb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086985080564128,1675086985081038147,474
5f3e9c356ce1b9abbd603adec5db3be8,4f381ba960609d60,ef2b661e18d5fea5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086985116813475,1675086985117371061,557
5f3e9c356ce1b9abbd603adec5db3be8,fbef434799451aad,030d990f9dae70bd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086985138801290,1675086985139350053,548
5f3e9c356ce1b9abbd603adec5db3be8,02f8f38b9ccb7b2f,2a864a22a498936e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086985158614853,1675086985159163783,548
5f3e9c356ce1b9abbd603adec5db3be8,baa2817b99263259,adc8c38259316b75,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086985177580332,1675086985178192919,612
f41cf2220c9d7b9d966ce4d58d4e9a8b,d3185fa9957bd4ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086974072000000,1675086974248299866,176299
f41cf2220c9d7b9d966ce4d58d4e9a8b,e5c47b9125045f64,d3185fa9957bd4ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086974072956432,1675086974248059514,175103
f41cf2220c9d7b9d966ce4d58d4e9a8b,557e1132c234a099,d3185fa9957bd4ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086974074015322,1675086974248224160,174208
f41cf2220c9d7b9d966ce4d58d4e9a8b,b78562f28aa5ba9b,557e1132c234a099,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086974079000000,1675086974246991673,167991
f41cf2220c9d7b9d966ce4d58d4e9a8b,288ff2fae06c2f79,b78562f28aa5ba9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086974080971545,1675086974245966403,164994
f41cf2220c9d7b9d966ce4d58d4e9a8b,a4a940ae1fa1590e,288ff2fae06c2f79,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086974082420368,1675086974108983213,26562
f41cf2220c9d7b9d966ce4d58d4e9a8b,d7781810e99fa97b,a4a940ae1fa1590e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086974085521640,1675086974106793590,21271
f41cf2220c9d7b9d966ce4d58d4e9a8b,208442b695924ccd,a4a940ae1fa1590e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086974106846186,1675086974108317177,1470
f41cf2220c9d7b9d966ce4d58d4e9a8b,ae6ae6e55faad709,d7781810e99fa97b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086974085698477,1675086974106570962,20872
f41cf2220c9d7b9d966ce4d58d4e9a8b,b7531ce0069f18ea,288ff2fae06c2f79,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086974111474539,1675086974177393202,65918
f41cf2220c9d7b9d966ce4d58d4e9a8b,d1c61af18ca56684,288ff2fae06c2f79,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086974180045850,1675086974201646172,21600
f41cf2220c9d7b9d966ce4d58d4e9a8b,d93d25b18575e767,288ff2fae06c2f79,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086974203372839,1675086974242940878,39568
f41cf2220c9d7b9d966ce4d58d4e9a8b,fd420748edf4361f,b7531ce0069f18ea,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086974115000000,1675086974176630752,61630
f41cf2220c9d7b9d966ce4d58d4e9a8b,8302a08933a809b9,fd420748edf4361f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086974115340026,1675086974176517725,61177
f41cf2220c9d7b9d966ce4d58d4e9a8b,9bde388b69b86f21,8302a08933a809b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086974116211255,1675086974121930806,5719
f41cf2220c9d7b9d966ce4d58d4e9a8b,afe7b45bc7bfd77a,8302a08933a809b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086974122464632,1675086974126887603,4422
f41cf2220c9d7b9d966ce4d58d4e9a8b,ddc3d5b67c3fca6d,8302a08933a809b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086974127529804,1675086974166626127,39096
f41cf2220c9d7b9d966ce4d58d4e9a8b,0b17c209e43d6cd2,8302a08933a809b9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086974167350481,1675086974175508811,8158
f41cf2220c9d7b9d966ce4d58d4e9a8b,2a1e0f4174f2530c,9bde388b69b86f21,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086974118000000,1675086974121028682,3028
f41cf2220c9d7b9d966ce4d58d4e9a8b,d0cc10f2353dff82,2a1e0f4174f2530c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086974118457235,1675086974120820245,2363
f41cf2220c9d7b9d966ce4d58d4e9a8b,a5b784684c97e10d,d0cc10f2353dff82,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086974119082441,1675086974120532378,1449
f41cf2220c9d7b9d966ce4d58d4e9a8b,b25e8d710a7bac8a,a5b784684c97e10d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086974119171154,1675086974120518665,1347
f41cf2220c9d7b9d966ce4d58d4e9a8b,8eb830368b3f04cf,b25e8d710a7bac8a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086974119819008,1675086974120454301,635
f41cf2220c9d7b9d966ce4d58d4e9a8b,ecf7a561a377aed9,afe7b45bc7bfd77a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086974124000000,1675086974126420137,2420
f41cf2220c9d7b9d966ce4d58d4e9a8b,a5e6ef4679ae0215,ecf7a561a377aed9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086974124462656,1675086974126260539,1797
f41cf2220c9d7b9d966ce4d58d4e9a8b,f423ce136524eec1,a5e6ef4679ae0215,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086974124987090,1675086974126027156,1040
f41cf2220c9d7b9d966ce4d58d4e9a8b,88840e83c54851da,f423ce136524eec1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086974125079848,1675086974126016327,936
f41cf2220c9d7b9d966ce4d58d4e9a8b,93b12c390b051bdf,88840e83c54851da,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086974125573579,1675086974125945550,371
f41cf2220c9d7b9d966ce4d58d4e9a8b,bbfc18bbad52d644,ddc3d5b67c3fca6d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086974152000000,1675086974165743136,13743
f41cf2220c9d7b9d966ce4d58d4e9a8b,a0eb12833e823726,bbfc18bbad52d644,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086974153165562,1675086974165353265,12187
f41cf2220c9d7b9d966ce4d58d4e9a8b,ef72496bff1bffa2,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086974154436221,1675086974157012851,2576
f41cf2220c9d7b9d966ce4d58d4e9a8b,1b6d641e833e8d1e,ef72496bff1bffa2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086974154730055,1675086974156986261,2256
f41cf2220c9d7b9d966ce4d58d4e9a8b,b116c467ddcbdae7,1b6d641e833e8d1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086974156040874,1675086974156775758,734
f41cf2220c9d7b9d966ce4d58d4e9a8b,041c29661f406c5e,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086974157332083,1675086974158081863,749
f41cf2220c9d7b9d966ce4d58d4e9a8b,5e717322558ebcfe,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086974158231432,1675086974158881770,650
f41cf2220c9d7b9d966ce4d58d4e9a8b,8fb09ebedeae880b,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086974158988146,1675086974159563373,575
f41cf2220c9d7b9d966ce4d58d4e9a8b,286d253d7d2b0566,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086974159642807,1675086974160437670,794
f41cf2220c9d7b9d966ce4d58d4e9a8b,5032c54c3cb44602,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086974160533972,1675086974161123913,589
f41cf2220c9d7b9d966ce4d58d4e9a8b,6c46e077789c46be,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086974161188670,1675086974161763413,574
f41cf2220c9d7b9d966ce4d58d4e9a8b,d6e6d0953bf877b2,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086974161828447,1675086974162763948,935
f41cf2220c9d7b9d966ce4d58d4e9a8b,c59b9b6b852cdf91,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086974162844420,1675086974163562834,718
f41cf2220c9d7b9d966ce4d58d4e9a8b,e0f20a614894db04,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086974163637878,1675086974164363076,725
f41cf2220c9d7b9d966ce4d58d4e9a8b,eb65fef4f5b52ac7,a0eb12833e823726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086974164446383,1675086974165091247,644
f41cf2220c9d7b9d966ce4d58d4e9a8b,8e3602c3930b34d1,0b17c209e43d6cd2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086974170000000,1675086974175111124,5111
f41cf2220c9d7b9d966ce4d58d4e9a8b,ffa4e6ed9e27215d,8e3602c3930b34d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086974170827807,1675086974174770165,3942
f41cf2220c9d7b9d966ce4d58d4e9a8b,e1e6035a3ddbd77a,ffa4e6ed9e27215d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086974171937392,1675086974174300403,2363
f41cf2220c9d7b9d966ce4d58d4e9a8b,1cb2af4ce5fad452,e1e6035a3ddbd77a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086974172157325,1675086974174273254,2115
f41cf2220c9d7b9d966ce4d58d4e9a8b,a52c78e16b2e38cf,1cb2af4ce5fad452,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086974173287763,1675086974174106329,818
f41cf2220c9d7b9d966ce4d58d4e9a8b,6768d94113068c62,d1c61af18ca56684,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086974183000000,1675086974200113607,17113
f41cf2220c9d7b9d966ce4d58d4e9a8b,fa6873cc27bae371,d93d25b18575e767,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086974205000000,1675086974241625142,36625
f41cf2220c9d7b9d966ce4d58d4e9a8b,9dadbb5469f13e15,6768d94113068c62,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086974183571137,1675086974199960540,16389
f41cf2220c9d7b9d966ce4d58d4e9a8b,8bde7e757edb649d,fa6873cc27bae371,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086974205454420,1675086974241419175,35964
f41cf2220c9d7b9d966ce4d58d4e9a8b,77ab8fab9bce782f,9dadbb5469f13e15,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086974185803646,1675086974191711577,5907
f41cf2220c9d7b9d966ce4d58d4e9a8b,779ffdc8ff99dd75,9dadbb5469f13e15,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086974192827761,1675086974199295223,6467
f41cf2220c9d7b9d966ce4d58d4e9a8b,5ef92ac8c29d8f71,8bde7e757edb649d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086974207089386,1675086974234617120,27527
f41cf2220c9d7b9d966ce4d58d4e9a8b,a6f4fff08fbf9d45,8bde7e757edb649d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086974235480021,1675086974240438067,4958
f41cf2220c9d7b9d966ce4d58d4e9a8b,af91413cc3da36c5,77ab8fab9bce782f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086974188000000,1675086974191074945,3074
f41cf2220c9d7b9d966ce4d58d4e9a8b,c8dbdf98943f85ba,5ef92ac8c29d8f71,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086974208000000,1675086974210419067,2419
f41cf2220c9d7b9d966ce4d58d4e9a8b,f7aa10e66c2175d3,af91413cc3da36c5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086974188345977,1675086974190926723,2580
f41cf2220c9d7b9d966ce4d58d4e9a8b,90b1d1ac33238c14,c8dbdf98943f85ba,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086974208233630,1675086974210318777,2085
f41cf2220c9d7b9d966ce4d58d4e9a8b,ef6634d5ec5738b5,f7aa10e66c2175d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086974188836664,1675086974190476726,1640
f41cf2220c9d7b9d966ce4d58d4e9a8b,a28ebac9a986fdad,90b1d1ac33238c14,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086974208555851,1675086974209980458,1424
f41cf2220c9d7b9d966ce4d58d4e9a8b,b23196765adc257f,ef6634d5ec5738b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086974188896400,1675086974190466910,1570
f41cf2220c9d7b9d966ce4d58d4e9a8b,e421d4464b565ca7,a28ebac9a986fdad,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086974208599259,1675086974209974632,1375
f41cf2220c9d7b9d966ce4d58d4e9a8b,cba71ed774b65f59,b23196765adc257f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086974189497653,1675086974190451850,954
f41cf2220c9d7b9d966ce4d58d4e9a8b,05b0670b49693fab,e421d4464b565ca7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086974209119686,1675086974209964836,845
