TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f5d9e0ad1dc7f4a3b25376d386ac7d6,e4a3793e26e9de6f,978abf3ca1c3d2c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092737002563461,1675092737003202846,639
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a169825ddcda0ec4,99deccbad94d632b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092737001878217,1675092737002453531,575
2f5d9e0ad1dc7f4a3b25376d386ac7d6,86d5825e985156c2,f15e7b2378f4e1e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092737004006544,1675092737281008190,277001
2f5d9e0ad1dc7f4a3b25376d386ac7d6,7420b2a33169b30b,f15e7b2378f4e1e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092737282714307,1675092737306161714,23447
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a358dba379f37fd9,f15e7b2378f4e1e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092737307255544,1675092737321591414,14335
2f5d9e0ad1dc7f4a3b25376d386ac7d6,f4a3793f34e59349,86d5825e985156c2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092737007000000,1675092737280824529,273824
2f5d9e0ad1dc7f4a3b25376d386ac7d6,95ef530a6916dc62,f4a3793f34e59349,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092737007308428,1675092737280666408,273357
2f5d9e0ad1dc7f4a3b25376d386ac7d6,1996560eacb9808e,95ef530a6916dc62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092737008198673,1675092737013399306,5200
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a75712e2c8270b2a,95ef530a6916dc62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092737013866124,1675092737018384151,4518
2f5d9e0ad1dc7f4a3b25376d386ac7d6,7dbdca6ea1cb4096,95ef530a6916dc62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092737019027825,1675092737267229160,248201
2f5d9e0ad1dc7f4a3b25376d386ac7d6,67480cb22d17564e,95ef530a6916dc62,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092737268450014,1675092737279038189,10588
2f5d9e0ad1dc7f4a3b25376d386ac7d6,0e602096a1805fc5,1996560eacb9808e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092737010000000,1675092737012627756,2627
2f5d9e0ad1dc7f4a3b25376d386ac7d6,0ecc70b36008a11c,0e602096a1805fc5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092737010403885,1675092737012470537,2066
2f5d9e0ad1dc7f4a3b25376d386ac7d6,3e9e75ac6d969235,0ecc70b36008a11c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092737010973531,1675092737012254683,1281
2f5d9e0ad1dc7f4a3b25376d386ac7d6,9bb3c9b5ee288855,3e9e75ac6d969235,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092737011057371,1675092737012243683,1186
2f5d9e0ad1dc7f4a3b25376d386ac7d6,00f4cb1651a279b6,9bb3c9b5ee288855,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092737011656991,1675092737012193212,536
2f5d9e0ad1dc7f4a3b25376d386ac7d6,44196333afac4293,a75712e2c8270b2a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092737015000000,1675092737017456525,2456
2f5d9e0ad1dc7f4a3b25376d386ac7d6,6116e707e730c9cf,44196333afac4293,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092737015434331,1675092737017313845,1879
2f5d9e0ad1dc7f4a3b25376d386ac7d6,385dd5bb8704cd3f,6116e707e730c9cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092737015984608,1675092737017069787,1085
2f5d9e0ad1dc7f4a3b25376d386ac7d6,ccd325fd15891366,385dd5bb8704cd3f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092737016070435,1675092737017058198,987
2f5d9e0ad1dc7f4a3b25376d386ac7d6,5ace74c6a07899ab,ccd325fd15891366,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092737016583740,1675092737016995753,412
2f5d9e0ad1dc7f4a3b25376d386ac7d6,dd6ed3abf90881f0,7dbdca6ea1cb4096,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092737251000000,1675092737266187901,15187
2f5d9e0ad1dc7f4a3b25376d386ac7d6,fa6ffec59026cef4,dd6ed3abf90881f0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092737252101767,1675092737265825174,13723
2f5d9e0ad1dc7f4a3b25376d386ac7d6,c28c5a3998ea7a18,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092737253318861,1675092737256048198,2729
2f5d9e0ad1dc7f4a3b25376d386ac7d6,08093963af245861,c28c5a3998ea7a18,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092737253505646,1675092737256013396,2507
2f5d9e0ad1dc7f4a3b25376d386ac7d6,4bbc2b9083591a9e,08093963af245861,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092737254811287,1675092737255772108,960
2f5d9e0ad1dc7f4a3b25376d386ac7d6,17694eb8feba2ba3,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092737256393426,1675092737257293380,899
2f5d9e0ad1dc7f4a3b25376d386ac7d6,e6028fbb72a4feca,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092737257462498,1675092737258260178,797
2f5d9e0ad1dc7f4a3b25376d386ac7d6,c89462cc4a579169,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092737258409737,1675092737259314504,904
2f5d9e0ad1dc7f4a3b25376d386ac7d6,0f0c44f754454c42,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092737259525759,1675092737260359677,833
2f5d9e0ad1dc7f4a3b25376d386ac7d6,167af3b345246b10,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092737260492740,1675092737261211862,719
2f5d9e0ad1dc7f4a3b25376d386ac7d6,709030a7fa1b8298,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092737261326173,1675092737262065717,739
2f5d9e0ad1dc7f4a3b25376d386ac7d6,b2c6747299a4b67b,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092737262170344,1675092737262913750,743
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a97f69efc879794a,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092737263004502,1675092737263800847,796
2f5d9e0ad1dc7f4a3b25376d386ac7d6,e3f0df6f79d4b5c7,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092737263907430,1675092737264650499,743
2f5d9e0ad1dc7f4a3b25376d386ac7d6,0e58bf1d2dd61b7a,fa6ffec59026cef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092737264745585,1675092737265485646,740
2f5d9e0ad1dc7f4a3b25376d386ac7d6,b388dddd0975ffab,67480cb22d17564e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092737271000000,1675092737278262489,7262
2f5d9e0ad1dc7f4a3b25376d386ac7d6,3661b5c71acef095,b388dddd0975ffab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092737271644589,1675092737277828420,6183
2f5d9e0ad1dc7f4a3b25376d386ac7d6,46be3627ea45653d,3661b5c71acef095,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092737274184432,1675092737277161351,2976
2f5d9e0ad1dc7f4a3b25376d386ac7d6,c741dc3ceab684c9,46be3627ea45653d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092737274479351,1675092737277140663,2661
2f5d9e0ad1dc7f4a3b25376d386ac7d6,c044e1135606de92,c741dc3ceab684c9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092737275829444,1675092737276700683,871
2f5d9e0ad1dc7f4a3b25376d386ac7d6,aab91fc17e92a39e,7420b2a33169b30b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092737286000000,1675092737305812132,19812
2f5d9e0ad1dc7f4a3b25376d386ac7d6,742b43efbe26f02a,a358dba379f37fd9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092737309000000,1675092737321687957,12687
2f5d9e0ad1dc7f4a3b25376d386ac7d6,2a9e2217569055ec,aab91fc17e92a39e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092737286611591,1675092737305591596,18980
2f5d9e0ad1dc7f4a3b25376d386ac7d6,ea54c5006bcd5a30,742b43efbe26f02a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092737309580519,1675092737321430084,11849
2f5d9e0ad1dc7f4a3b25376d386ac7d6,154aa670298bc68f,2a9e2217569055ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092737288999254,1675092737296373028,7373
2f5d9e0ad1dc7f4a3b25376d386ac7d6,37bfdc563207a07a,2a9e2217569055ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092737297734753,1675092737304353574,6618
2f5d9e0ad1dc7f4a3b25376d386ac7d6,bedd382f9228e510,ea54c5006bcd5a30,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092737311423437,1675092737315268304,3844
2f5d9e0ad1dc7f4a3b25376d386ac7d6,bcf3f61103f503db,ea54c5006bcd5a30,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092737316267913,1675092737320359870,4091
2f5d9e0ad1dc7f4a3b25376d386ac7d6,46be72e11a47de8d,154aa670298bc68f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092737292000000,1675092737295152430,3152
2f5d9e0ad1dc7f4a3b25376d386ac7d6,99483dc02dd5c527,46be72e11a47de8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092737292433602,1675092737294948387,2514
2f5d9e0ad1dc7f4a3b25376d386ac7d6,bdbd417a09f174f1,99483dc02dd5c527,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092737293058926,1675092737294419638,1360
2f5d9e0ad1dc7f4a3b25376d386ac7d6,58cfbd53a5bfcb57,bdbd417a09f174f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092737293137318,1675092737294409882,1272
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a42e426bc153655f,58cfbd53a5bfcb57,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092737293699192,1675092737294391625,692
2f5d9e0ad1dc7f4a3b25376d386ac7d6,fd984f54d6e16dca,37bfdc563207a07a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092737301000000,1675092737303861281,2861
2f5d9e0ad1dc7f4a3b25376d386ac7d6,6055e2f881581295,bcf3f61103f503db,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092737317000000,1675092737319193791,2193
2f5d9e0ad1dc7f4a3b25376d386ac7d6,f22be9b5d5f0d037,fd984f54d6e16dca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092737301457809,1675092737303737190,2279
2f5d9e0ad1dc7f4a3b25376d386ac7d6,81d60ff2146bb459,6055e2f881581295,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092737317347973,1675092737319085786,1737
2f5d9e0ad1dc7f4a3b25376d386ac7d6,887d6cd1875eece2,f22be9b5d5f0d037,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092737301938438,1675092737303245434,1306
2f5d9e0ad1dc7f4a3b25376d386ac7d6,a4cf7923b7e6af1f,81d60ff2146bb459,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092737317653289,1675092737318684552,1031
2f5d9e0ad1dc7f4a3b25376d386ac7d6,e0f0b1507382648c,887d6cd1875eece2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092737302015912,1675092737303240122,1224
2f5d9e0ad1dc7f4a3b25376d386ac7d6,76f9ae8f18b7de92,a4cf7923b7e6af1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092737317708576,1675092737318680412,971
2f5d9e0ad1dc7f4a3b25376d386ac7d6,82c4b696e5707aaf,e0f0b1507382648c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092737302661317,1675092737303170024,508
2f5d9e0ad1dc7f4a3b25376d386ac7d6,7d8f6e1f153c5a1a,76f9ae8f18b7de92,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092737318197335,1675092737318637301,439
2f5d9e0ad1dc7f4a3b25376d386ac7d6,f68f75af1d59db3f,bedd382f9228e510,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092737313000000,1675092737314801771,1801
2f5d9e0ad1dc7f4a3b25376d386ac7d6,464465031f9ed43e,f68f75af1d59db3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092737313174263,1675092737314695502,1521
2f5d9e0ad1dc7f4a3b25376d386ac7d6,ba07a0a08453a6b6,464465031f9ed43e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092737313454886,1675092737314306114,851
2f5d9e0ad1dc7f4a3b25376d386ac7d6,50f537874d9a1dbc,ba07a0a08453a6b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092737313488497,1675092737314299628,811
2f5d9e0ad1dc7f4a3b25376d386ac7d6,554b960700065873,50f537874d9a1dbc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092737313541799,1675092737314287069,745
8844641296261d9500bc4e5b12bfa631,cca5be9bd1837de3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092767559000000,1675092767647820655,88820
8844641296261d9500bc4e5b12bfa631,875a3174f43e70fe,cca5be9bd1837de3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092767559623625,1675092767647559005,87935
8844641296261d9500bc4e5b12bfa631,8e3386cb52996213,cca5be9bd1837de3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092767560382772,1675092767647739719,87356
8844641296261d9500bc4e5b12bfa631,f75cd163cfe27fef,8e3386cb52996213,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092767563000000,1675092767645957506,82957
8844641296261d9500bc4e5b12bfa631,81c97f1150c68f16,f75cd163cfe27fef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092767563751964,1675092767645601796,81849
8844641296261d9500bc4e5b12bfa631,8321da3f74b43a73,81c97f1150c68f16,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092767564352640,1675092767567966071,3613
8844641296261d9500bc4e5b12bfa631,95c2056a717fe80b,8321da3f74b43a73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092767566210123,1675092767567008230,798
8844641296261d9500bc4e5b12bfa631,de0ba6c143f505be,8321da3f74b43a73,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092767567023569,1675092767567662417,638
8844641296261d9500bc4e5b12bfa631,726009baf59d775f,95c2056a717fe80b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092767566343459,1675092767566919538,576
8844641296261d9500bc4e5b12bfa631,6497080e1104d3a4,81c97f1150c68f16,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092767568538461,1675092767608584163,40045
8844641296261d9500bc4e5b12bfa631,4af83ce1fce0e294,81c97f1150c68f16,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092767609624588,1675092767628332175,18707
8844641296261d9500bc4e5b12bfa631,f8ade228271d8c1c,81c97f1150c68f16,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092767629207073,1675092767644421230,15214
8844641296261d9500bc4e5b12bfa631,78f375dffa4a5de8,6497080e1104d3a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092767569000000,1675092767607343146,38343
8844641296261d9500bc4e5b12bfa631,40ef28385d6fe827,78f375dffa4a5de8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092767569330093,1675092767607221562,37891
8844641296261d9500bc4e5b12bfa631,49c54d701b60f5f3,40ef28385d6fe827,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092767570243835,1675092767574480431,4236
8844641296261d9500bc4e5b12bfa631,e9cf701d35eb0846,40ef28385d6fe827,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092767574922277,1675092767578172741,3250
8844641296261d9500bc4e5b12bfa631,d36e9d48348720dc,40ef28385d6fe827,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092767578846792,1675092767598110641,19263
8844641296261d9500bc4e5b12bfa631,99c973d0f3280547,40ef28385d6fe827,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092767599430726,1675092767606368414,6937
8844641296261d9500bc4e5b12bfa631,13cfe0d1449c6b3e,49c54d701b60f5f3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092767572000000,1675092767574832801,2832
8844641296261d9500bc4e5b12bfa631,b4a40851dddb5fad,13cfe0d1449c6b3e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092767572460988,1675092767574653020,2192
8844641296261d9500bc4e5b12bfa631,d6b8a7c7e1929faf,b4a40851dddb5fad,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092767573044779,1675092767574425121,1380
8844641296261d9500bc4e5b12bfa631,f120ec369229a76e,d6b8a7c7e1929faf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092767573130955,1675092767574412623,1281
8844641296261d9500bc4e5b12bfa631,8fa14e84161426b8,f120ec369229a76e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092767573832645,1675092767574362362,529
8844641296261d9500bc4e5b12bfa631,b2df7cefa36f3ec1,e9cf701d35eb0846,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092767576000000,1675092767578335449,2335
8844641296261d9500bc4e5b12bfa631,7f8284eb5f2d9b36,b2df7cefa36f3ec1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092767576409730,1675092767578200082,1790
8844641296261d9500bc4e5b12bfa631,b8c0988fe79c04a8,7f8284eb5f2d9b36,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092767576939149,1675092767577987881,1048
8844641296261d9500bc4e5b12bfa631,6d80ec6e15704a7e,b8c0988fe79c04a8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092767577011892,1675092767577979147,967
8844641296261d9500bc4e5b12bfa631,af400b3e6e145ced,6d80ec6e15704a7e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092767577511664,1675092767577925401,413
8844641296261d9500bc4e5b12bfa631,4dec1aeb61e03697,d36e9d48348720dc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092767582000000,1675092767598510532,16510
8844641296261d9500bc4e5b12bfa631,acaed92b78c1a880,4dec1aeb61e03697,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092767582865128,1675092767597874099,15008
8844641296261d9500bc4e5b12bfa631,c4b748c1dd358640,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092767584063778,1675092767586605857,2542
8844641296261d9500bc4e5b12bfa631,e919d65f876ad7eb,c4b748c1dd358640,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092767584222665,1675092767586581062,2358
8844641296261d9500bc4e5b12bfa631,977a63455503f602,e919d65f876ad7eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092767585458704,1675092767586341434,882
8844641296261d9500bc4e5b12bfa631,81f2496c43e93b7d,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092767586934090,1675092767587833285,899
8844641296261d9500bc4e5b12bfa631,d9c00b6cbc8261c3,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092767587997984,1675092767589001750,1003
8844641296261d9500bc4e5b12bfa631,eb39189b00faeee3,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092767589349009,1675092767590381852,1032
8844641296261d9500bc4e5b12bfa631,fe31b9160000a31c,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092767590573555,1675092767591406967,833
8844641296261d9500bc4e5b12bfa631,2cab5e1aa5364b65,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092767591656325,1675092767592516841,860
8844641296261d9500bc4e5b12bfa631,19e616e639c3fdf7,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092767592671354,1675092767593667505,996
8844641296261d9500bc4e5b12bfa631,84e745c31655fbfb,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092767593776815,1675092767594604138,827
8844641296261d9500bc4e5b12bfa631,a638c6d3cbe8c55f,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092767594717756,1675092767595581571,863
8844641296261d9500bc4e5b12bfa631,e0812c72a055519e,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092767595740195,1675092767596572186,831
8844641296261d9500bc4e5b12bfa631,baf72d26d1981dfe,acaed92b78c1a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092767596724216,1675092767597482038,757
8844641296261d9500bc4e5b12bfa631,09ae59d7b9966733,99c973d0f3280547,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092767601000000,1675092767605529511,4529
8844641296261d9500bc4e5b12bfa631,914390f535d4d9c9,09ae59d7b9966733,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092767601698660,1675092767605220882,3522
8844641296261d9500bc4e5b12bfa631,130dc7935e3fc2d2,914390f535d4d9c9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092767602705597,1675092767604753048,2047
8844641296261d9500bc4e5b12bfa631,59010da8ef7edff8,130dc7935e3fc2d2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092767602843016,1675092767604732567,1889
8844641296261d9500bc4e5b12bfa631,9e3149ad750f42f4,59010da8ef7edff8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092767603800032,1675092767604562949,762
8844641296261d9500bc4e5b12bfa631,7eda38318b4f3994,4af83ce1fce0e294,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092767611000000,1675092767627686926,16686
8844641296261d9500bc4e5b12bfa631,6595f7a5537aac60,f8ade228271d8c1c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092767630000000,1675092767643644116,13644
8844641296261d9500bc4e5b12bfa631,c621726b6e9cc4ec,7eda38318b4f3994,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092767611617230,1675092767627449574,15832
8844641296261d9500bc4e5b12bfa631,b15adb1806a60b4e,6595f7a5537aac60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092767630542064,1675092767643432081,12890
8844641296261d9500bc4e5b12bfa631,e382c51b8bff1099,c621726b6e9cc4ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092767613911097,1675092767619740852,5829
