TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af01dca003259399eb908cd5c0584e9d,4f216dbad42948e3,4e694a9317164280,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088327093000000,1675088327106025915,13025
af01dca003259399eb908cd5c0584e9d,bf7cde9ce42ed07e,7530eb93726fc3fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088327057656788,1675088327075633757,17976
af01dca003259399eb908cd5c0584e9d,ce1749c91902ca99,4f216dbad42948e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088327093568361,1675088327105834056,12265
af01dca003259399eb908cd5c0584e9d,961a7d1568f0a86b,bf7cde9ce42ed07e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088327059553189,1675088327067240861,7687
af01dca003259399eb908cd5c0584e9d,7082273d5f0edf9f,bf7cde9ce42ed07e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088327068361707,1675088327074557490,6195
af01dca003259399eb908cd5c0584e9d,4b168a1acf84f005,ce1749c91902ca99,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088327095351925,1675088327099524135,4172
af01dca003259399eb908cd5c0584e9d,cda99009f082aa52,ce1749c91902ca99,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088327100444583,1675088327104822669,4378
af01dca003259399eb908cd5c0584e9d,c23ca8e8441461c5,961a7d1568f0a86b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088327063000000,1675088327066196206,3196
af01dca003259399eb908cd5c0584e9d,c2d26776d206c06c,4b168a1acf84f005,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088327096000000,1675088327098088765,2088
af01dca003259399eb908cd5c0584e9d,92042795140bdda2,c23ca8e8441461c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088327063367653,1675088327065955456,2587
af01dca003259399eb908cd5c0584e9d,e261c62e4759ff17,c2d26776d206c06c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088327096275149,1675088327097952580,1677
af01dca003259399eb908cd5c0584e9d,c6264115cc25ad1a,92042795140bdda2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088327063897941,1675088327065240090,1342
af01dca003259399eb908cd5c0584e9d,4df4f2009de119ff,e261c62e4759ff17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088327096678040,1675088327097517081,839
af01dca003259399eb908cd5c0584e9d,69356efb5cfec7ff,c6264115cc25ad1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088327063958632,1675088327065221232,1262
af01dca003259399eb908cd5c0584e9d,91a1b0c036274002,4df4f2009de119ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088327096722087,1675088327097507341,785
af01dca003259399eb908cd5c0584e9d,35aa1fe4b5cf38fb,69356efb5cfec7ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088327064529445,1675088327065202366,672
af01dca003259399eb908cd5c0584e9d,aa0d5023d024d2d3,91a1b0c036274002,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088327096803366,1675088327097489680,686
af01dca003259399eb908cd5c0584e9d,612df4485987ae85,7082273d5f0edf9f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088327071000000,1675088327072797052,1797
af01dca003259399eb908cd5c0584e9d,692283274393b105,cda99009f082aa52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088327102000000,1675088327104046599,2046
af01dca003259399eb908cd5c0584e9d,0af1f67dc920d675,612df4485987ae85,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088327071333622,1675088327072695462,1361
af01dca003259399eb908cd5c0584e9d,323f46e020d46543,692283274393b105,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088327102369077,1675088327103944682,1575
af01dca003259399eb908cd5c0584e9d,e4e565d3aa914cd7,0af1f67dc920d675,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088327071627902,1675088327072309348,681
af01dca003259399eb908cd5c0584e9d,c78dc43363d44ed8,323f46e020d46543,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088327102727742,1675088327103475877,748
af01dca003259399eb908cd5c0584e9d,5b7d74022b11238e,e4e565d3aa914cd7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088327071677153,1675088327072305751,628
af01dca003259399eb908cd5c0584e9d,3238e7c44031e8a6,c78dc43363d44ed8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088327102785143,1675088327103471676,686
af01dca003259399eb908cd5c0584e9d,9c61f8f73861b79f,5b7d74022b11238e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088327071731352,1675088327072266248,534
af01dca003259399eb908cd5c0584e9d,0e636637cc2c011b,3238e7c44031e8a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088327102857131,1675088327103421699,564
c3166c451d03046c1d047f6a4410a82b,5db0aa3f129ed441,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088307659000000,1675088307849977583,190977
c3166c451d03046c1d047f6a4410a82b,c3c2698a5d971a5d,5db0aa3f129ed441,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088307659963552,1675088307849769795,189806
c3166c451d03046c1d047f6a4410a82b,ca8ad5c0a25a9e5e,5db0aa3f129ed441,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088307661004616,1675088307849927364,188922
c3166c451d03046c1d047f6a4410a82b,13c92bcb684c66ee,ca8ad5c0a25a9e5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088307663000000,1675088307848242641,185242
c3166c451d03046c1d047f6a4410a82b,5383d9f51c795acd,13c92bcb684c66ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088307663897963,1675088307847652966,183755
c3166c451d03046c1d047f6a4410a82b,89232655a524bdaf,5383d9f51c795acd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088307664551527,1675088307679551110,14999
c3166c451d03046c1d047f6a4410a82b,e5f7b78ec84d6194,89232655a524bdaf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088307670591842,1675088307674292026,3700
c3166c451d03046c1d047f6a4410a82b,2186ded332db4ff6,89232655a524bdaf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088307674320724,1675088307677776228,3455
c3166c451d03046c1d047f6a4410a82b,f2111bf3c80143e3,e5f7b78ec84d6194,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088307670728456,1675088307674161703,3433
c3166c451d03046c1d047f6a4410a82b,61143d4687361b3f,5383d9f51c795acd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088307680565186,1675088307775173057,94607
c3166c451d03046c1d047f6a4410a82b,024e0af27551fce4,5383d9f51c795acd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088307777093404,1675088307809548255,32454
c3166c451d03046c1d047f6a4410a82b,9ed3c1420ee80be7,5383d9f51c795acd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088307810825296,1675088307846209566,35384
c3166c451d03046c1d047f6a4410a82b,1f66b221724650b8,61143d4687361b3f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088307685000000,1675088307774047401,89047
c3166c451d03046c1d047f6a4410a82b,9ffca7faec22e164,1f66b221724650b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088307685358585,1675088307773940091,88581
c3166c451d03046c1d047f6a4410a82b,5d7ecb340f8bc00c,9ffca7faec22e164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088307686175899,1675088307700526168,14350
c3166c451d03046c1d047f6a4410a82b,304bd43d73477911,9ffca7faec22e164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088307701141521,1675088307703721805,2580
c3166c451d03046c1d047f6a4410a82b,bc511b714ddb2151,9ffca7faec22e164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088307704199065,1675088307756419911,52220
c3166c451d03046c1d047f6a4410a82b,0b16b8665ace114a,9ffca7faec22e164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088307757410229,1675088307768289345,10879
c3166c451d03046c1d047f6a4410a82b,1b3a285e7c026be3,5d7ecb340f8bc00c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088307693000000,1675088307700392697,7392
c3166c451d03046c1d047f6a4410a82b,4beea3a66fde1adb,1b3a285e7c026be3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088307693443998,1675088307700158531,6714
c3166c451d03046c1d047f6a4410a82b,5d1b5448f5ea7818,4beea3a66fde1adb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088307694122437,1675088307699840401,5717
c3166c451d03046c1d047f6a4410a82b,211b02be154925e0,5d1b5448f5ea7818,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088307694221486,1675088307699826586,5605
c3166c451d03046c1d047f6a4410a82b,b57416bc4b8d350d,211b02be154925e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088307694326888,1675088307699731398,5404
c3166c451d03046c1d047f6a4410a82b,c337d6f662712d04,304bd43d73477911,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088307701000000,1675088307702632436,1632
c3166c451d03046c1d047f6a4410a82b,1707dea0277f01fa,c337d6f662712d04,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088307701279498,1675088307702516543,1237
c3166c451d03046c1d047f6a4410a82b,38d6343c97152b10,1707dea0277f01fa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088307701724942,1675088307702381717,656
c3166c451d03046c1d047f6a4410a82b,5fa453c1f5969774,38d6343c97152b10,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088307701800040,1675088307702372279,572
c3166c451d03046c1d047f6a4410a82b,83a64677d0e3c8be,5fa453c1f5969774,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088307701860505,1675088307702314323,453
c3166c451d03046c1d047f6a4410a82b,b651993d2b07aed8,bc511b714ddb2151,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088307711000000,1675088307756339075,45339
c3166c451d03046c1d047f6a4410a82b,d4055e1dd91e0acd,b651993d2b07aed8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088307712597047,1675088307756004689,43407
c3166c451d03046c1d047f6a4410a82b,71e777ec791ab113,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088307713872285,1675088307720911786,7039
c3166c451d03046c1d047f6a4410a82b,284209a7c925aab1,71e777ec791ab113,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088307714032751,1675088307720885859,6853
c3166c451d03046c1d047f6a4410a82b,98504dc086b8e254,284209a7c925aab1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088307717464974,1675088307720689101,3224
c3166c451d03046c1d047f6a4410a82b,1e23b54a249a2629,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088307721225287,1675088307724300923,3075
c3166c451d03046c1d047f6a4410a82b,736cd32e80c3e7b2,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088307724459297,1675088307727690939,3231
c3166c451d03046c1d047f6a4410a82b,1736df1521a4fc7d,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088307727913970,1675088307731322742,3408
c3166c451d03046c1d047f6a4410a82b,f74928e6c1dda60e,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088307731435470,1675088307734792252,3356
c3166c451d03046c1d047f6a4410a82b,30866d238dab523a,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088307734898646,1675088307738303659,3405
c3166c451d03046c1d047f6a4410a82b,a225c1d51ec16836,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088307738498628,1675088307741901252,3402
c3166c451d03046c1d047f6a4410a82b,4effe40f3b675d10,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088307742051653,1675088307745261782,3210
c3166c451d03046c1d047f6a4410a82b,7d85d8a868e88cf5,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088307745384715,1675088307748726930,3342
c3166c451d03046c1d047f6a4410a82b,7a68fbf776198a93,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088307748854967,1675088307752275227,3420
c3166c451d03046c1d047f6a4410a82b,1cca2438a1e1801e,d4055e1dd91e0acd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088307752454378,1675088307755696926,3242
c3166c451d03046c1d047f6a4410a82b,162c716017030fc7,0b16b8665ace114a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088307762000000,1675088307767097853,5097
c3166c451d03046c1d047f6a4410a82b,31b4a7b2823dd806,162c716017030fc7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088307762580802,1675088307766813370,4232
c3166c451d03046c1d047f6a4410a82b,3ed96ee850f2e816,31b4a7b2823dd806,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088307763429166,1675088307766462800,3033
c3166c451d03046c1d047f6a4410a82b,c0f671e908c6b359,3ed96ee850f2e816,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088307763540638,1675088307766447374,2906
c3166c451d03046c1d047f6a4410a82b,940be231ba197451,c0f671e908c6b359,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088307763704821,1675088307766348644,2643
c3166c451d03046c1d047f6a4410a82b,0b9468cc696eaf6c,024e0af27551fce4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088307780000000,1675088307807736227,27736
c3166c451d03046c1d047f6a4410a82b,1d19ff4b533bdd1d,9ed3c1420ee80be7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088307826000000,1675088307844520443,18520
c3166c451d03046c1d047f6a4410a82b,643e6668fa4677ac,0b9468cc696eaf6c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088307780306388,1675088307807608487,27302
c3166c451d03046c1d047f6a4410a82b,4dd64d3618871774,1d19ff4b533bdd1d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088307826491584,1675088307844360269,17868
c3166c451d03046c1d047f6a4410a82b,b0027fae2c6dae47,643e6668fa4677ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088307782122052,1675088307788889266,6767
c3166c451d03046c1d047f6a4410a82b,65d66dc96d40b8c5,643e6668fa4677ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088307789798973,1675088307804793392,14994
c3166c451d03046c1d047f6a4410a82b,79f59651df931d70,4dd64d3618871774,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088307828125431,1675088307833560843,5435
c3166c451d03046c1d047f6a4410a82b,15753916f54e5fbb,4dd64d3618871774,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088307834472262,1675088307842978411,8506
c3166c451d03046c1d047f6a4410a82b,180ac7d1f26c423a,b0027fae2c6dae47,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088307785000000,1675088307787799360,2799
c3166c451d03046c1d047f6a4410a82b,7735fc95ac921a39,79f59651df931d70,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088307830000000,1675088307832817925,2817
c3166c451d03046c1d047f6a4410a82b,16b795df632b0eb2,180ac7d1f26c423a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088307785480977,1675088307787601248,2120
c3166c451d03046c1d047f6a4410a82b,17996c6a5d3af827,7735fc95ac921a39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088307830413993,1675088307832685155,2271
c3166c451d03046c1d047f6a4410a82b,b0ebb189a4d59279,16b795df632b0eb2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088307786105466,1675088307787151801,1046
c3166c451d03046c1d047f6a4410a82b,969661981ac414bb,17996c6a5d3af827,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088307830944434,1675088307832253814,1309
c3166c451d03046c1d047f6a4410a82b,90f6a8d3d7827b1d,b0ebb189a4d59279,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088307786180796,1675088307787140394,959
c3166c451d03046c1d047f6a4410a82b,ce9f5f1f58d19c37,969661981ac414bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088307831006344,1675088307832244647,1238
c3166c451d03046c1d047f6a4410a82b,0cad5aab2c297b97,90f6a8d3d7827b1d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088307786294058,1675088307787127374,833
c3166c451d03046c1d047f6a4410a82b,d89f045db9db8d92,ce9f5f1f58d19c37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088307831554375,1675088307832231707,677
c3166c451d03046c1d047f6a4410a82b,4e336095326fa136,65d66dc96d40b8c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088307793000000,1675088307804278242,11278
c3166c451d03046c1d047f6a4410a82b,3737679db42befae,15753916f54e5fbb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088307838000000,1675088307842253436,4253
c3166c451d03046c1d047f6a4410a82b,22cae535c60a129a,4e336095326fa136,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088307794104430,1675088307803579431,9475
c3166c451d03046c1d047f6a4410a82b,6105fbe8c7a63086,3737679db42befae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088307838450076,1675088307842130661,3680
c3166c451d03046c1d047f6a4410a82b,865f2a7ad2653693,22cae535c60a129a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088307795519356,1675088307802108147,6588
c3166c451d03046c1d047f6a4410a82b,f94daf8423c9db1f,6105fbe8c7a63086,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088307838908324,1675088307841686321,2777
c3166c451d03046c1d047f6a4410a82b,b5bd8d293550e830,865f2a7ad2653693,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088307795770523,1675088307801917209,6146
c3166c451d03046c1d047f6a4410a82b,0c41701059accc0b,f94daf8423c9db1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088307838978786,1675088307841682484,2703
c3166c451d03046c1d047f6a4410a82b,c1c5e82f817f5950,b5bd8d293550e830,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088307798685770,1675088307801708587,3022
c3166c451d03046c1d047f6a4410a82b,16390034ef35b4e0,0c41701059accc0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088307839059501,1675088307841633227,2573
a99eb1273c51edfaab96de4f6fbe2ca2,c1cc930dab530f7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088300729000000,1675088300872341896,143341
a99eb1273c51edfaab96de4f6fbe2ca2,e6fc38058851e638,c1cc930dab530f7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088300729830466,1675088300871706772,141876
a99eb1273c51edfaab96de4f6fbe2ca2,bfc6ccebcc561cd9,c1cc930dab530f7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088300730845651,1675088300873433785,142588
a99eb1273c51edfaab96de4f6fbe2ca2,84a48105beed9753,bfc6ccebcc561cd9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088300733000000,1675088300870284104,137284
a99eb1273c51edfaab96de4f6fbe2ca2,fcdede20686addf7,84a48105beed9753,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088300733841958,1675088300869904852,136062
a99eb1273c51edfaab96de4f6fbe2ca2,778d83a7e244e7cb,fcdede20686addf7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088300734477343,1675088300739147903,4670
a99eb1273c51edfaab96de4f6fbe2ca2,bef029c29e384bd0,778d83a7e244e7cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088300736616429,1675088300737536465,920
a99eb1273c51edfaab96de4f6fbe2ca2,563e17a6cf4ba961,778d83a7e244e7cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088300737561084,1675088300738730496,1169
a99eb1273c51edfaab96de4f6fbe2ca2,32d80df47608c297,bef029c29e384bd0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088300736748817,1675088300737414747,665
a99eb1273c51edfaab96de4f6fbe2ca2,9aae3dfff1fc1e74,fcdede20686addf7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088300739817477,1675088300811258425,71440
a99eb1273c51edfaab96de4f6fbe2ca2,3726032984c21cc3,fcdede20686addf7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088300812612008,1675088300845937957,33325
a99eb1273c51edfaab96de4f6fbe2ca2,d642f56debd1e0a1,fcdede20686addf7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088300846977889,1675088300868606568,21628
a99eb1273c51edfaab96de4f6fbe2ca2,b687b0b226686d44,9aae3dfff1fc1e74,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088300742000000,1675088300809928967,67928
a99eb1273c51edfaab96de4f6fbe2ca2,48ed3886d7e25e61,b687b0b226686d44,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088300742495418,1675088300809804385,67308
a99eb1273c51edfaab96de4f6fbe2ca2,e0bcf530a6b49492,48ed3886d7e25e61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088300743646602,1675088300758499723,14853
a99eb1273c51edfaab96de4f6fbe2ca2,1c3c5d17619401fc,48ed3886d7e25e61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088300759058724,1675088300764937540,5878
a99eb1273c51edfaab96de4f6fbe2ca2,fc0d57a6b3fd9290,48ed3886d7e25e61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088300765771158,1675088300792707893,26936
a99eb1273c51edfaab96de4f6fbe2ca2,4b6e5158b33cba44,48ed3886d7e25e61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088300793638147,1675088300802431770,8793
a99eb1273c51edfaab96de4f6fbe2ca2,37986d2772cb71a7,e0bcf530a6b49492,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088300749000000,1675088300758542996,9542
