TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a739b7935ab3672e3231bb21210921b6,7528bb02d3a461b0,52a4e5c2a3206466,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083351827609988,1675083351828480835,870
a739b7935ab3672e3231bb21210921b6,d25d669beb5121e7,52a4e5c2a3206466,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083351828641052,1675083351829362825,721
a739b7935ab3672e3231bb21210921b6,4f634899565e6a55,0bfe9c3a85201604,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083352044530950,1675083352045258839,727
a739b7935ab3672e3231bb21210921b6,983c9a85d43b674d,b9479fa7b6975734,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083352047661236,1675083352048460508,799
a739b7935ab3672e3231bb21210921b6,6dfdc235809b5a4c,b9479fa7b6975734,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083352048615366,1675083352049408932,793
a739b7935ab3672e3231bb21210921b6,6c573c493cd7d4e4,f65d132232e4c6cb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083351833000000,1675083351837483932,4483
a739b7935ab3672e3231bb21210921b6,324e45fe0ca3525f,498cc33976632f0e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083352053000000,1675083352057458394,4458
a739b7935ab3672e3231bb21210921b6,57eadeeec3d4a1e5,6c573c493cd7d4e4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083351833882959,1675083351837163956,3280
a739b7935ab3672e3231bb21210921b6,a5df1563c8371d01,324e45fe0ca3525f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083352053900655,1675083352057092711,3192
a739b7935ab3672e3231bb21210921b6,dfec7f182646777c,57eadeeec3d4a1e5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083351835159135,1675083351836688303,1529
a739b7935ab3672e3231bb21210921b6,683f7c7e3a7cc37b,a5df1563c8371d01,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083352055169532,1675083352056677615,1508
a739b7935ab3672e3231bb21210921b6,e5bdee4ddc7ae0b3,dfec7f182646777c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083351835383064,1675083351836670223,1287
a739b7935ab3672e3231bb21210921b6,a3bf242c1f5e0538,683f7c7e3a7cc37b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083352055389004,1675083352056659124,1270
a739b7935ab3672e3231bb21210921b6,1728163b8922f665,e5bdee4ddc7ae0b3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083351835537385,1675083351836525164,987
a739b7935ab3672e3231bb21210921b6,4d54ab3e59830caa,a3bf242c1f5e0538,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083352055545839,1675083352056511890,966
a739b7935ab3672e3231bb21210921b6,3d7e4ad708dc6a03,574a2faa3c5af331,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083351845000000,1675083351916172423,71172
a739b7935ab3672e3231bb21210921b6,8f6b0b490fb7a3fb,672f3a095c3ba057,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083351920000000,1675083352016489198,96489
a739b7935ab3672e3231bb21210921b6,27bb9f6871ce7f06,21cc0dcd18a57096,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083352061000000,1675083352167524764,106524
a739b7935ab3672e3231bb21210921b6,308fa4a044045619,3d7e4ad708dc6a03,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083351845527263,1675083351915963078,70435
a739b7935ab3672e3231bb21210921b6,42295c1fb2175a64,8f6b0b490fb7a3fb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083351920460676,1675083352016190559,95729
a739b7935ab3672e3231bb21210921b6,6b9e570e04958caf,27bb9f6871ce7f06,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083352062094271,1675083352166700643,104606
a739b7935ab3672e3231bb21210921b6,1f80b604825e5fb4,308fa4a044045619,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083351847256752,1675083351861773097,14516
a739b7935ab3672e3231bb21210921b6,3ac0dc14d7e9819c,308fa4a044045619,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083351883945445,1675083351914894207,30948
a739b7935ab3672e3231bb21210921b6,2ad56f7fd4231e24,42295c1fb2175a64,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083351922178966,1675083351938621913,16442
a739b7935ab3672e3231bb21210921b6,b1bd91bebb57c90c,42295c1fb2175a64,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083351986947854,1675083352014548396,27600
a739b7935ab3672e3231bb21210921b6,e5bf664288d4debe,6b9e570e04958caf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083352063568524,1675083352083294276,19725
a739b7935ab3672e3231bb21210921b6,d1170555a631d856,3ac0dc14d7e9819c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083351885000000,1675083351887411940,2411
a739b7935ab3672e3231bb21210921b6,f691a43405192244,b1bd91bebb57c90c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083351989000000,1675083351991448174,2448
a739b7935ab3672e3231bb21210921b6,a769dff0a2cf389e,d1170555a631d856,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083351885535231,1675083351887280008,1744
a739b7935ab3672e3231bb21210921b6,b1ce3532e6017a12,f691a43405192244,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083351989524092,1675083351991313263,1789
a739b7935ab3672e3231bb21210921b6,2bec0047475349ad,a769dff0a2cf389e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083351886002330,1675083351886815966,813
a739b7935ab3672e3231bb21210921b6,57813a47dcd270a6,b1ce3532e6017a12,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083351989994047,1675083351990837761,843
a739b7935ab3672e3231bb21210921b6,f55420242ac4c44a,2bec0047475349ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083351886063990,1675083351886812184,748
a739b7935ab3672e3231bb21210921b6,5202ea7ad598266a,57813a47dcd270a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083351990063735,1675083351990833578,769
a739b7935ab3672e3231bb21210921b6,a8a2dfc82200c672,f55420242ac4c44a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083351886142108,1675083351886752156,610
a739b7935ab3672e3231bb21210921b6,3a6c60b936f7bf53,5202ea7ad598266a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083351990148732,1675083351990772957,624
a739b7935ab3672e3231bb21210921b6,28b3420659329ac5,ef7efbbf0182fe20,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083352193000000,1675083352204654122,11654
a739b7935ab3672e3231bb21210921b6,789c75866b15b7e1,28b3420659329ac5,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083352194596587,1675083352203616666,9020
a739b7935ab3672e3231bb21210921b6,b89260469d31d800,789c75866b15b7e1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083352195232107,1675083352197558909,2326
a739b7935ab3672e3231bb21210921b6,41d0543eee10b7be,789c75866b15b7e1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083352197631001,1675083352202777091,5146
a739b7935ab3672e3231bb21210921b6,fe7960b6fc783579,b89260469d31d800,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083352195512957,1675083352197489284,1976
a739b7935ab3672e3231bb21210921b6,75fb7bb61678fd1a,41d0543eee10b7be,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083352198116548,1675083352199858048,1741
a739b7935ab3672e3231bb21210921b6,770f3caa1c524b7a,41d0543eee10b7be,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083352199894770,1675083352202752826,2858
a739b7935ab3672e3231bb21210921b6,dc21fae7fc551c43,fe7960b6fc783579,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083352196735236,1675083352197304833,569
a739b7935ab3672e3231bb21210921b6,ea37a0fb4295412d,75fb7bb61678fd1a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083352198310202,1675083352198696524,386
a739b7935ab3672e3231bb21210921b6,d8aa0f1cd15e26d8,770f3caa1c524b7a,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083352200092234,1675083352201750925,1658
a739b7935ab3672e3231bb21210921b6,b7f292e89812806e,ce23054d3f744f47,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083352206000000,1675083352212188316,6188
a739b7935ab3672e3231bb21210921b6,a8a96e9b3b9e6980,b7f292e89812806e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083352207290281,1675083352211704206,4413
a739b7935ab3672e3231bb21210921b6,0ff9b34134c1fbda,a8a96e9b3b9e6980,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083352207913783,1675083352211221286,3307
a739b7935ab3672e3231bb21210921b6,f51fa56c6ff684db,0ff9b34134c1fbda,ts-user-service-687d654649-f8jtd,SELECT User,1675083352208105424,1675083352211210984,3105
a739b7935ab3672e3231bb21210921b6,ff782df7c8b6a4e4,f51fa56c6ff684db,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083352208834873,1675083352209429798,594
6436f6ff49a124b23e2b4906357d1020,2698ed1d1c932025,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083298819000000,1675083298918663814,99663
6436f6ff49a124b23e2b4906357d1020,045aa6f7604e5e67,2698ed1d1c932025,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083298820084614,1675083298918456008,98371
6436f6ff49a124b23e2b4906357d1020,74b015d3c8f4eb5d,2698ed1d1c932025,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083298821344558,1675083298918608542,97263
6436f6ff49a124b23e2b4906357d1020,0eb62ed50f0a9192,74b015d3c8f4eb5d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083298823000000,1675083298916240391,93240
6436f6ff49a124b23e2b4906357d1020,f68f3b5f4a1966ed,0eb62ed50f0a9192,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083298823982486,1675083298915794403,91811
6436f6ff49a124b23e2b4906357d1020,e2e88cc3a60b6263,f68f3b5f4a1966ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083298824664020,1675083298828240618,3576
6436f6ff49a124b23e2b4906357d1020,6b38afc2a45e0ceb,e2e88cc3a60b6263,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083298826215560,1675083298827236004,1020
6436f6ff49a124b23e2b4906357d1020,1e64639b15acba14,e2e88cc3a60b6263,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083298827268460,1675083298827931453,662
6436f6ff49a124b23e2b4906357d1020,e507e74fd5430043,6b38afc2a45e0ceb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083298826364133,1675083298826922758,558
6436f6ff49a124b23e2b4906357d1020,44f04c52289cd10e,f68f3b5f4a1966ed,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083298828850601,1675083298873234744,44384
6436f6ff49a124b23e2b4906357d1020,9b8e6e0794d6f9a7,f68f3b5f4a1966ed,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083298874477845,1675083298898374813,23896
6436f6ff49a124b23e2b4906357d1020,37a3dc12c59ca2c7,f68f3b5f4a1966ed,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083298899229462,1675083298914662862,15433
6436f6ff49a124b23e2b4906357d1020,70ca23688d10637f,44f04c52289cd10e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083298831000000,1675083298872248771,41248
6436f6ff49a124b23e2b4906357d1020,5da3ade8e283fa82,70ca23688d10637f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083298831446064,1675083298872098258,40652
6436f6ff49a124b23e2b4906357d1020,64a638e685b8ed8b,5da3ade8e283fa82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083298832383552,1675083298838081066,5697
6436f6ff49a124b23e2b4906357d1020,f02907f014ddcf90,5da3ade8e283fa82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083298838517219,1675083298843733460,5216
6436f6ff49a124b23e2b4906357d1020,60e72bad86c35c5f,5da3ade8e283fa82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083298844312104,1675083298862110562,17798
6436f6ff49a124b23e2b4906357d1020,06a51285c8174778,5da3ade8e283fa82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083298863292953,1675083298870967400,7674
6436f6ff49a124b23e2b4906357d1020,2b34e5c0ddf0190f,64a638e685b8ed8b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083298835000000,1675083298837976056,2976
6436f6ff49a124b23e2b4906357d1020,0cdf3ea7df42b873,2b34e5c0ddf0190f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083298835487932,1675083298837803710,2315
6436f6ff49a124b23e2b4906357d1020,3f952a6d85c4cae4,0cdf3ea7df42b873,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083298836093389,1675083298837552242,1458
6436f6ff49a124b23e2b4906357d1020,c53d0f30494755be,3f952a6d85c4cae4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083298836212825,1675083298837540469,1327
6436f6ff49a124b23e2b4906357d1020,2c928ce6c0b072c1,c53d0f30494755be,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083298836897573,1675083298837441576,544
6436f6ff49a124b23e2b4906357d1020,6d69e28eb738c89d,f02907f014ddcf90,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083298841000000,1675083298843773088,2773
6436f6ff49a124b23e2b4906357d1020,f17c8da474f2234f,6d69e28eb738c89d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083298841510039,1675083298843588355,2078
6436f6ff49a124b23e2b4906357d1020,024d95d523693fb1,f17c8da474f2234f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083298842127128,1675083298843351878,1224
6436f6ff49a124b23e2b4906357d1020,53cc4435e2b058d8,024d95d523693fb1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083298842235160,1675083298843338761,1103
6436f6ff49a124b23e2b4906357d1020,6e2dd84453e74ce2,53cc4435e2b058d8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083298842836146,1675083298843265874,429
6436f6ff49a124b23e2b4906357d1020,58c2899083678154,60e72bad86c35c5f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083298847000000,1675083298861641555,14641
6436f6ff49a124b23e2b4906357d1020,dbc2247feda5fc7a,58c2899083678154,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083298848106488,1675083298861200544,13094
6436f6ff49a124b23e2b4906357d1020,1b456a8a992a84a8,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083298849377540,1675083298852106107,2728
6436f6ff49a124b23e2b4906357d1020,f808b53255cca243,1b456a8a992a84a8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083298849609072,1675083298852078577,2469
6436f6ff49a124b23e2b4906357d1020,3b2f84a7ea854a91,f808b53255cca243,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083298850965705,1675083298851809336,843
6436f6ff49a124b23e2b4906357d1020,2f7533a816863b64,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083298852467275,1675083298853290786,823
6436f6ff49a124b23e2b4906357d1020,988b28be6d8e3771,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083298853459236,1675083298854176233,716
6436f6ff49a124b23e2b4906357d1020,ad65beb5b4b59cbf,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083298854293057,1675083298855039637,746
6436f6ff49a124b23e2b4906357d1020,bcb5fa0751058960,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083298855166074,1675083298855890613,724
6436f6ff49a124b23e2b4906357d1020,c750013232f4c845,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083298855987005,1675083298856836053,849
6436f6ff49a124b23e2b4906357d1020,2290b439af531312,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083298856923749,1675083298857610328,686
6436f6ff49a124b23e2b4906357d1020,692a9728acab88fa,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083298857709184,1675083298858402820,693
6436f6ff49a124b23e2b4906357d1020,b03ccd204f362e19,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083298858477385,1675083298859189981,712
6436f6ff49a124b23e2b4906357d1020,6852c31022e2ac2d,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083298859284562,1675083298860093124,808
6436f6ff49a124b23e2b4906357d1020,9320e6ec376c5028,dbc2247feda5fc7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083298860178094,1675083298860891151,713
6436f6ff49a124b23e2b4906357d1020,678515d9d4f66038,06a51285c8174778,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083298866000000,1675083298870895769,4895
6436f6ff49a124b23e2b4906357d1020,c422487936af00a4,678515d9d4f66038,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083298866769023,1675083298870540514,3771
6436f6ff49a124b23e2b4906357d1020,8400ff584a74ff0e,c422487936af00a4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083298867781979,1675083298870063802,2281
6436f6ff49a124b23e2b4906357d1020,7c6cb938b0db050f,8400ff584a74ff0e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083298867992272,1675083298870028914,2036
6436f6ff49a124b23e2b4906357d1020,b34c7e7de21df789,7c6cb938b0db050f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083298869039400,1675083298869866319,826
6436f6ff49a124b23e2b4906357d1020,3f1fdd4eb9b1c4e1,9b8e6e0794d6f9a7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083298877000000,1675083298896843396,19843
6436f6ff49a124b23e2b4906357d1020,7d0e4a1120c93358,37a3dc12c59ca2c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083298900000000,1675083298913356462,13356
6436f6ff49a124b23e2b4906357d1020,95a8694a01bf18d6,3f1fdd4eb9b1c4e1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083298877642495,1675083298896554242,18911
6436f6ff49a124b23e2b4906357d1020,ffa91d75093b669e,7d0e4a1120c93358,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083298900468079,1675083298913153494,12685
6436f6ff49a124b23e2b4906357d1020,adea59fadbfafe1a,95a8694a01bf18d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083298879811593,1675083298887007222,7195
6436f6ff49a124b23e2b4906357d1020,1c7128a868184e2c,95a8694a01bf18d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083298888241732,1675083298895168421,6926
6436f6ff49a124b23e2b4906357d1020,e19be48d60444ce3,ffa91d75093b669e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083298902384312,1675083298907098181,4713
6436f6ff49a124b23e2b4906357d1020,ab7428063ffa96f5,ffa91d75093b669e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083298908112791,1675083298912043296,3930
6436f6ff49a124b23e2b4906357d1020,ff282a8089aec569,adea59fadbfafe1a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083298883000000,1675083298885928061,2928
6436f6ff49a124b23e2b4906357d1020,8c90855bf3a1e5fe,e19be48d60444ce3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083298904000000,1675083298906376236,2376
6436f6ff49a124b23e2b4906357d1020,a127415ae8faf709,ff282a8089aec569,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083298883440180,1675083298885785746,2345
6436f6ff49a124b23e2b4906357d1020,9e525a13f715e0a2,8c90855bf3a1e5fe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083298904309638,1675083298906253540,1943
6436f6ff49a124b23e2b4906357d1020,b5bf919b3e105e83,a127415ae8faf709,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083298883948480,1675083298885341152,1392
6436f6ff49a124b23e2b4906357d1020,ae83056c4c9e1499,9e525a13f715e0a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083298904671623,1675083298905836065,1164
6436f6ff49a124b23e2b4906357d1020,87890e5faa819b34,b5bf919b3e105e83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083298884011258,1675083298885332666,1321
6436f6ff49a124b23e2b4906357d1020,f4154f81ce47d4c4,ae83056c4c9e1499,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083298904716786,1675083298905829712,1112
6436f6ff49a124b23e2b4906357d1020,92707da15dca6ef8,87890e5faa819b34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083298884706259,1675083298885317800,611
