TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da6d1db8530511cd79402664b154476a,57c6a132e3531a0e,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085679476109848,1675085679476924498,814
da6d1db8530511cd79402664b154476a,054c5529d6dcb12d,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085679477041602,1675085679477997271,955
da6d1db8530511cd79402664b154476a,c10c0d796a274578,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085679478100421,1675085679478847718,747
da6d1db8530511cd79402664b154476a,567493f8b911078c,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085679478962512,1675085679479731585,769
da6d1db8530511cd79402664b154476a,2e42c31904972ba3,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085679479850185,1675085679480592128,741
da6d1db8530511cd79402664b154476a,c3b9dae0b675b97c,593589d4b93a0332,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085679485000000,1675085679489872719,4872
da6d1db8530511cd79402664b154476a,2aaa4c769588b594,c3b9dae0b675b97c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085679485723000,1675085679489523300,3800
da6d1db8530511cd79402664b154476a,d023b3678da6ce61,2aaa4c769588b594,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085679486812593,1675085679489077476,2264
da6d1db8530511cd79402664b154476a,d70f8850c24522bd,d023b3678da6ce61,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085679486963762,1675085679489045775,2082
da6d1db8530511cd79402664b154476a,b97e9b1f3adfb754,d70f8850c24522bd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085679488018924,1675085679488907162,888
da6d1db8530511cd79402664b154476a,0548f5529f5d721f,09538bf5a7a31f8f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085679722000000,1675085679744035974,22035
da6d1db8530511cd79402664b154476a,12ef1ce689d86a63,36c310382d8f3650,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085679749000000,1675085679788347293,39347
da6d1db8530511cd79402664b154476a,df6cdca6bf55aebb,0548f5529f5d721f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085679723278536,1675085679743761907,20483
da6d1db8530511cd79402664b154476a,cb94259bf0a1eb02,12ef1ce689d86a63,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085679749587199,1675085679788129234,38542
da6d1db8530511cd79402664b154476a,3f587bf93974f3eb,df6cdca6bf55aebb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085679725717824,1675085679734067834,8350
da6d1db8530511cd79402664b154476a,d6a7d81135f954e8,df6cdca6bf55aebb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085679735277011,1675085679742511760,7234
da6d1db8530511cd79402664b154476a,bef95ffb200d80d4,cb94259bf0a1eb02,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085679751457131,1675085679755196550,3739
da6d1db8530511cd79402664b154476a,1afad0db32a10560,cb94259bf0a1eb02,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085679756161309,1675085679787019634,30858
da6d1db8530511cd79402664b154476a,f925347110cc1fd2,3f587bf93974f3eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085679730000000,1675085679732772522,2772
da6d1db8530511cd79402664b154476a,a3e493db6f83db91,bef95ffb200d80d4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085679753000000,1675085679754532140,1532
da6d1db8530511cd79402664b154476a,48c576ab4ff6df42,f925347110cc1fd2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085679730398590,1675085679732635956,2237
da6d1db8530511cd79402664b154476a,e9caeeeebeb29ac2,a3e493db6f83db91,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085679753193697,1675085679754438541,1244
da6d1db8530511cd79402664b154476a,68885296542b7d43,48c576ab4ff6df42,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085679730888577,1675085679732239977,1351
da6d1db8530511cd79402664b154476a,d65f9c793f8cc15b,e9caeeeebeb29ac2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085679753452202,1675085679754145712,693
da6d1db8530511cd79402664b154476a,7d537c474996019a,68885296542b7d43,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085679730947978,1675085679732233265,1285
da6d1db8530511cd79402664b154476a,63d6c7d349add009,d65f9c793f8cc15b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085679753486534,1675085679754141397,654
da6d1db8530511cd79402664b154476a,2a287f70fef78170,7d537c474996019a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085679731547660,1675085679732221327,673
da6d1db8530511cd79402664b154476a,8c6e144ab978f9b3,63d6c7d349add009,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085679753538811,1675085679754134431,595
da6d1db8530511cd79402664b154476a,e56805ba6f776f80,d6a7d81135f954e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085679738000000,1675085679740931475,2931
da6d1db8530511cd79402664b154476a,413c4ee2cd398f60,1afad0db32a10560,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085679758000000,1675085679761436618,3436
da6d1db8530511cd79402664b154476a,44415e1d6e8659e3,e56805ba6f776f80,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085679738469301,1675085679740787884,2318
da6d1db8530511cd79402664b154476a,86aa27c4ccbec1f3,413c4ee2cd398f60,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085679758675981,1675085679761287722,2611
da6d1db8530511cd79402664b154476a,599aa3b62c1802d3,44415e1d6e8659e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085679738903655,1675085679740258462,1354
da6d1db8530511cd79402664b154476a,ba17c218587ddf38,86aa27c4ccbec1f3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085679759293983,1675085679760753467,1459
da6d1db8530511cd79402664b154476a,c11a02c69040a708,599aa3b62c1802d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085679738975679,1675085679740252976,1277
da6d1db8530511cd79402664b154476a,abb77d1788ae80f5,ba17c218587ddf38,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085679759372669,1675085679760748245,1375
da6d1db8530511cd79402664b154476a,9ae49ebe5169e45b,c11a02c69040a708,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085679739669770,1675085679740179638,509
da6d1db8530511cd79402664b154476a,f1e04817f48c5b7c,abb77d1788ae80f5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085679760152752,1675085679760671735,518
860e5cd738d482576fc2fd8d9485da94,9a801d8448bc66d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085657697000000,1675085657723879219,26879
860e5cd738d482576fc2fd8d9485da94,859ef53494e81c53,9a801d8448bc66d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085657697706921,1675085657723671117,25964
860e5cd738d482576fc2fd8d9485da94,0039b0d0d1195481,9a801d8448bc66d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085657698684579,1675085657723839155,25154
860e5cd738d482576fc2fd8d9485da94,6d71bc103e0d4c33,0039b0d0d1195481,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675085657700000000,1675085657721764930,21764
860e5cd738d482576fc2fd8d9485da94,4ce7422e12dc9f65,6d71bc103e0d4c33,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675085657701227151,1675085657721345080,20117
860e5cd738d482576fc2fd8d9485da94,0db58ed05b0ed301,4ce7422e12dc9f65,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085657702291367,1675085657711192975,8901
860e5cd738d482576fc2fd8d9485da94,e7d6bdd8ef70c5e8,4ce7422e12dc9f65,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085657711817553,1675085657720485650,8668
860e5cd738d482576fc2fd8d9485da94,4ad2d5e54e8dc6b4,0db58ed05b0ed301,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085657704000000,1675085657710640887,6640
860e5cd738d482576fc2fd8d9485da94,cd6ee764df25c27f,4ad2d5e54e8dc6b4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085657704552876,1675085657710449247,5896
860e5cd738d482576fc2fd8d9485da94,6882b8ee7e22da26,cd6ee764df25c27f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085657704981172,1675085657709618699,4637
860e5cd738d482576fc2fd8d9485da94,0fb6648bfcab587f,6882b8ee7e22da26,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085657707291078,1675085657708135756,844
860e5cd738d482576fc2fd8d9485da94,385f76e29729e50b,6882b8ee7e22da26,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085657708154439,1675085657709194320,1039
860e5cd738d482576fc2fd8d9485da94,b387feba8366e4cf,0fb6648bfcab587f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085657707444695,1675085657708080849,636
860e5cd738d482576fc2fd8d9485da94,078cde010209eaa7,e7d6bdd8ef70c5e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085657715000000,1675085657720985570,5985
860e5cd738d482576fc2fd8d9485da94,27969024755c181b,078cde010209eaa7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675085657715471132,1675085657720825936,5354
860e5cd738d482576fc2fd8d9485da94,10e4b00465081676,27969024755c181b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085657715958720,1675085657720383866,4425
860e5cd738d482576fc2fd8d9485da94,3da188c506b035b3,10e4b00465081676,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085657719033647,1675085657719698156,664
860e5cd738d482576fc2fd8d9485da94,07c3e2bc64990c4c,10e4b00465081676,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085657719708694,1675085657720163874,455
860e5cd738d482576fc2fd8d9485da94,3f478eaadfcc8062,3da188c506b035b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085657719147039,1675085657719559468,412
4cceb5da819c0489a9c91d607637b577,484a7e30db38d702,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085635577000000,1675085636103262229,526262
4cceb5da819c0489a9c91d607637b577,2e37d6af15dba9bb,484a7e30db38d702,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085635577594305,1675085636103038878,525444
4cceb5da819c0489a9c91d607637b577,e9950cee9d83d858,484a7e30db38d702,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085635578461898,1675085636103204934,524743
4cceb5da819c0489a9c91d607637b577,f722d9be6d93a481,e9950cee9d83d858,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085635580000000,1675085636100404272,520404
4cceb5da819c0489a9c91d607637b577,f25b6185f87cf7eb,f722d9be6d93a481,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085635581460098,1675085636099926316,518466
4cceb5da819c0489a9c91d607637b577,dee9f987b9788102,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085635582590768,1675085635664193492,81602
4cceb5da819c0489a9c91d607637b577,b3693b07403e6c4a,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085635665055101,1675085635681878918,16823
4cceb5da819c0489a9c91d607637b577,82c274427d444d6b,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085635683189568,1675085635864548035,181358
4cceb5da819c0489a9c91d607637b577,68e20e76ba758e70,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085635865453782,1675085635904877551,39423
4cceb5da819c0489a9c91d607637b577,c7c40cf11b53496b,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085635905490305,1675085636057967719,152477
4cceb5da819c0489a9c91d607637b577,1adf13f1bb9bdbdf,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085636059080369,1675085636085066025,25985
4cceb5da819c0489a9c91d607637b577,8821ab40a0f2c37d,f25b6185f87cf7eb,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085636086703338,1675085636098846585,12143
4cceb5da819c0489a9c91d607637b577,53d0cf043cc973c4,dee9f987b9788102,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085635586000000,1675085635664354814,78354
4cceb5da819c0489a9c91d607637b577,1913f51d56472471,53d0cf043cc973c4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085635587754997,1675085635663865925,76110
4cceb5da819c0489a9c91d607637b577,7025637f844b6e99,1913f51d56472471,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085635589073566,1675085635642384077,53310
4cceb5da819c0489a9c91d607637b577,5b242d1d0fa08d8e,1913f51d56472471,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085635643488794,1675085635658879844,15391
4cceb5da819c0489a9c91d607637b577,69a0c9b574d1225f,7025637f844b6e99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085635592000000,1675085635641080363,49080
4cceb5da819c0489a9c91d607637b577,40148546bddf83a4,79f83afb78cb47fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085635755000000,1675085635771372757,16372
4cceb5da819c0489a9c91d607637b577,8cd6d09bf46a2ea5,72d7ee2a68621e81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085635809000000,1675085635825763362,16763
4cceb5da819c0489a9c91d607637b577,55bdc259456a88a2,adf7a02df0c34b53,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085635933000000,1675085635949890865,16890
4cceb5da819c0489a9c91d607637b577,815f4f9d46659322,1adf13f1bb9bdbdf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085636062000000,1675085636085360207,23360
4cceb5da819c0489a9c91d607637b577,cce201b22ad7d153,69a0c9b574d1225f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085635592499431,1675085635640711615,48212
4cceb5da819c0489a9c91d607637b577,59fda121feef2061,40148546bddf83a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085635755552354,1675085635771085218,15532
4cceb5da819c0489a9c91d607637b577,5345954b1688fc68,8cd6d09bf46a2ea5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085635809444490,1675085635825372877,15928
4cceb5da819c0489a9c91d607637b577,9f5e9602d69dfef7,55bdc259456a88a2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085635933395751,1675085635949485176,16089
4cceb5da819c0489a9c91d607637b577,f29584126c25fd0b,815f4f9d46659322,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085636062844795,1675085636084594351,21749
4cceb5da819c0489a9c91d607637b577,b2c79ea49056f888,cce201b22ad7d153,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085635593102735,1675085635638414399,45311
4cceb5da819c0489a9c91d607637b577,b6951da2c5115e17,59fda121feef2061,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085635756353436,1675085635769138045,12784
4cceb5da819c0489a9c91d607637b577,a17a872fe5f2dc5b,5345954b1688fc68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085635809968387,1675085635823457618,13489
4cceb5da819c0489a9c91d607637b577,9bb5b19b2e71b4c8,9f5e9602d69dfef7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085635934228260,1675085635947557276,13329
4cceb5da819c0489a9c91d607637b577,d72cc5e05b8bc35a,f29584126c25fd0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085636063701721,1675085636076355109,12653
4cceb5da819c0489a9c91d607637b577,13f01b049808bcc5,f29584126c25fd0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085636076429673,1675085636083649485,7219
4cceb5da819c0489a9c91d607637b577,14c084c773faaca7,b2c79ea49056f888,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085635593199202,1675085635638379939,45180
4cceb5da819c0489a9c91d607637b577,d857249705226859,b6951da2c5115e17,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085635756464549,1675085635769119615,12655
4cceb5da819c0489a9c91d607637b577,6452d01e9a830202,a17a872fe5f2dc5b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085635810031191,1675085635823434902,13403
4cceb5da819c0489a9c91d607637b577,8e4ddc5c5b3e7408,9bb5b19b2e71b4c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085635934310787,1675085635947537672,13226
4cceb5da819c0489a9c91d607637b577,6c204cf075cfd2c4,d72cc5e05b8bc35a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085636063764072,1675085636076333261,12569
4cceb5da819c0489a9c91d607637b577,e8a76ed0725a921e,13f01b049808bcc5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085636077496597,1675085636078628481,1131
4cceb5da819c0489a9c91d607637b577,404b61d457e8f698,13f01b049808bcc5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085636078654039,1675085636083613664,4959
4cceb5da819c0489a9c91d607637b577,5990b33a59f62a0f,14c084c773faaca7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085635594036475,1675085635600825341,6788
4cceb5da819c0489a9c91d607637b577,11a4d48f5f27187b,d857249705226859,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085635756592235,1675085635763490811,6898
4cceb5da819c0489a9c91d607637b577,d0be9e765162bd1e,6452d01e9a830202,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085635810105899,1675085635817079701,6973
4cceb5da819c0489a9c91d607637b577,330a027e07b69037,8e4ddc5c5b3e7408,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085635934397691,1675085635941319954,6922
4cceb5da819c0489a9c91d607637b577,01ff6c182736bf91,6c204cf075cfd2c4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085636063837527,1675085636070892389,7054
4cceb5da819c0489a9c91d607637b577,a97e547a38e5f88e,e8a76ed0725a921e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085636077608348,1675085636078344762,736
4cceb5da819c0489a9c91d607637b577,0e6e3fd0092cd954,404b61d457e8f698,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085636079539713,1675085636082252019,2712
4cceb5da819c0489a9c91d607637b577,896150ed62009e05,5b242d1d0fa08d8e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085635646000000,1675085635657581899,11581
4cceb5da819c0489a9c91d607637b577,df4a45887bad8d94,896150ed62009e05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085635646545124,1675085635657320007,10774
4cceb5da819c0489a9c91d607637b577,75043e7da22b527c,df4a45887bad8d94,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085635647051974,1675085635656104402,9052
4cceb5da819c0489a9c91d607637b577,9679d36722a12004,75043e7da22b527c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085635647112592,1675085635656092664,8980
4cceb5da819c0489a9c91d607637b577,903a6308fe4be6dd,9679d36722a12004,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085635647671241,1675085635652624658,4953
4cceb5da819c0489a9c91d607637b577,cf87022f02682d2b,1913f51d56472471,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085635659676906,1675085635661820076,2143
4cceb5da819c0489a9c91d607637b577,ad99e8f854255800,1913f51d56472471,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085635661844038,1675085635663013241,1169
4cceb5da819c0489a9c91d607637b577,78a3c0d0ffdb8166,cf87022f02682d2b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085635659818368,1675085635661809281,1990
4cceb5da819c0489a9c91d607637b577,3fb59c76532fa224,ad99e8f854255800,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085635661915167,1675085635663005900,1090
4cceb5da819c0489a9c91d607637b577,e0820d2aa7564f6c,78a3c0d0ffdb8166,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085635660560401,1675085635661412326,851
4cceb5da819c0489a9c91d607637b577,5d9aa6dd2b07fd41,3fb59c76532fa224,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085635661991334,1675085635662786591,795
4cceb5da819c0489a9c91d607637b577,37a5964700e03657,b3693b07403e6c4a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085635668000000,1675085635682007932,14007
4cceb5da819c0489a9c91d607637b577,7966846dc8e3d53c,37a5964700e03657,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085635669572886,1675085635681355792,11782
4cceb5da819c0489a9c91d607637b577,75b962fcc903a2bc,7966846dc8e3d53c,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085635670741998,1675085635679772376,9030
