TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5669666c8a639fedb197b9f0f1d6ada,0aa1a931d48e4b31,19b8d97fff5dbe25,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090486099548655,1675090486123018220,23469
f5669666c8a639fedb197b9f0f1d6ada,b58783df4db3372d,19b8d97fff5dbe25,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090486123672103,1675090486174614935,50942
f5669666c8a639fedb197b9f0f1d6ada,53d6b835eb4c5d19,a015fc355fea0353,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090486054000000,1675090486098349592,44349
f5669666c8a639fedb197b9f0f1d6ada,cf82ab1640d05adf,53d6b835eb4c5d19,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090486054393908,1675090486098240263,43846
f5669666c8a639fedb197b9f0f1d6ada,7ee4637821ee5398,cf82ab1640d05adf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090486055363717,1675090486066880334,11516
f5669666c8a639fedb197b9f0f1d6ada,0b331d0b6ba863b7,cf82ab1640d05adf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090486067261747,1675090486070594577,3332
f5669666c8a639fedb197b9f0f1d6ada,f5992953a958ec55,cf82ab1640d05adf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090486071237466,1675090486089682556,18445
f5669666c8a639fedb197b9f0f1d6ada,c6c3ad6d46952676,cf82ab1640d05adf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090486090994196,1675090486097090566,6096
f5669666c8a639fedb197b9f0f1d6ada,0500022ec798a0e6,7ee4637821ee5398,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090486058000000,1675090486065922663,7922
f5669666c8a639fedb197b9f0f1d6ada,f9a0e926b0e5cf1f,0500022ec798a0e6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090486058629677,1675090486065682769,7053
f5669666c8a639fedb197b9f0f1d6ada,7628cf85235813d2,f9a0e926b0e5cf1f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090486060268931,1675090486065416642,5147
f5669666c8a639fedb197b9f0f1d6ada,a71617f028d5a070,7628cf85235813d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090486060383329,1675090486065404194,5020
f5669666c8a639fedb197b9f0f1d6ada,0b7c15ac259f7f65,a71617f028d5a070,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090486062927358,1675090486065336169,2408
f5669666c8a639fedb197b9f0f1d6ada,01bbbf855007fd5b,0b331d0b6ba863b7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090486068000000,1675090486070499979,2499
f5669666c8a639fedb197b9f0f1d6ada,9cb2a85b49c822e8,01bbbf855007fd5b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090486068437084,1675090486070327005,1889
f5669666c8a639fedb197b9f0f1d6ada,8820a924f4e5e55d,9cb2a85b49c822e8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090486069001149,1675090486070111460,1110
f5669666c8a639fedb197b9f0f1d6ada,755ab884527365fd,8820a924f4e5e55d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090486069080641,1675090486070100187,1019
f5669666c8a639fedb197b9f0f1d6ada,1d0729862ddaf116,755ab884527365fd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090486069601615,1675090486070016241,414
f5669666c8a639fedb197b9f0f1d6ada,eae91b981b6d9099,f5992953a958ec55,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090486073000000,1675090486089521766,16521
f5669666c8a639fedb197b9f0f1d6ada,f4b07b8a30852a28,eae91b981b6d9099,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090486074477480,1675090486088960847,14483
f5669666c8a639fedb197b9f0f1d6ada,14413db556922c1b,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090486076139753,1675090486078765300,2625
f5669666c8a639fedb197b9f0f1d6ada,fc8db1451c255965,14413db556922c1b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090486076348495,1675090486078742948,2394
f5669666c8a639fedb197b9f0f1d6ada,d8f00434c99fa79b,fc8db1451c255965,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090486077592213,1675090486078426216,834
f5669666c8a639fedb197b9f0f1d6ada,bd5d96b90e568891,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090486079090182,1675090486080090733,1000
f5669666c8a639fedb197b9f0f1d6ada,3aa40ce1cca6131c,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090486080330755,1675090486081112995,782
f5669666c8a639fedb197b9f0f1d6ada,8517f0d20d623ddc,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090486081265113,1675090486081967564,702
f5669666c8a639fedb197b9f0f1d6ada,d64f3d0ad6add3fd,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090486082061993,1675090486082899192,837
f5669666c8a639fedb197b9f0f1d6ada,49146427923888e1,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090486082996719,1675090486083688992,692
f5669666c8a639fedb197b9f0f1d6ada,42ba275db30ae454,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090486083803172,1675090486084659514,856
f5669666c8a639fedb197b9f0f1d6ada,11f1e3a9aa5d0aa8,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090486084759865,1675090486085525631,765
f5669666c8a639fedb197b9f0f1d6ada,ffe0b9fb9628ed9e,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090486085708039,1675090486086637358,929
f5669666c8a639fedb197b9f0f1d6ada,873331f8141e8f04,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090486086828877,1675090486087653712,824
f5669666c8a639fedb197b9f0f1d6ada,54e097a98bc7cbe0,f4b07b8a30852a28,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090486087779595,1675090486088433433,653
f5669666c8a639fedb197b9f0f1d6ada,08e80eb9b1f9279f,c6c3ad6d46952676,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090486092000000,1675090486096577995,4577
f5669666c8a639fedb197b9f0f1d6ada,393ac81f324643a0,08e80eb9b1f9279f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090486092689323,1675090486096131719,3442
f5669666c8a639fedb197b9f0f1d6ada,5c49d0211600f8da,393ac81f324643a0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090486093726058,1675090486095583385,1857
f5669666c8a639fedb197b9f0f1d6ada,df5b8322b2d312f6,5c49d0211600f8da,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090486093870314,1675090486095554939,1684
f5669666c8a639fedb197b9f0f1d6ada,7a856fded57de5cf,df5b8322b2d312f6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090486094736131,1675090486095403937,667
f5669666c8a639fedb197b9f0f1d6ada,249de5133760003f,0aa1a931d48e4b31,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090486101000000,1675090486122023893,21023
f5669666c8a639fedb197b9f0f1d6ada,2b67e8d5b78ea4a9,b58783df4db3372d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090486125000000,1675090486173816931,48816
f5669666c8a639fedb197b9f0f1d6ada,8d475beb78211c94,249de5133760003f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090486101497177,1675090486121821872,20324
f5669666c8a639fedb197b9f0f1d6ada,a2e0948210a0d925,2b67e8d5b78ea4a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090486125509662,1675090486173577367,48067
f5669666c8a639fedb197b9f0f1d6ada,e2aacbc2427ecdfc,8d475beb78211c94,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090486103465842,1675090486109022202,5556
f5669666c8a639fedb197b9f0f1d6ada,ceb31ae8ee045671,8d475beb78211c94,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090486109920358,1675090486120575983,10655
f5669666c8a639fedb197b9f0f1d6ada,de2467a8adfc4c47,a2e0948210a0d925,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090486127869252,1675090486144855406,16986
f5669666c8a639fedb197b9f0f1d6ada,9054b409950f05aa,a2e0948210a0d925,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090486145930471,1675090486172408126,26477
f5669666c8a639fedb197b9f0f1d6ada,7e619b3fa2038910,e2aacbc2427ecdfc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090486105000000,1675090486107769157,2769
f5669666c8a639fedb197b9f0f1d6ada,2f231669cf3b6c8a,de2467a8adfc4c47,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090486129000000,1675090486130764661,1764
f5669666c8a639fedb197b9f0f1d6ada,11f6b6aea140338b,7e619b3fa2038910,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090486105384391,1675090486107638720,2254
f5669666c8a639fedb197b9f0f1d6ada,cfbc4890bd646c78,2f231669cf3b6c8a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090486129222020,1675090486130676710,1454
f5669666c8a639fedb197b9f0f1d6ada,7f3e0c553fe90a16,11f6b6aea140338b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090486105896801,1675090486107191384,1294
f5669666c8a639fedb197b9f0f1d6ada,6738056f24b8b9e5,cfbc4890bd646c78,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090486129538279,1675090486130362901,824
f5669666c8a639fedb197b9f0f1d6ada,52e09886a604ec41,7f3e0c553fe90a16,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090486105962284,1675090486107182032,1219
f5669666c8a639fedb197b9f0f1d6ada,29ea9370ff9fcc26,6738056f24b8b9e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090486129577952,1675090486130357547,779
f5669666c8a639fedb197b9f0f1d6ada,14626a4808a8e137,52e09886a604ec41,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090486106493932,1675090486107169456,675
f5669666c8a639fedb197b9f0f1d6ada,18b23595b210aec3,29ea9370ff9fcc26,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090486129643524,1675090486130348930,705
f5669666c8a639fedb197b9f0f1d6ada,16262178115ba38d,ceb31ae8ee045671,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090486113000000,1675090486119368155,6368
f5669666c8a639fedb197b9f0f1d6ada,c3c78be4b438767a,9054b409950f05aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090486149000000,1675090486153076437,4076
f5669666c8a639fedb197b9f0f1d6ada,c6589afc7a3f2634,16262178115ba38d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090486113527165,1675090486119242499,5715
f5669666c8a639fedb197b9f0f1d6ada,d33c16e811f24380,c3c78be4b438767a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090486149454541,1675090486152936033,3481
f5669666c8a639fedb197b9f0f1d6ada,6ae5843d9dac50ad,c6589afc7a3f2634,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090486114092817,1675090486118740684,4647
f5669666c8a639fedb197b9f0f1d6ada,c1c948afe18714e3,d33c16e811f24380,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090486149896888,1675090486152495823,2598
f5669666c8a639fedb197b9f0f1d6ada,7898bcca6a12575c,6ae5843d9dac50ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090486114177219,1675090486118735864,4558
f5669666c8a639fedb197b9f0f1d6ada,700f9382688cdab7,c1c948afe18714e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090486149969726,1675090486152486703,2516
f5669666c8a639fedb197b9f0f1d6ada,188346fcb618b1d3,7898bcca6a12575c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090486116524203,1675090486118671285,2147
f5669666c8a639fedb197b9f0f1d6ada,7a09c65c4b2fedde,700f9382688cdab7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090486150054748,1675090486152422513,2367
4693277d0d7f9e63a326c0aa15adf393,1c22902b15c56a68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090466854000000,1675090466975771302,121771
4693277d0d7f9e63a326c0aa15adf393,918dcee465ecb256,1c22902b15c56a68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090466854984983,1675090466975582380,120597
4693277d0d7f9e63a326c0aa15adf393,7f40aeb38eec79cc,1c22902b15c56a68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090466856285897,1675090466975735667,119449
4693277d0d7f9e63a326c0aa15adf393,4be2554ced34b731,7f40aeb38eec79cc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090466858000000,1675090466974155150,116155
4693277d0d7f9e63a326c0aa15adf393,07f816007814277c,4be2554ced34b731,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090466858756837,1675090466973787214,115030
4693277d0d7f9e63a326c0aa15adf393,a96a62814d403616,07f816007814277c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090466859355845,1675090466862837433,3481
4693277d0d7f9e63a326c0aa15adf393,5262ea1804f26ddc,a96a62814d403616,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090466860743219,1675090466861546408,803
4693277d0d7f9e63a326c0aa15adf393,478ab5a41054ad9d,a96a62814d403616,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090466861566366,1675090466862511152,944
4693277d0d7f9e63a326c0aa15adf393,b3d74dfdaa67eebc,5262ea1804f26ddc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090466860850340,1675090466861446474,596
4693277d0d7f9e63a326c0aa15adf393,62b01cafa61a76af,07f816007814277c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090466863320115,1675090466900845839,37525
4693277d0d7f9e63a326c0aa15adf393,8d508f5965c8879c,07f816007814277c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090466901889756,1675090466937267604,35377
4693277d0d7f9e63a326c0aa15adf393,0a8a97ba232f2c74,07f816007814277c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090466938223968,1675090466972653625,34429
4693277d0d7f9e63a326c0aa15adf393,6f0741a9a5251595,62b01cafa61a76af,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090466865000000,1675090466900459353,35459
4693277d0d7f9e63a326c0aa15adf393,c015be3e435f4f95,6f0741a9a5251595,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090466865514020,1675090466900337829,34823
4693277d0d7f9e63a326c0aa15adf393,0c0ff52b17a5df25,c015be3e435f4f95,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090466866713721,1675090466871552570,4838
4693277d0d7f9e63a326c0aa15adf393,2433ac801b689705,c015be3e435f4f95,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090466872015987,1675090466875593567,3577
4693277d0d7f9e63a326c0aa15adf393,a7e69d8f1ea127e8,c015be3e435f4f95,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090466876468009,1675090466891718292,15250
4693277d0d7f9e63a326c0aa15adf393,ac583f9d5054ffbd,c015be3e435f4f95,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090466892821633,1675090466899216859,6395
4693277d0d7f9e63a326c0aa15adf393,61cb611cdcdf1a5e,0c0ff52b17a5df25,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090466868000000,1675090466871180290,3180
4693277d0d7f9e63a326c0aa15adf393,b9035dfc9ab6b132,61cb611cdcdf1a5e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090466868533744,1675090466871013059,2479
4693277d0d7f9e63a326c0aa15adf393,21a42364f5263a64,b9035dfc9ab6b132,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090466869214069,1675090466870735767,1521
4693277d0d7f9e63a326c0aa15adf393,b963b539aa1249ac,21a42364f5263a64,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090466869323854,1675090466870722862,1399
4693277d0d7f9e63a326c0aa15adf393,42eef8c57757f4c3,b963b539aa1249ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090466870024324,1675090466870656975,632
4693277d0d7f9e63a326c0aa15adf393,547169f3d949be27,2433ac801b689705,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090466873000000,1675090466875429792,2429
4693277d0d7f9e63a326c0aa15adf393,f840dabe95686452,547169f3d949be27,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090466873458334,1675090466875275125,1816
4693277d0d7f9e63a326c0aa15adf393,ca9507b55753e731,f840dabe95686452,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090466873996106,1675090466875043814,1047
4693277d0d7f9e63a326c0aa15adf393,f085a4d4bfa56e89,ca9507b55753e731,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090466874079464,1675090466875033296,953
4693277d0d7f9e63a326c0aa15adf393,0326743f22a28cdf,f085a4d4bfa56e89,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090466874592239,1675090466874971299,379
4693277d0d7f9e63a326c0aa15adf393,13ca0e39cbb66198,a7e69d8f1ea127e8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090466878000000,1675090466891486659,13486
4693277d0d7f9e63a326c0aa15adf393,096a6ba60e48874a,13ca0e39cbb66198,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090466878798125,1675090466891112551,12314
4693277d0d7f9e63a326c0aa15adf393,62a62400c536d7a6,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090466879878852,1675090466882280528,2401
4693277d0d7f9e63a326c0aa15adf393,5dae75e4ba8b6393,62a62400c536d7a6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090466880064545,1675090466882259525,2194
4693277d0d7f9e63a326c0aa15adf393,b9c35d7ae7a415fe,5dae75e4ba8b6393,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090466881214766,1675090466882003712,788
4693277d0d7f9e63a326c0aa15adf393,642d57cbfeb470bf,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090466882556723,1675090466883431471,874
4693277d0d7f9e63a326c0aa15adf393,996212cd92473375,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090466883576966,1675090466884306144,729
4693277d0d7f9e63a326c0aa15adf393,bc5ef488b5c3fd12,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090466884419632,1675090466885156443,736
4693277d0d7f9e63a326c0aa15adf393,baeca4f8beb7d1e1,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090466885241066,1675090466885964668,723
4693277d0d7f9e63a326c0aa15adf393,a3004d2f887585f9,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090466886046455,1675090466886747784,701
4693277d0d7f9e63a326c0aa15adf393,e1b177911f94a63b,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090466886829531,1675090466887592141,762
4693277d0d7f9e63a326c0aa15adf393,faa4d2b5d806dcc1,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090466887685361,1675090466888434213,748
4693277d0d7f9e63a326c0aa15adf393,15d60b31bfbf7bfb,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090466888511139,1675090466889247928,736
4693277d0d7f9e63a326c0aa15adf393,8223de918a9bc15d,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090466889324539,1675090466890057043,732
4693277d0d7f9e63a326c0aa15adf393,151d131ed3633558,096a6ba60e48874a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090466890133022,1675090466890846384,713
4693277d0d7f9e63a326c0aa15adf393,762eac20b5fd4c39,ac583f9d5054ffbd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090466894000000,1675090466898541651,4541
4693277d0d7f9e63a326c0aa15adf393,d590c59004422979,762eac20b5fd4c39,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090466894694011,1675090466898225539,3531
4693277d0d7f9e63a326c0aa15adf393,083e86dac3b544f4,d590c59004422979,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090466895665839,1675090466897801610,2135
4693277d0d7f9e63a326c0aa15adf393,1cbaf83a75f83747,083e86dac3b544f4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090466895811522,1675090466897782400,1970
4693277d0d7f9e63a326c0aa15adf393,8279a6935e92924e,1cbaf83a75f83747,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090466896885369,1675090466897660681,775
4693277d0d7f9e63a326c0aa15adf393,24dc0c79c4513c6d,8d508f5965c8879c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090466904000000,1675090466936068203,32068
4693277d0d7f9e63a326c0aa15adf393,c7215aea616e1ea4,0a8a97ba232f2c74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090466940000000,1675090466971702609,31702
4693277d0d7f9e63a326c0aa15adf393,f2a5fa677e4a01ee,24dc0c79c4513c6d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090466904908400,1675090466935834013,30925
4693277d0d7f9e63a326c0aa15adf393,13aa5a226706656e,c7215aea616e1ea4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090466940452272,1675090466971513198,31060
4693277d0d7f9e63a326c0aa15adf393,dcdd34bac0fdc3c3,f2a5fa677e4a01ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090466907089458,1675090466912677371,5587
4693277d0d7f9e63a326c0aa15adf393,c666be0f478f6e57,f2a5fa677e4a01ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090466913714513,1675090466934611625,20897
