TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24b1ede6ac0793a7d3deae100e801642,ecc0b77055ed61d9,6acde9067d2a0837,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091348868502894,1675091348869269235,766
24b1ede6ac0793a7d3deae100e801642,43f3759204c22bd3,1a307c32a0170d8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091349317532798,1675091349318233927,701
24b1ede6ac0793a7d3deae100e801642,f4616e0248d88441,9caf695b10027dfa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091349320304152,1675091349320988587,684
24b1ede6ac0793a7d3deae100e801642,582004d28bfd48dc,9caf695b10027dfa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091349321125083,1675091349322093536,968
24b1ede6ac0793a7d3deae100e801642,b3aca187d447d72f,16c27a9c1deaa6ca,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091348874000000,1675091348878318476,4318
24b1ede6ac0793a7d3deae100e801642,339ba111ac248133,451b451948096e9f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091349326000000,1675091349330305096,4305
24b1ede6ac0793a7d3deae100e801642,56bfc107ecae4dcd,b3aca187d447d72f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091348874869472,1675091348877994526,3125
24b1ede6ac0793a7d3deae100e801642,27530949ca24bcaa,339ba111ac248133,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091349326879028,1675091349329989957,3110
24b1ede6ac0793a7d3deae100e801642,c6d10a1199668ba5,56bfc107ecae4dcd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091348876089960,1675091348877525787,1435
24b1ede6ac0793a7d3deae100e801642,9c029f8acc45243e,27530949ca24bcaa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091349328085011,1675091349329565803,1480
24b1ede6ac0793a7d3deae100e801642,86f46437cd1962d2,c6d10a1199668ba5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091348876272727,1675091348877515648,1242
24b1ede6ac0793a7d3deae100e801642,94178d13bc45091d,9c029f8acc45243e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091349328238717,1675091349329556495,1317
24b1ede6ac0793a7d3deae100e801642,7ad14679b1f97949,86f46437cd1962d2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091348876414057,1675091348877344252,930
24b1ede6ac0793a7d3deae100e801642,f401ffbd0d04a0b7,94178d13bc45091d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091349328375500,1675091349329413545,1038
24b1ede6ac0793a7d3deae100e801642,1598b1a94cb06597,a6e16c6487079297,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091348884000000,1675091349083778973,199778
24b1ede6ac0793a7d3deae100e801642,13950c80a746c022,7ab10d11cba37ab7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091349089000000,1675091349288177467,199177
24b1ede6ac0793a7d3deae100e801642,80d7edd7ffe567c4,c373d70bec6489c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091349336000000,1675091349508693373,172693
24b1ede6ac0793a7d3deae100e801642,d2891fcadd9bd2c8,1598b1a94cb06597,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091348884694562,1675091349083566527,198871
24b1ede6ac0793a7d3deae100e801642,9ba502e0ac849f8c,13950c80a746c022,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091349089411314,1675091349287954698,198543
24b1ede6ac0793a7d3deae100e801642,7c4dcd340ef50fa2,80d7edd7ffe567c4,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091349337547547,1675091349508086337,170538
24b1ede6ac0793a7d3deae100e801642,6da9dc77b1f4485a,d2891fcadd9bd2c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091348886770149,1675091348909786693,23016
24b1ede6ac0793a7d3deae100e801642,362520ca654122fe,d2891fcadd9bd2c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091349061599617,1675091349082434296,20834
24b1ede6ac0793a7d3deae100e801642,a7cd07fcd924c856,9ba502e0ac849f8c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091349090430506,1675091349111838034,21407
24b1ede6ac0793a7d3deae100e801642,cac7307ea1ae92cb,9ba502e0ac849f8c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091349267049578,1675091349286878379,19828
24b1ede6ac0793a7d3deae100e801642,29c8a1ea7a0c699f,7c4dcd340ef50fa2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091349339021196,1675091349360604019,21582
24b1ede6ac0793a7d3deae100e801642,a3c702322f0c87ed,362520ca654122fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091349063000000,1675091349065532136,2532
24b1ede6ac0793a7d3deae100e801642,93f034fceb53adc6,cac7307ea1ae92cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091349268000000,1675091349270682809,2682
24b1ede6ac0793a7d3deae100e801642,4e2e2a1ccd14ba23,a3c702322f0c87ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091349063452816,1675091349065404966,1952
24b1ede6ac0793a7d3deae100e801642,e65fc4ae77905219,93f034fceb53adc6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091349268449079,1675091349270555614,2106
24b1ede6ac0793a7d3deae100e801642,44b49d748a4f7768,4e2e2a1ccd14ba23,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091349063879505,1675091349064873815,994
24b1ede6ac0793a7d3deae100e801642,49663b3d7f2d391c,e65fc4ae77905219,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091349268876782,1675091349269980151,1103
24b1ede6ac0793a7d3deae100e801642,ebf910ebf6f7658d,44b49d748a4f7768,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091349063965749,1675091349064868065,902
24b1ede6ac0793a7d3deae100e801642,cb5ae75e6b944e86,49663b3d7f2d391c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091349268955782,1675091349269968092,1012
24b1ede6ac0793a7d3deae100e801642,1fc589f1d581c6ff,ebf910ebf6f7658d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091349064063296,1675091349064811934,748
24b1ede6ac0793a7d3deae100e801642,977c474b8b357522,cb5ae75e6b944e86,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091349269034925,1675091349269900242,865
24b1ede6ac0793a7d3deae100e801642,9a7fd864885d102d,b4f9e7fa29b0a400,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091349549000000,1675091349585351592,36351
24b1ede6ac0793a7d3deae100e801642,6d9b570a2da3867c,9a7fd864885d102d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091349556862764,1675091349573726185,16863
24b1ede6ac0793a7d3deae100e801642,c83af51e9ab049f3,6d9b570a2da3867c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091349559404672,1675091349564501462,5096
24b1ede6ac0793a7d3deae100e801642,fb91fdc57577c086,6d9b570a2da3867c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091349564640596,1675091349571580259,6939
24b1ede6ac0793a7d3deae100e801642,8341e3a802d21f7e,c83af51e9ab049f3,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091349560942264,1675091349564310367,3368
24b1ede6ac0793a7d3deae100e801642,476829b0551eb1b8,fb91fdc57577c086,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091349565854197,1675091349568112067,2257
24b1ede6ac0793a7d3deae100e801642,4737c763f18006b4,fb91fdc57577c086,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091349568300457,1675091349571523133,3222
24b1ede6ac0793a7d3deae100e801642,90b7c57513194efe,8341e3a802d21f7e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091349562740325,1675091349563796378,1056
24b1ede6ac0793a7d3deae100e801642,3b9d7c0ad0cf6240,476829b0551eb1b8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091349566674650,1675091349567137914,463
24b1ede6ac0793a7d3deae100e801642,9e37659e43b4f2d7,4737c763f18006b4,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091349568840427,1675091349570731574,1891
24b1ede6ac0793a7d3deae100e801642,47046027922f4b3e,3251c9b97f6002cc,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091349590000000,1675091349602351541,12351
24b1ede6ac0793a7d3deae100e801642,561f9ce8620cc0fc,47046027922f4b3e,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091349591079082,1675091349601918474,10839
24b1ede6ac0793a7d3deae100e801642,76a9c43a421007e6,561f9ce8620cc0fc,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091349591950136,1675091349594793305,2843
24b1ede6ac0793a7d3deae100e801642,df5f711088fec734,561f9ce8620cc0fc,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091349594846378,1675091349599988014,5141
24b1ede6ac0793a7d3deae100e801642,d917be32ad44a527,76a9c43a421007e6,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091349592419559,1675091349594683596,2264
24b1ede6ac0793a7d3deae100e801642,cedf1ed4ca6a2bcb,df5f711088fec734,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091349595653111,1675091349596891787,1238
24b1ede6ac0793a7d3deae100e801642,b26e3c9d2430368a,df5f711088fec734,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091349596930042,1675091349599961013,3030
24b1ede6ac0793a7d3deae100e801642,9eec71166e0fe4c5,d917be32ad44a527,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091349593406313,1675091349594230009,823
24b1ede6ac0793a7d3deae100e801642,f81206419b689287,cedf1ed4ca6a2bcb,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091349595949322,1675091349596432561,483
24b1ede6ac0793a7d3deae100e801642,e76d08c87d31724e,b26e3c9d2430368a,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091349597353112,1675091349599165582,1812
24b1ede6ac0793a7d3deae100e801642,f975598443965bee,561f9ce8620cc0fc,ts-food-service-f5756978c-6sb8t,<default> send,1675091349601082096,1675091349601321495,239
24b1ede6ac0793a7d3deae100e801642,48f4f83331d8c969,f975598443965bee,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091349602000000,1675091349609171694,7171
24b1ede6ac0793a7d3deae100e801642,b109bff8286d7af5,f975598443965bee,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091349602000000,1675091349602134163,134
24b1ede6ac0793a7d3deae100e801642,6c8b92a2a4bce6ae,48f4f83331d8c969,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091349603618273,1675091349608986529,5368
24b1ede6ac0793a7d3deae100e801642,bfcdb93a25fd6b89,6c8b92a2a4bce6ae,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091349604857889,1675091349606176842,1318
24b1ede6ac0793a7d3deae100e801642,34f6401f7a7f60d9,6c8b92a2a4bce6ae,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091349606222125,1675091349608890974,2668
24b1ede6ac0793a7d3deae100e801642,b00d055c627108e8,bfcdb93a25fd6b89,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091349605282815,1675091349605790668,507
24b1ede6ac0793a7d3deae100e801642,965097b009a84f19,34f6401f7a7f60d9,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091349606507945,1675091349608209114,1701
24b1ede6ac0793a7d3deae100e801642,f8de355acd732f3e,af475c2eda8b71e3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091349606000000,1675091349611395307,5395
24b1ede6ac0793a7d3deae100e801642,9c53f04d6bade13f,f8de355acd732f3e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091349607494006,1675091349610802841,3308
24b1ede6ac0793a7d3deae100e801642,607f319137bf7d5f,9c53f04d6bade13f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091349608298874,1675091349610297975,1999
24b1ede6ac0793a7d3deae100e801642,4699a4088264d0d4,607f319137bf7d5f,ts-user-service-687d654649-f8jtd,SELECT User,1675091349608500009,1675091349610287399,1787
24b1ede6ac0793a7d3deae100e801642,bd2585fbed9276c0,4699a4088264d0d4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091349609254319,1675091349609832107,577
b4e1d479856c378885e3ed37a98c72a8,e8d5cae9106067ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091365090000000,1675091365160873860,70873
b4e1d479856c378885e3ed37a98c72a8,a50f618a8434259d,e8d5cae9106067ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091365090606995,1675091365160680786,70073
b4e1d479856c378885e3ed37a98c72a8,b8d2e9f1902b9ed6,e8d5cae9106067ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091365091600930,1675091365160831609,69230
b4e1d479856c378885e3ed37a98c72a8,54e92251c9c754b1,b8d2e9f1902b9ed6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091365094000000,1675091365159937420,65937
b4e1d479856c378885e3ed37a98c72a8,310121713ea292f2,54e92251c9c754b1,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091365096045298,1675091365159425496,63380
b4e1d479856c378885e3ed37a98c72a8,ea0b0d6a76c3b328,310121713ea292f2,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091365097464247,1675091365107914140,10449
b4e1d479856c378885e3ed37a98c72a8,1b724878f4a54ecb,310121713ea292f2,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091365108939343,1675091365135306371,26367
b4e1d479856c378885e3ed37a98c72a8,ffd9fe1f90a87fc4,310121713ea292f2,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091365135786274,1675091365157876556,22090
b4e1d479856c378885e3ed37a98c72a8,6b7f37dfb057e88c,ea0b0d6a76c3b328,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091365101000000,1675091365108261042,7261
b4e1d479856c378885e3ed37a98c72a8,39c68ca4a474ff73,6b7f37dfb057e88c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091365102766960,1675091365107727912,4960
b4e1d479856c378885e3ed37a98c72a8,7b9d6da023f898c9,39c68ca4a474ff73,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091365103658519,1675091365105957668,2299
b4e1d479856c378885e3ed37a98c72a8,13eb624282d32e16,7b9d6da023f898c9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091365104031751,1675091365105941650,1909
b4e1d479856c378885e3ed37a98c72a8,4c198dc0692f0dca,13eb624282d32e16,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091365104911456,1675091365105393625,482
b4e1d479856c378885e3ed37a98c72a8,3113bbd690a063cb,39c68ca4a474ff73,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091365106560927,1675091365106988945,428
b4e1d479856c378885e3ed37a98c72a8,d4b668cf788d6511,1b724878f4a54ecb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091365113000000,1675091365134974006,21974
b4e1d479856c378885e3ed37a98c72a8,a7019387cd1e8358,d4b668cf788d6511,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091365114053953,1675091365134676644,20622
b4e1d479856c378885e3ed37a98c72a8,a11a61d9df312355,a7019387cd1e8358,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091365114923763,1675091365116718564,1794
b4e1d479856c378885e3ed37a98c72a8,28b2643d292b2502,a11a61d9df312355,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091365115151464,1675091365116704434,1552
b4e1d479856c378885e3ed37a98c72a8,a0c5086d68db028c,28b2643d292b2502,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091365115345108,1675091365116586037,1240
b4e1d479856c378885e3ed37a98c72a8,049ad84140cee556,a7019387cd1e8358,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091365117629923,1675091365132197023,14567
b4e1d479856c378885e3ed37a98c72a8,b81da98b53a75537,049ad84140cee556,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091365121000000,1675091365131132252,10132
b4e1d479856c378885e3ed37a98c72a8,08a75fbfa3132761,b81da98b53a75537,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091365121839524,1675091365130783465,8943
b4e1d479856c378885e3ed37a98c72a8,a469bc042d9fc275,08a75fbfa3132761,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091365122602537,1675091365128056703,5454
b4e1d479856c378885e3ed37a98c72a8,0aa3a9599a7ef0dd,a469bc042d9fc275,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091365124541856,1675091365125747786,1205
b4e1d479856c378885e3ed37a98c72a8,283ccbcea8c5d2a2,a469bc042d9fc275,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091365125771989,1675091365127321440,1549
b4e1d479856c378885e3ed37a98c72a8,6bc0a45425746e8e,0aa3a9599a7ef0dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091365124729350,1675091365125543129,813
b4e1d479856c378885e3ed37a98c72a8,127a9afb3fa46328,08a75fbfa3132761,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091365128413536,1675091365129357003,943
b4e1d479856c378885e3ed37a98c72a8,4ceafc822be934c0,08a75fbfa3132761,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091365129521850,1675091365130457853,936
b4e1d479856c378885e3ed37a98c72a8,a3a29eab12e517df,ffd9fe1f90a87fc4,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091365140000000,1675091365158123491,18123
b4e1d479856c378885e3ed37a98c72a8,028813b523079ef3,a3a29eab12e517df,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091365151613971,1675091365157291343,5677
b4e1d479856c378885e3ed37a98c72a8,2423f96218f92363,028813b523079ef3,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091365153083202,1675091365156368730,3285
b4e1d479856c378885e3ed37a98c72a8,cdbabf3a14a7b7e3,2423f96218f92363,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091365153597481,1675091365156303357,2705
b4e1d479856c378885e3ed37a98c72a8,8ee56e4c81a7c301,cdbabf3a14a7b7e3,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091365154906737,1675091365155818869,912
b36634bc2defe55062486a6c0dc3cf1e,eb8e74a6dea1099c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091341508000000,1675091341602744123,94744
b36634bc2defe55062486a6c0dc3cf1e,e312be6e2e8bece1,eb8e74a6dea1099c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091341508697914,1675091341602579001,93881
b36634bc2defe55062486a6c0dc3cf1e,32619587efb11441,eb8e74a6dea1099c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091341509804156,1675091341602731237,92927
b36634bc2defe55062486a6c0dc3cf1e,529461602ae2ab30,32619587efb11441,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091341518000000,1675091341600467007,82467
b36634bc2defe55062486a6c0dc3cf1e,571593703507e9a7,529461602ae2ab30,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091341519929637,1675091341599372781,79443
b36634bc2defe55062486a6c0dc3cf1e,add5414fc86a154c,571593703507e9a7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091341521696011,1675091341531233778,9537
b36634bc2defe55062486a6c0dc3cf1e,3022f09cfabfbba8,571593703507e9a7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091341555925747,1675091341579075761,23150
b36634bc2defe55062486a6c0dc3cf1e,99c640926e4388f0,571593703507e9a7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091341588042131,1675091341598545214,10503
b36634bc2defe55062486a6c0dc3cf1e,6e3aba14b6215dc4,add5414fc86a154c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091341525000000,1675091341529722186,4722
b36634bc2defe55062486a6c0dc3cf1e,6ed735f8f3c38e19,99c640926e4388f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091341590000000,1675091341597161079,7161
b36634bc2defe55062486a6c0dc3cf1e,119c8c81c77a17a3,6e3aba14b6215dc4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091341525544188,1675091341529521224,3977
b36634bc2defe55062486a6c0dc3cf1e,fc2ae9ab49cc2c2f,6ed735f8f3c38e19,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091341590626035,1675091341596968324,6342
b36634bc2defe55062486a6c0dc3cf1e,ad393afc0f199c36,119c8c81c77a17a3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091341526216925,1675091341528907346,2690
b36634bc2defe55062486a6c0dc3cf1e,22d85135617b8b9e,fc2ae9ab49cc2c2f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091341591089954,1675091341593796977,2707
b36634bc2defe55062486a6c0dc3cf1e,87256490a2d8b29f,fc2ae9ab49cc2c2f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091341593804238,1675091341596537097,2732
b36634bc2defe55062486a6c0dc3cf1e,f3b4a6b0e16fc9cc,ad393afc0f199c36,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091341527214555,1675091341527945961,731
