TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea8988d798fac23146f9cf902704b1d0,d9cdc952f9ced598,1b24ac943397279e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093955080493354,1675093955093989206,13495
ea8988d798fac23146f9cf902704b1d0,b53fb742f34a496a,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093955082009144,1675093955084755812,2746
ea8988d798fac23146f9cf902704b1d0,db3c571f74e6dd40,b53fb742f34a496a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093955082239983,1675093955084715222,2475
ea8988d798fac23146f9cf902704b1d0,a670b06580751912,db3c571f74e6dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093955083582086,1675093955084447054,864
ea8988d798fac23146f9cf902704b1d0,c117e5e1e8a605fa,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093955085100461,1675093955086048964,948
ea8988d798fac23146f9cf902704b1d0,363d90c9e0e6a1b7,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093955086299280,1675093955087124515,825
ea8988d798fac23146f9cf902704b1d0,170d3318e3222f8b,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093955087283701,1675093955088015385,731
ea8988d798fac23146f9cf902704b1d0,c9992f58bc58f6b8,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093955088134847,1675093955088815698,680
ea8988d798fac23146f9cf902704b1d0,94b5abfb883a2466,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093955088931329,1675093955089586584,655
ea8988d798fac23146f9cf902704b1d0,cd86688956d02d63,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093955089705695,1675093955090515928,810
ea8988d798fac23146f9cf902704b1d0,d9e47378409ee3be,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093955090616563,1675093955091358992,742
ea8988d798fac23146f9cf902704b1d0,27ce5d84a3c85042,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093955091456864,1675093955092169338,712
ea8988d798fac23146f9cf902704b1d0,754e97a70fd28fd4,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093955092263923,1675093955092922346,658
ea8988d798fac23146f9cf902704b1d0,0be78b45a1e8d31e,d9cdc952f9ced598,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093955093016548,1675093955093660177,643
ea8988d798fac23146f9cf902704b1d0,981fa9df4a4821ad,4ef9b41d2b82bc2c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093955319000000,1675093955325127568,6127
ea8988d798fac23146f9cf902704b1d0,07baaafdf6f9c283,981fa9df4a4821ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093955319989423,1675093955324664890,4675
ea8988d798fac23146f9cf902704b1d0,7e497ffeb51244eb,07baaafdf6f9c283,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093955321363374,1675093955324093441,2730
ea8988d798fac23146f9cf902704b1d0,20b8697c7b48bb4a,7e497ffeb51244eb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093955321554777,1675093955324034128,2479
ea8988d798fac23146f9cf902704b1d0,27135505d816135b,20b8697c7b48bb4a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093955322877201,1675093955323861784,984
ea8988d798fac23146f9cf902704b1d0,3790da9b654aaf34,91111ed9fe4a4050,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093955335000000,1675093955355531243,20531
ea8988d798fac23146f9cf902704b1d0,4bd199d83344e016,726f61d35efe7dd1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093955360000000,1675093955415455925,55455
ea8988d798fac23146f9cf902704b1d0,8d451a63bf97dcc1,3790da9b654aaf34,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093955335765208,1675093955355287684,19522
ea8988d798fac23146f9cf902704b1d0,522713923bd0dc56,4bd199d83344e016,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093955360594318,1675093955415236125,54641
ea8988d798fac23146f9cf902704b1d0,ea9912dee789e6e7,8d451a63bf97dcc1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093955338419961,1675093955346053769,7633
ea8988d798fac23146f9cf902704b1d0,2fc5c032fde2e3ee,8d451a63bf97dcc1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093955347244736,1675093955354110133,6865
ea8988d798fac23146f9cf902704b1d0,04426fac3ebc226e,522713923bd0dc56,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093955362468655,1675093955382027567,19558
ea8988d798fac23146f9cf902704b1d0,0cf8e761894b4a5b,522713923bd0dc56,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093955383062956,1675093955414186407,31123
ea8988d798fac23146f9cf902704b1d0,8c8177b840edcada,ea9912dee789e6e7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093955342000000,1675093955345220476,3220
ea8988d798fac23146f9cf902704b1d0,83298b90458b3b28,04426fac3ebc226e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093955364000000,1675093955366768872,2768
ea8988d798fac23146f9cf902704b1d0,ab5ab939563b70b6,8c8177b840edcada,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093955342345115,1675093955345097749,2752
ea8988d798fac23146f9cf902704b1d0,58a040bd9275e2a6,83298b90458b3b28,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093955364265025,1675093955366666079,2401
ea8988d798fac23146f9cf902704b1d0,d7023582329a4698,ab5ab939563b70b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093955342852664,1675093955344640906,1788
ea8988d798fac23146f9cf902704b1d0,5465474443cb70b8,58a040bd9275e2a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093955364649369,1675093955366270875,1621
ea8988d798fac23146f9cf902704b1d0,4a22c0a0b5b80a4e,d7023582329a4698,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093955342910987,1675093955344631256,1720
ea8988d798fac23146f9cf902704b1d0,eebf036418e7c545,5465474443cb70b8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093955364695988,1675093955366262301,1566
ea8988d798fac23146f9cf902704b1d0,db3933b9b349147c,4a22c0a0b5b80a4e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093955343625409,1675093955344618855,993
ea8988d798fac23146f9cf902704b1d0,3149dccccec30ec3,eebf036418e7c545,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093955365333182,1675093955366251252,918
ea8988d798fac23146f9cf902704b1d0,429971c8b0318ad4,2fc5c032fde2e3ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093955350000000,1675093955352891940,2891
ea8988d798fac23146f9cf902704b1d0,d630720ebcd232b1,0cf8e761894b4a5b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093955385000000,1675093955386967566,1967
ea8988d798fac23146f9cf902704b1d0,fadeafb5e4266171,429971c8b0318ad4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093955350519332,1675093955352754933,2235
ea8988d798fac23146f9cf902704b1d0,311b53c0255aa6be,d630720ebcd232b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093955385371577,1675093955386859252,1487
ea8988d798fac23146f9cf902704b1d0,afb69ce870110062,fadeafb5e4266171,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093955351031748,1675093955352300159,1268
ea8988d798fac23146f9cf902704b1d0,999b36a0af897221,311b53c0255aa6be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093955385723788,1675093955386475357,751
ea8988d798fac23146f9cf902704b1d0,f884a96319fc3bb3,afb69ce870110062,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093955351105135,1675093955352295943,1190
ea8988d798fac23146f9cf902704b1d0,881d1eb5add299a7,999b36a0af897221,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093955385785398,1675093955386472376,686
ea8988d798fac23146f9cf902704b1d0,a93c287ceaefc063,f884a96319fc3bb3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093955351685953,1675093955352229449,543
ea8988d798fac23146f9cf902704b1d0,0b450be12a10b076,881d1eb5add299a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093955385852101,1675093955386429190,577
5d375d6536b58e64fcf41c047cf659f8,9a0ce9e4c9b8d1bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093957038000000,1675093957186901157,148901
5d375d6536b58e64fcf41c047cf659f8,674fd72cbce46da0,9a0ce9e4c9b8d1bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093957039051884,1675093957186649797,147597
5d375d6536b58e64fcf41c047cf659f8,1c7f637262477072,9a0ce9e4c9b8d1bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093957040161260,1675093957186781952,146620
5d375d6536b58e64fcf41c047cf659f8,740c4878d621d493,1c7f637262477072,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093957042000000,1675093957184058999,142058
5d375d6536b58e64fcf41c047cf659f8,b69c04a7ae84df28,740c4878d621d493,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093957043590621,1675093957183406141,139815
5d375d6536b58e64fcf41c047cf659f8,1b34a7d54cf6f8fc,b69c04a7ae84df28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093957044886639,1675093957063924167,19037
5d375d6536b58e64fcf41c047cf659f8,f0e26f8ed0591947,1b34a7d54cf6f8fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093957047378117,1675093957062151855,14773
5d375d6536b58e64fcf41c047cf659f8,2de61faaf2f0f283,1b34a7d54cf6f8fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093957062185997,1675093957063354365,1168
5d375d6536b58e64fcf41c047cf659f8,ccbea53c354b05e8,f0e26f8ed0591947,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093957047499454,1675093957061946406,14446
5d375d6536b58e64fcf41c047cf659f8,01983fe7e70433d1,b69c04a7ae84df28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093957066310066,1675093957105839825,39529
5d375d6536b58e64fcf41c047cf659f8,a7462ba110e54a4e,b69c04a7ae84df28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093957108429502,1675093957161498418,53068
5d375d6536b58e64fcf41c047cf659f8,11cd99f8087fc273,b69c04a7ae84df28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093957163233837,1675093957180997519,17763
5d375d6536b58e64fcf41c047cf659f8,674541b1142222a4,01983fe7e70433d1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093957068000000,1675093957104445369,36445
5d375d6536b58e64fcf41c047cf659f8,902b4303b6d4f7fe,674541b1142222a4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093957068357506,1675093957104329337,35971
5d375d6536b58e64fcf41c047cf659f8,09daaceb28162256,902b4303b6d4f7fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093957069258811,1675093957074166359,4907
5d375d6536b58e64fcf41c047cf659f8,4b426a762363cc36,902b4303b6d4f7fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093957074750353,1675093957078128107,3377
5d375d6536b58e64fcf41c047cf659f8,4a3ced63c5a386ea,902b4303b6d4f7fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093957078782226,1675093957095743669,16961
5d375d6536b58e64fcf41c047cf659f8,6c08069966088c2f,902b4303b6d4f7fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093957096546730,1675093957103200576,6653
5d375d6536b58e64fcf41c047cf659f8,9f32dae76fdeee08,09daaceb28162256,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093957071000000,1675093957074440610,3440
5d375d6536b58e64fcf41c047cf659f8,9feb35ad906bd8d2,9f32dae76fdeee08,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093957071499921,1675093957074177620,2677
5d375d6536b58e64fcf41c047cf659f8,89689579ae4119f3,9feb35ad906bd8d2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093957072128189,1675093957073779297,1651
5d375d6536b58e64fcf41c047cf659f8,e311a54691df2392,89689579ae4119f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093957072239814,1675093957073753863,1514
5d375d6536b58e64fcf41c047cf659f8,8dc1ae8602ad36d2,e311a54691df2392,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093957072992557,1675093957073670044,677
5d375d6536b58e64fcf41c047cf659f8,a0396d332c0c0c5e,4b426a762363cc36,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093957076000000,1675093957078361025,2361
5d375d6536b58e64fcf41c047cf659f8,318688f915fc5d3e,a0396d332c0c0c5e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093957076437630,1675093957078223034,1785
5d375d6536b58e64fcf41c047cf659f8,ce7d1a7224a0467c,318688f915fc5d3e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093957076977599,1675093957078017720,1040
5d375d6536b58e64fcf41c047cf659f8,e6deb1442f684bd8,ce7d1a7224a0467c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093957077063671,1675093957078006942,943
5d375d6536b58e64fcf41c047cf659f8,910be4631ba0a45c,e6deb1442f684bd8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093957077551676,1675093957077934219,382
5d375d6536b58e64fcf41c047cf659f8,b6e9a1a655ab291d,4a3ced63c5a386ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093957081000000,1675093957095338780,14338
5d375d6536b58e64fcf41c047cf659f8,c33b9c253c4dcfbf,b6e9a1a655ab291d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093957081915538,1675093957094962937,13047
5d375d6536b58e64fcf41c047cf659f8,f50b3fccf2accdc7,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093957083018819,1675093957085736609,2717
5d375d6536b58e64fcf41c047cf659f8,ef26e0c0c326c349,f50b3fccf2accdc7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093957083176380,1675093957085706723,2530
5d375d6536b58e64fcf41c047cf659f8,68f96fe867368142,ef26e0c0c326c349,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093957084515015,1675093957085454149,939
5d375d6536b58e64fcf41c047cf659f8,045ebb90093c78fe,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093957086089216,1675093957087119482,1030
5d375d6536b58e64fcf41c047cf659f8,dd124dee6c0b6f75,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093957087290407,1675093957088126279,835
5d375d6536b58e64fcf41c047cf659f8,12dd939ad9887f30,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093957088277534,1675093957088998369,720
5d375d6536b58e64fcf41c047cf659f8,dacca89dd3716472,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093957089092615,1675093957089853010,760
5d375d6536b58e64fcf41c047cf659f8,056c91269fec3408,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093957089949913,1675093957090677166,727
5d375d6536b58e64fcf41c047cf659f8,8923d23cb8259148,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093957090765767,1675093957091442376,676
5d375d6536b58e64fcf41c047cf659f8,4c1e8f241544d537,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093957091532842,1675093957092317967,785
5d375d6536b58e64fcf41c047cf659f8,51e2780d4f093efb,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093957092413254,1675093957093099540,686
5d375d6536b58e64fcf41c047cf659f8,4a98e5d3757922f9,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093957093190599,1675093957093920192,729
5d375d6536b58e64fcf41c047cf659f8,198888472f91668d,c33b9c253c4dcfbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093957094007260,1675093957094710906,703
5d375d6536b58e64fcf41c047cf659f8,ec2109a35ef47410,6c08069966088c2f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093957099000000,1675093957103838321,4838
5d375d6536b58e64fcf41c047cf659f8,c1d53ec2aa9adeda,ec2109a35ef47410,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093957099783688,1675093957103487586,3703
5d375d6536b58e64fcf41c047cf659f8,c9d25e343e641c74,c1d53ec2aa9adeda,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093957100898515,1675093957102999431,2100
5d375d6536b58e64fcf41c047cf659f8,45fa5f4c99a716e8,c9d25e343e641c74,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093957101056935,1675093957102977994,1921
5d375d6536b58e64fcf41c047cf659f8,b99f278a0db367ea,45fa5f4c99a716e8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093957102057437,1675093957102790182,732
5d375d6536b58e64fcf41c047cf659f8,2394756515530dd0,a7462ba110e54a4e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093957111000000,1675093957160180499,49180
5d375d6536b58e64fcf41c047cf659f8,51402445bed11137,11cd99f8087fc273,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093957165000000,1675093957179757794,14757
5d375d6536b58e64fcf41c047cf659f8,dd4b8156ee9803fa,2394756515530dd0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093957111733629,1675093957159972651,48239
5d375d6536b58e64fcf41c047cf659f8,8f793c653f7d2f3a,51402445bed11137,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093957165515162,1675093957179560749,14045
5d375d6536b58e64fcf41c047cf659f8,1596d5af29427eff,dd4b8156ee9803fa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093957114453886,1675093957121511920,7058
5d375d6536b58e64fcf41c047cf659f8,70f634a8c604b329,dd4b8156ee9803fa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093957122660077,1675093957158916216,36256
5d375d6536b58e64fcf41c047cf659f8,34374a068e33a98c,8f793c653f7d2f3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093957167208859,1675093957172902828,5693
5d375d6536b58e64fcf41c047cf659f8,83c4fe00acbf68f7,8f793c653f7d2f3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093957173938101,1675093957178540429,4602
5d375d6536b58e64fcf41c047cf659f8,1834a9cc430aa4f4,1596d5af29427eff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093957117000000,1675093957120533347,3533
5d375d6536b58e64fcf41c047cf659f8,f98a787ff19afb77,34374a068e33a98c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093957169000000,1675093957171410553,2410
5d375d6536b58e64fcf41c047cf659f8,f0ee61f0a8b03bc0,1834a9cc430aa4f4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093957117750604,1675093957120394594,2643
5d375d6536b58e64fcf41c047cf659f8,64098d5d69f56397,f98a787ff19afb77,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093957169324102,1675093957171295275,1971
5d375d6536b58e64fcf41c047cf659f8,cff8b6f5da45f5df,f0ee61f0a8b03bc0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093957118342082,1675093957119976449,1634
5d375d6536b58e64fcf41c047cf659f8,f67b059971ca00c3,64098d5d69f56397,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093957169791132,1675093957170905793,1114
5d375d6536b58e64fcf41c047cf659f8,ad6caa392b7afe99,cff8b6f5da45f5df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093957118435618,1675093957119970239,1534
5d375d6536b58e64fcf41c047cf659f8,1bc1ac22a04e18fe,f67b059971ca00c3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093957169849951,1675093957170899289,1049
5d375d6536b58e64fcf41c047cf659f8,bc364ab1bc431cad,ad6caa392b7afe99,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093957119046912,1675093957119953341,906
5d375d6536b58e64fcf41c047cf659f8,6d93c7aad366487e,1bc1ac22a04e18fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093957169922680,1675093957170886464,963
5d375d6536b58e64fcf41c047cf659f8,e8b36ec86e7664ca,70f634a8c604b329,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093957124000000,1675093957130877854,6877
5d375d6536b58e64fcf41c047cf659f8,9c71afdfe56bc450,83c4fe00acbf68f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093957175000000,1675093957177187769,2187
5d375d6536b58e64fcf41c047cf659f8,8162cb09ed422b2e,e8b36ec86e7664ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093957124524452,1675093957130734871,6210
5d375d6536b58e64fcf41c047cf659f8,9920976b4f10ce1e,9c71afdfe56bc450,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093957175425043,1675093957177070936,1645
5d375d6536b58e64fcf41c047cf659f8,1c51b4b1b30b700a,8162cb09ed422b2e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093957125026685,1675093957130178802,5152
