TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0913be09839d8da4615f59ca7f1ba8ee,cb67a8259b7ec90a,86a9cd7caf233ffa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080775290729120,1675080775293615154,2886
0913be09839d8da4615f59ca7f1ba8ee,f2774db6f9b1cfd7,cb67a8259b7ec90a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080775291543117,1675080775293246024,1702
0913be09839d8da4615f59ca7f1ba8ee,f8bb6c1ac488bb93,f2774db6f9b1cfd7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080775291708340,1675080775293233355,1525
0913be09839d8da4615f59ca7f1ba8ee,9a0352c5ca3d31a1,f8bb6c1ac488bb93,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080775292541591,1675080775293157175,615
0913be09839d8da4615f59ca7f1ba8ee,3238fcb7b35c1668,f894b16fe04faf73,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080775295000000,1675080775298046024,3046
0913be09839d8da4615f59ca7f1ba8ee,eb711eaec378d771,3238fcb7b35c1668,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080775295568148,1675080775297787904,2219
0913be09839d8da4615f59ca7f1ba8ee,f38fc04f739b1674,eb711eaec378d771,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080775296179128,1675080775297525376,1346
0913be09839d8da4615f59ca7f1ba8ee,c4b85e9d1b052501,f38fc04f739b1674,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080775296327257,1675080775297506696,1179
0913be09839d8da4615f59ca7f1ba8ee,c889ac4ea539db76,c4b85e9d1b052501,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080775296928937,1675080775297418747,489
0913be09839d8da4615f59ca7f1ba8ee,28b011f05fc7896a,3d9a3b51c5f238f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080775324000000,1675080775343131672,19131
0913be09839d8da4615f59ca7f1ba8ee,a6691e1eecd497b1,28b011f05fc7896a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080775325464996,1675080775342422771,16957
0913be09839d8da4615f59ca7f1ba8ee,d1928da10bd32221,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080775327013572,1675080775330994142,3980
0913be09839d8da4615f59ca7f1ba8ee,d13db3da68ed4cc0,d1928da10bd32221,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080775328174465,1675080775330933507,2759
0913be09839d8da4615f59ca7f1ba8ee,4bc68b49ae640f42,d13db3da68ed4cc0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080775329583435,1675080775330643740,1060
0913be09839d8da4615f59ca7f1ba8ee,eab2a1816b60ddda,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080775331496855,1675080775332695680,1198
0913be09839d8da4615f59ca7f1ba8ee,ab828df00a99519a,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080775332994234,1675080775334200988,1206
0913be09839d8da4615f59ca7f1ba8ee,107ecacdce894d6c,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080775334420170,1675080775335396647,976
0913be09839d8da4615f59ca7f1ba8ee,416a6e78036c81d4,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080775335620553,1675080775336584345,963
0913be09839d8da4615f59ca7f1ba8ee,1b5f95e64d4a0189,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080775336768434,1675080775337815911,1047
0913be09839d8da4615f59ca7f1ba8ee,d58150f02a6203de,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080775337986561,1675080775338669233,682
0913be09839d8da4615f59ca7f1ba8ee,b153dbaba2281b58,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080775338796636,1675080775339497699,701
0913be09839d8da4615f59ca7f1ba8ee,f61ed476c738d960,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080775339642023,1675080775340383920,741
0913be09839d8da4615f59ca7f1ba8ee,67457845e0ccc809,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080775340524214,1675080775341238942,714
0913be09839d8da4615f59ca7f1ba8ee,c854cd78d2f31c37,a6691e1eecd497b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080775341351131,1675080775342011722,660
0913be09839d8da4615f59ca7f1ba8ee,4a5bf82408cb9ae3,1e73071242528ad4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080775346000000,1675080775352730771,6730
0913be09839d8da4615f59ca7f1ba8ee,3ecd39b5e930f1d2,4a5bf82408cb9ae3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080775347220977,1675080775352179306,4958
0913be09839d8da4615f59ca7f1ba8ee,afac3b74370326f6,3ecd39b5e930f1d2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080775348738126,1675080775351561534,2823
0913be09839d8da4615f59ca7f1ba8ee,8a95ed844d4c1f4f,afac3b74370326f6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080775349130174,1675080775351508582,2378
0913be09839d8da4615f59ca7f1ba8ee,9569a79c667d7532,8a95ed844d4c1f4f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080775350382482,1675080775351212551,830
0913be09839d8da4615f59ca7f1ba8ee,1d86cbb68af456cf,55fb6cf48a72b06b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080775360000000,1675080775380660013,20660
0913be09839d8da4615f59ca7f1ba8ee,5783fff4e26c5f49,1d63bf67c23a224d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080775384000000,1675080775396630018,12630
0913be09839d8da4615f59ca7f1ba8ee,105fab865172c570,1d86cbb68af456cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080775360774993,1675080775380395321,19620
0913be09839d8da4615f59ca7f1ba8ee,fc1737e48469bf97,5783fff4e26c5f49,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080775384488717,1675080775396417049,11928
0913be09839d8da4615f59ca7f1ba8ee,25f77011ef26bca7,105fab865172c570,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080775363173693,1675080775370324960,7151
0913be09839d8da4615f59ca7f1ba8ee,6087fcb1fb459116,105fab865172c570,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080775371538285,1675080775379147292,7609
0913be09839d8da4615f59ca7f1ba8ee,85890705cf3b6de2,fc1737e48469bf97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080775386541647,1675080775390443437,3901
0913be09839d8da4615f59ca7f1ba8ee,240b1e45dc782e41,fc1737e48469bf97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080775391280274,1675080775395442693,4162
0913be09839d8da4615f59ca7f1ba8ee,b1da75b885ebfd3f,25f77011ef26bca7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080775367000000,1675080775369531502,2531
0913be09839d8da4615f59ca7f1ba8ee,983742361b2ebf2b,85890705cf3b6de2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080775388000000,1675080775389704615,1704
0913be09839d8da4615f59ca7f1ba8ee,c62407208b7ea2b3,b1da75b885ebfd3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080775367456447,1675080775369390557,1934
0913be09839d8da4615f59ca7f1ba8ee,ce55b3a451be2029,983742361b2ebf2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080775388270206,1675080775389617197,1346
0913be09839d8da4615f59ca7f1ba8ee,e822dcedbd4c122d,c62407208b7ea2b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080775368002249,1675080775368939489,937
0913be09839d8da4615f59ca7f1ba8ee,400a3d9e493bb455,ce55b3a451be2029,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080775388554541,1675080775389309615,755
0913be09839d8da4615f59ca7f1ba8ee,6eb46283dcc137a5,e822dcedbd4c122d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080775368085936,1675080775368931107,845
0913be09839d8da4615f59ca7f1ba8ee,6f995de9a20dc787,400a3d9e493bb455,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080775388593407,1675080775389304473,711
0913be09839d8da4615f59ca7f1ba8ee,449cf88f54e58440,6eb46283dcc137a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080775368198447,1675080775368904588,706
0913be09839d8da4615f59ca7f1ba8ee,ad7022362e2f72a9,6f995de9a20dc787,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080775388670831,1675080775389294358,623
0913be09839d8da4615f59ca7f1ba8ee,c222b225b71ad042,6087fcb1fb459116,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080775375000000,1675080775378516745,3516
0913be09839d8da4615f59ca7f1ba8ee,3e8af517d2b33eeb,240b1e45dc782e41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080775393000000,1675080775395016429,2016
0913be09839d8da4615f59ca7f1ba8ee,f7ba1205eeb1ca6a,c222b225b71ad042,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080775375729610,1675080775378302085,2572
0913be09839d8da4615f59ca7f1ba8ee,a74083af08b7ac24,3e8af517d2b33eeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080775393437536,1675080775394898045,1460
0913be09839d8da4615f59ca7f1ba8ee,b2914ba99f3f424f,f7ba1205eeb1ca6a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080775376334286,1675080775377720460,1386
0913be09839d8da4615f59ca7f1ba8ee,eb813b41095d8743,a74083af08b7ac24,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080775393770389,1675080775394503068,732
0913be09839d8da4615f59ca7f1ba8ee,346899e2456f3890,b2914ba99f3f424f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080775376420620,1675080775377715675,1295
0913be09839d8da4615f59ca7f1ba8ee,8e61d7b0d27dbeeb,eb813b41095d8743,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080775393821684,1675080775394498873,677
0913be09839d8da4615f59ca7f1ba8ee,e817daa54b9fbeb2,346899e2456f3890,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080775377115407,1675080775377629362,513
0913be09839d8da4615f59ca7f1ba8ee,de0fe6177042bed9,8e61d7b0d27dbeeb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080775393881731,1675080775394436079,554
ca7b3ca9c6c5e57993333c728b667889,128c037432ed289c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080776018000000,1675080776125782623,107782
ca7b3ca9c6c5e57993333c728b667889,45c8703fe3d4ffba,128c037432ed289c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080776018928121,1675080776125619312,106691
ca7b3ca9c6c5e57993333c728b667889,c3a2dd58609bb59f,128c037432ed289c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080776020185857,1675080776125746859,105561
ca7b3ca9c6c5e57993333c728b667889,4ed2177fe501f942,c3a2dd58609bb59f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080776023000000,1675080776125615095,102615
ca7b3ca9c6c5e57993333c728b667889,d79af4d3c8c42265,4ed2177fe501f942,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080776023805105,1675080776125249370,101444
ca7b3ca9c6c5e57993333c728b667889,26de5b23e1c209d7,d79af4d3c8c42265,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080776024478139,1675080776028454456,3976
ca7b3ca9c6c5e57993333c728b667889,c6db9256afa95ec7,26de5b23e1c209d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080776026353263,1675080776027446390,1093
ca7b3ca9c6c5e57993333c728b667889,4ef9a8dd5e311097,26de5b23e1c209d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080776027472731,1675080776028134033,661
ca7b3ca9c6c5e57993333c728b667889,affc25dcaf1ffef0,c6db9256afa95ec7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080776026468428,1675080776027170257,701
ca7b3ca9c6c5e57993333c728b667889,1466b731b179256f,d79af4d3c8c42265,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080776029069654,1675080776068648774,39579
ca7b3ca9c6c5e57993333c728b667889,7cda776d0dceb4f4,d79af4d3c8c42265,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080776070022768,1675080776090993112,20970
ca7b3ca9c6c5e57993333c728b667889,26203691543af220,d79af4d3c8c42265,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080776091793231,1675080776124302636,32509
ca7b3ca9c6c5e57993333c728b667889,592deebfce3bcf67,1466b731b179256f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080776030000000,1675080776067488988,37488
ca7b3ca9c6c5e57993333c728b667889,670a394d79574ce6,592deebfce3bcf67,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080776030480851,1675080776067326168,36845
ca7b3ca9c6c5e57993333c728b667889,aca0cecdbef83947,670a394d79574ce6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080776031450845,1675080776036531556,5080
ca7b3ca9c6c5e57993333c728b667889,0595b444a0fc07d0,670a394d79574ce6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080776036884882,1675080776040876957,3992
ca7b3ca9c6c5e57993333c728b667889,b38966a99f0091d2,670a394d79574ce6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080776041924715,1675080776057875183,15950
ca7b3ca9c6c5e57993333c728b667889,bca15b3b0485869c,670a394d79574ce6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080776059176751,1675080776066176390,6999
ca7b3ca9c6c5e57993333c728b667889,4de4c9fee42ed476,aca0cecdbef83947,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080776033000000,1675080776036072178,3072
ca7b3ca9c6c5e57993333c728b667889,6141d026b8652c43,4de4c9fee42ed476,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080776033661331,1675080776035900579,2239
ca7b3ca9c6c5e57993333c728b667889,ef58b36862d08d13,6141d026b8652c43,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080776034262704,1675080776035676049,1413
ca7b3ca9c6c5e57993333c728b667889,c90cd9c3e4e63663,ef58b36862d08d13,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080776034373739,1675080776035664328,1290
ca7b3ca9c6c5e57993333c728b667889,a698336988dff7ab,c90cd9c3e4e63663,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080776035037764,1675080776035611045,573
ca7b3ca9c6c5e57993333c728b667889,d970b83c9e844b61,0595b444a0fc07d0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080776038000000,1675080776041056655,3056
ca7b3ca9c6c5e57993333c728b667889,32ff49e1d9f1daf9,d970b83c9e844b61,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080776038576493,1675080776040852148,2275
ca7b3ca9c6c5e57993333c728b667889,0ead9a8411815a67,32ff49e1d9f1daf9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080776039161319,1675080776040610176,1448
ca7b3ca9c6c5e57993333c728b667889,f751edaa46acb64a,0ead9a8411815a67,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080776039309143,1675080776040594230,1285
ca7b3ca9c6c5e57993333c728b667889,f2f81f65c3221fb8,f751edaa46acb64a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080776039989164,1675080776040504194,515
ca7b3ca9c6c5e57993333c728b667889,16440e7dbbbadf69,b38966a99f0091d2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080776044000000,1675080776057494295,13494
ca7b3ca9c6c5e57993333c728b667889,5780875934f51353,16440e7dbbbadf69,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080776045395229,1675080776057106966,11711
ca7b3ca9c6c5e57993333c728b667889,b7b0274f983d6ccb,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080776046764167,1675080776049682297,2918
ca7b3ca9c6c5e57993333c728b667889,5589e02b0fb6c8ad,b7b0274f983d6ccb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080776047275143,1675080776049632698,2357
ca7b3ca9c6c5e57993333c728b667889,23375eb3d50c5b45,5589e02b0fb6c8ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080776048556111,1675080776049453379,897
ca7b3ca9c6c5e57993333c728b667889,00d098762402d08c,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080776049992784,1675080776050738711,745
ca7b3ca9c6c5e57993333c728b667889,3135467c4643a69b,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080776050857338,1675080776051493775,636
ca7b3ca9c6c5e57993333c728b667889,bda8e4edb98cb0d9,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080776051574824,1675080776052196749,621
ca7b3ca9c6c5e57993333c728b667889,d269ebcb59b19d25,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080776052260498,1675080776052870774,610
ca7b3ca9c6c5e57993333c728b667889,313c545a33d94ee9,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080776052935753,1675080776053525507,589
ca7b3ca9c6c5e57993333c728b667889,b3c77dc67dfd0378,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080776053576988,1675080776054179890,602
ca7b3ca9c6c5e57993333c728b667889,2faa8b08c26a9ccd,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080776054239151,1675080776054998996,759
ca7b3ca9c6c5e57993333c728b667889,14ccc48877ed5701,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080776055050130,1675080776055611941,561
ca7b3ca9c6c5e57993333c728b667889,2048c0e97638941e,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080776055666874,1675080776056263392,596
ca7b3ca9c6c5e57993333c728b667889,6fb6eb2c8a4d4250,5780875934f51353,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080776056309277,1675080776056935433,626
ca7b3ca9c6c5e57993333c728b667889,5f27a6b451f84b13,bca15b3b0485869c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080776061000000,1675080776066425006,5425
ca7b3ca9c6c5e57993333c728b667889,f03c15db3d0568a9,5f27a6b451f84b13,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080776061967786,1675080776065972720,4004
ca7b3ca9c6c5e57993333c728b667889,79df5bf82996c9d8,f03c15db3d0568a9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080776063012146,1675080776065509422,2497
ca7b3ca9c6c5e57993333c728b667889,bf032edfdb360e53,79df5bf82996c9d8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080776063221897,1675080776065474165,2252
ca7b3ca9c6c5e57993333c728b667889,40a6d44ee9a760f0,bf032edfdb360e53,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080776064395428,1675080776065222787,827
ca7b3ca9c6c5e57993333c728b667889,11270eb5cb835cf0,7cda776d0dceb4f4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080776073000000,1675080776089145289,16145
ca7b3ca9c6c5e57993333c728b667889,689ec66922d1f66a,26203691543af220,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080776093000000,1675080776122793942,29793
ca7b3ca9c6c5e57993333c728b667889,27e6f1a5901f142f,11270eb5cb835cf0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080776073529798,1675080776088998734,15468
ca7b3ca9c6c5e57993333c728b667889,a85febf380f76c17,689ec66922d1f66a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080776093528502,1675080776122588611,29060
ca7b3ca9c6c5e57993333c728b667889,c5d0e74329fae258,27e6f1a5901f142f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080776075483341,1675080776082036671,6553
ca7b3ca9c6c5e57993333c728b667889,76507ad32986a3df,27e6f1a5901f142f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080776082930842,1675080776088221244,5290
ca7b3ca9c6c5e57993333c728b667889,3e18b36e67d733f1,a85febf380f76c17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080776095185768,1675080776116504495,21318
ca7b3ca9c6c5e57993333c728b667889,a1d6de302f9a6942,a85febf380f76c17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080776117474601,1675080776121620522,4145
ca7b3ca9c6c5e57993333c728b667889,b4a65256fb03ff41,c5d0e74329fae258,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080776078000000,1675080776081880238,3880
ca7b3ca9c6c5e57993333c728b667889,1eb9bdc2a7c94654,3e18b36e67d733f1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080776097000000,1675080776099370518,2370
ca7b3ca9c6c5e57993333c728b667889,967a2b4c5b2bbe61,b4a65256fb03ff41,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080776078671218,1675080776081707276,3036
ca7b3ca9c6c5e57993333c728b667889,8456a1854e231e59,1eb9bdc2a7c94654,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080776097442636,1675080776099237924,1795
ca7b3ca9c6c5e57993333c728b667889,3515016491ac13ba,967a2b4c5b2bbe61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080776079398929,1675080776081086434,1687
ca7b3ca9c6c5e57993333c728b667889,8cf3b22a4682bd69,8456a1854e231e59,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080776097901659,1675080776098776610,874
ca7b3ca9c6c5e57993333c728b667889,ba83da0bacfc4002,3515016491ac13ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080776079503025,1675080776081071606,1568
ca7b3ca9c6c5e57993333c728b667889,593d5f902495ded9,8cf3b22a4682bd69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080776097973174,1675080776098766599,793
