TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
480e076342d4d52e26e877585cbd884c,4b369568d9b14c68,1b4b0b05a303cd03,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089969537505456,1675089969540095538,2590
480e076342d4d52e26e877585cbd884c,9df20f62cfd5e460,31e556e7af9b1d38,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089969568000000,1675089969571515447,3515
480e076342d4d52e26e877585cbd884c,2b557f26e111f4a8,9df20f62cfd5e460,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089969568389889,1675089969571378832,2988
480e076342d4d52e26e877585cbd884c,a5796649fc4a5117,2b557f26e111f4a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089969568756758,1675089969570951744,2194
480e076342d4d52e26e877585cbd884c,e6bd14f1e7e5428e,a5796649fc4a5117,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089969569520572,1675089969570163505,642
480e076342d4d52e26e877585cbd884c,9bb51902b2a54d39,a5796649fc4a5117,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089969570173808,1675089969570691104,517
480e076342d4d52e26e877585cbd884c,e66f74bf56f9ff23,e6bd14f1e7e5428e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089969569628766,1675089969570055339,426
ccfab90f7f8d25b8cfbe07d24f764710,324d0da0b15cfb37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089955026000000,1675089955393466368,367466
ccfab90f7f8d25b8cfbe07d24f764710,26aa68cf80eccc4c,324d0da0b15cfb37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089955027082818,1675089955393272228,366189
ccfab90f7f8d25b8cfbe07d24f764710,e27612235c836fd7,324d0da0b15cfb37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089955028373535,1675089955393429760,365056
ccfab90f7f8d25b8cfbe07d24f764710,3b4c91a550ad9834,e27612235c836fd7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089955030000000,1675089955382250767,352250
ccfab90f7f8d25b8cfbe07d24f764710,4d78a383a596b9f6,3b4c91a550ad9834,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089955030796380,1675089955381811999,351015
ccfab90f7f8d25b8cfbe07d24f764710,86c5251cca23a598,4d78a383a596b9f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089955032828214,1675089955037316508,4488
ccfab90f7f8d25b8cfbe07d24f764710,a2087fb456b5ad45,86c5251cca23a598,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089955034786767,1675089955035876542,1089
ccfab90f7f8d25b8cfbe07d24f764710,aac909cc99b6650c,86c5251cca23a598,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089955035898668,1675089955036708354,809
ccfab90f7f8d25b8cfbe07d24f764710,01d3f27e89cc60a9,a2087fb456b5ad45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089955034904584,1675089955035766404,861
ccfab90f7f8d25b8cfbe07d24f764710,78e42ead561035b5,4d78a383a596b9f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089955037954587,1675089955311084039,273129
ccfab90f7f8d25b8cfbe07d24f764710,d14bc4cdc822a575,4d78a383a596b9f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089955312405514,1675089955340452872,28047
ccfab90f7f8d25b8cfbe07d24f764710,7a51f3309d90880e,4d78a383a596b9f6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089955341368038,1675089955380089594,38721
ccfab90f7f8d25b8cfbe07d24f764710,277cb361110a32c1,78e42ead561035b5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089955041000000,1675089955310362253,269362
ccfab90f7f8d25b8cfbe07d24f764710,52075c03eab11461,277cb361110a32c1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089955041341335,1675089955310230699,268889
ccfab90f7f8d25b8cfbe07d24f764710,af588b94fcf5d073,52075c03eab11461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089955042252181,1675089955056349107,14096
ccfab90f7f8d25b8cfbe07d24f764710,1281fab8596d7811,52075c03eab11461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089955056730895,1675089955061204225,4473
ccfab90f7f8d25b8cfbe07d24f764710,462dc4349859a545,52075c03eab11461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089955061870781,1675089955079206594,17335
ccfab90f7f8d25b8cfbe07d24f764710,3a1bf2acde9690b0,52075c03eab11461,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089955080266076,1675089955308815586,228549
ccfab90f7f8d25b8cfbe07d24f764710,82b4de02c7ba0711,af588b94fcf5d073,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089955046000000,1675089955055095015,9095
ccfab90f7f8d25b8cfbe07d24f764710,836d1431f4be16a0,82b4de02c7ba0711,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089955046535760,1675089955054904497,8368
ccfab90f7f8d25b8cfbe07d24f764710,e614467c05f17a08,836d1431f4be16a0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089955048392119,1675089955054602244,6210
ccfab90f7f8d25b8cfbe07d24f764710,36d758ca56a1870d,e614467c05f17a08,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089955048475039,1675089955054584984,6109
ccfab90f7f8d25b8cfbe07d24f764710,d58fb57677a40bbb,36d758ca56a1870d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089955051523669,1675089955054493417,2969
ccfab90f7f8d25b8cfbe07d24f764710,bae2680f89a48fff,1281fab8596d7811,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089955059000000,1675089955061388259,2388
ccfab90f7f8d25b8cfbe07d24f764710,34b3cd4f7b777d0f,bae2680f89a48fff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089955059462966,1675089955061240898,1777
ccfab90f7f8d25b8cfbe07d24f764710,4e53f615a497f756,34b3cd4f7b777d0f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089955060023293,1675089955061016520,993
ccfab90f7f8d25b8cfbe07d24f764710,9f36b7fb3dabf934,4e53f615a497f756,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089955060109447,1675089955061006233,896
ccfab90f7f8d25b8cfbe07d24f764710,3fdbaf13f48dd547,9f36b7fb3dabf934,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089955060577189,1675089955060941828,364
ccfab90f7f8d25b8cfbe07d24f764710,f354f9a1ce9207e9,462dc4349859a545,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089955065000000,1675089955079398817,14398
ccfab90f7f8d25b8cfbe07d24f764710,bb0ec920507351a3,f354f9a1ce9207e9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089955065996200,1675089955079068481,13072
ccfab90f7f8d25b8cfbe07d24f764710,e960b9edb867b876,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089955067149595,1675089955069535649,2386
ccfab90f7f8d25b8cfbe07d24f764710,93f82b268682b7f0,e960b9edb867b876,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089955067306801,1675089955069482569,2175
ccfab90f7f8d25b8cfbe07d24f764710,98687805b87eeb64,93f82b268682b7f0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089955068510670,1675089955069292276,781
ccfab90f7f8d25b8cfbe07d24f764710,7a488a2fadd03e2f,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089955069800112,1675089955070648499,848
ccfab90f7f8d25b8cfbe07d24f764710,a58a5e5bfac491dd,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089955070843779,1675089955071750031,906
ccfab90f7f8d25b8cfbe07d24f764710,4c43d387b33204a3,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089955071919276,1675089955072784977,865
ccfab90f7f8d25b8cfbe07d24f764710,3e9e6ecffe6a0f31,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089955072988101,1675089955073740296,752
ccfab90f7f8d25b8cfbe07d24f764710,b038a35e8d51b6c3,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089955073853303,1675089955074496063,642
ccfab90f7f8d25b8cfbe07d24f764710,7c2302badc082c51,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089955074584142,1675089955075246566,662
ccfab90f7f8d25b8cfbe07d24f764710,fdc5df41268c3667,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089955075308934,1675089955076047616,738
ccfab90f7f8d25b8cfbe07d24f764710,c822eef5f3061162,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089955076166594,1675089955076799246,632
ccfab90f7f8d25b8cfbe07d24f764710,3fdd647d3c1a9159,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089955076906266,1675089955078179214,1272
ccfab90f7f8d25b8cfbe07d24f764710,169e74ac9f887d87,bb0ec920507351a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089955078248876,1675089955078860310,611
ccfab90f7f8d25b8cfbe07d24f764710,9bb6cf2709a0e538,3a1bf2acde9690b0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089955303000000,1675089955308317707,5317
ccfab90f7f8d25b8cfbe07d24f764710,5660ccbf9bba36cf,9bb6cf2709a0e538,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089955303738403,1675089955307929588,4191
ccfab90f7f8d25b8cfbe07d24f764710,863bb379daf623f0,5660ccbf9bba36cf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089955304761730,1675089955307463874,2702
ccfab90f7f8d25b8cfbe07d24f764710,d576d26f32d11669,863bb379daf623f0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089955304976537,1675089955307443281,2466
ccfab90f7f8d25b8cfbe07d24f764710,53c5ae9e5b5e551f,d576d26f32d11669,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089955306374961,1675089955307296217,921
ccfab90f7f8d25b8cfbe07d24f764710,3fd711bcf2ca6c3f,d14bc4cdc822a575,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089955316000000,1675089955339536340,23536
ccfab90f7f8d25b8cfbe07d24f764710,96ed1995e791f52a,7a51f3309d90880e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089955343000000,1675089955379165802,36165
ccfab90f7f8d25b8cfbe07d24f764710,c5e5ac6f47eba8e2,3fd711bcf2ca6c3f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089955316349095,1675089955339415016,23065
ccfab90f7f8d25b8cfbe07d24f764710,287efa25d09aeb9e,96ed1995e791f52a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089955343425079,1675089955378940800,35515
ccfab90f7f8d25b8cfbe07d24f764710,72d7d6d9e9a757f8,c5e5ac6f47eba8e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089955317626474,1675089955324774229,7147
ccfab90f7f8d25b8cfbe07d24f764710,10048f4e98214785,c5e5ac6f47eba8e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089955325824130,1675089955338713325,12889
ccfab90f7f8d25b8cfbe07d24f764710,7d7301862351a924,287efa25d09aeb9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089955345126085,1675089955349311779,4185
ccfab90f7f8d25b8cfbe07d24f764710,ebdeab177dc4418b,287efa25d09aeb9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089955350033691,1675089955377965785,27932
ccfab90f7f8d25b8cfbe07d24f764710,ffdcd63c8928640e,72d7d6d9e9a757f8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089955320000000,1675089955322760535,2760
ccfab90f7f8d25b8cfbe07d24f764710,9cf52ba8d3e2ddd5,7d7301862351a924,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089955346000000,1675089955347873459,1873
ccfab90f7f8d25b8cfbe07d24f764710,f154684e6aaa290e,ffdcd63c8928640e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089955320368603,1675089955322632600,2263
ccfab90f7f8d25b8cfbe07d24f764710,ecc4d0634dc2146f,9cf52ba8d3e2ddd5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089955346214007,1675089955347775416,1561
ccfab90f7f8d25b8cfbe07d24f764710,2b205d165476a2d7,f154684e6aaa290e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089955320861349,1675089955322238996,1377
ccfab90f7f8d25b8cfbe07d24f764710,2e940abb3018146d,ecc4d0634dc2146f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089955346488861,1675089955347470530,981
ccfab90f7f8d25b8cfbe07d24f764710,c78bb78167f70524,2b205d165476a2d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089955320922264,1675089955322232570,1310
ccfab90f7f8d25b8cfbe07d24f764710,4c14a9e5b14f941e,2e940abb3018146d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089955346528118,1675089955347466180,938
ccfab90f7f8d25b8cfbe07d24f764710,dbcf53b96e324314,c78bb78167f70524,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089955321519501,1675089955322220554,701
ccfab90f7f8d25b8cfbe07d24f764710,6f88a1de0f351c4c,4c14a9e5b14f941e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089955346605230,1675089955347457552,852
ccfab90f7f8d25b8cfbe07d24f764710,d9f191de8dbad666,10048f4e98214785,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089955331000000,1675089955336781778,5781
ccfab90f7f8d25b8cfbe07d24f764710,c253eb3b7a138667,ebdeab177dc4418b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089955354000000,1675089955360055951,6055
ccfab90f7f8d25b8cfbe07d24f764710,7722815ebded7073,d9f191de8dbad666,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089955331518787,1675089955336630687,5111
ccfab90f7f8d25b8cfbe07d24f764710,74850ba5a9489630,c253eb3b7a138667,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089955354498206,1675089955359908685,5410
ccfab90f7f8d25b8cfbe07d24f764710,4460929f2b5fa807,7722815ebded7073,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089955331971143,1675089955336022244,4051
ccfab90f7f8d25b8cfbe07d24f764710,a748446caf34943c,74850ba5a9489630,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089955354954308,1675089955359304327,4350
ccfab90f7f8d25b8cfbe07d24f764710,e739ba2d579ba9ef,4460929f2b5fa807,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089955332041796,1675089955336015544,3973
ccfab90f7f8d25b8cfbe07d24f764710,65e4013f7105b51f,a748446caf34943c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089955355030224,1675089955359297037,4266
ccfab90f7f8d25b8cfbe07d24f764710,932a1aa097c5af18,e739ba2d579ba9ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089955334113430,1675089955335958298,1844
ccfab90f7f8d25b8cfbe07d24f764710,9c965fa943d8acaa,65e4013f7105b51f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089955355122867,1675089955359214126,4091
3a33eeac07b963775e58cb385670053e,38de09dfb2e5bd00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089973756000000,1675089973856077183,100077
3a33eeac07b963775e58cb385670053e,2d449478d0148874,38de09dfb2e5bd00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089973756926067,1675089973855860030,98933
3a33eeac07b963775e58cb385670053e,801bf730e5ff88c1,38de09dfb2e5bd00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089973758084714,1675089973856010050,97925
3a33eeac07b963775e58cb385670053e,f5028a9cda5f5f53,801bf730e5ff88c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089973760000000,1675089973853926517,93926
3a33eeac07b963775e58cb385670053e,ee750b4c397c9764,f5028a9cda5f5f53,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089973760755456,1675089973853561549,92806
3a33eeac07b963775e58cb385670053e,fa1cc7b3292cdb33,ee750b4c397c9764,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089973761336636,1675089973764796826,3460
3a33eeac07b963775e58cb385670053e,9795f34030717426,fa1cc7b3292cdb33,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089973762940812,1675089973763778730,837
3a33eeac07b963775e58cb385670053e,20cb34618fc01b7b,fa1cc7b3292cdb33,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089973763802950,1675089973764471463,668
3a33eeac07b963775e58cb385670053e,dd4aa6e46bc8e1de,9795f34030717426,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089973763058996,1675089973763634191,575
3a33eeac07b963775e58cb385670053e,c28d2cb0fd50fc9e,ee750b4c397c9764,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089973765306925,1675089973808711786,43404
3a33eeac07b963775e58cb385670053e,65a50635268bacea,ee750b4c397c9764,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089973810085575,1675089973836556771,26471
3a33eeac07b963775e58cb385670053e,c7cb9f8e1fb5330d,ee750b4c397c9764,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089973837439630,1675089973852499351,15059
3a33eeac07b963775e58cb385670053e,e967a358cbcee1e5,c28d2cb0fd50fc9e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089973768000000,1675089973808402562,40402
3a33eeac07b963775e58cb385670053e,e77a2fb654569368,e967a358cbcee1e5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089973768450655,1675089973808287880,39837
3a33eeac07b963775e58cb385670053e,c71d9c425b27260a,e77a2fb654569368,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089973769449860,1675089973775066642,5616
3a33eeac07b963775e58cb385670053e,d34cf4c8fb9c36c0,e77a2fb654569368,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089973775465196,1675089973780299739,4834
3a33eeac07b963775e58cb385670053e,47e26fb0b69a2920,e77a2fb654569368,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089973780979508,1675089973798390002,17410
3a33eeac07b963775e58cb385670053e,2475cfef5830d675,e77a2fb654569368,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089973799537422,1675089973807273937,7736
3a33eeac07b963775e58cb385670053e,114910723937034e,c71d9c425b27260a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089973771000000,1675089973773651419,2651
3a33eeac07b963775e58cb385670053e,20e43fb67df32538,114910723937034e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089973771433839,1675089973773492418,2058
3a33eeac07b963775e58cb385670053e,0bbea05867b6b6e4,20e43fb67df32538,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089973771984726,1675089973773267850,1283
3a33eeac07b963775e58cb385670053e,e524102276075087,0bbea05867b6b6e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089973772066887,1675089973773258253,1191
3a33eeac07b963775e58cb385670053e,6f7113b2b391445a,e524102276075087,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089973772661443,1675089973773207239,545
3a33eeac07b963775e58cb385670053e,9611587f28f96e90,d34cf4c8fb9c36c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089973777000000,1675089973779708202,2708
3a33eeac07b963775e58cb385670053e,fd509d70fb9d8ef1,9611587f28f96e90,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089973777582500,1675089973779550793,1968
3a33eeac07b963775e58cb385670053e,1772074308d7e763,fd509d70fb9d8ef1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089973778209023,1675089973779316165,1107
3a33eeac07b963775e58cb385670053e,49f9869e68cc5fa2,1772074308d7e763,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089973778329080,1675089973779300217,971
3a33eeac07b963775e58cb385670053e,741304449b1b9013,49f9869e68cc5fa2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089973778801210,1675089973779234590,433
3a33eeac07b963775e58cb385670053e,6a13a5dd7a77c428,47e26fb0b69a2920,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089973783000000,1675089973797164378,14164
3a33eeac07b963775e58cb385670053e,61890288775fcad7,6a13a5dd7a77c428,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089973784017839,1675089973796800064,12782
3a33eeac07b963775e58cb385670053e,73bd27085ce8c5a8,61890288775fcad7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089973785165711,1675089973787562039,2396
3a33eeac07b963775e58cb385670053e,7f4f18d79ba1d379,73bd27085ce8c5a8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089973785341730,1675089973787537907,2196
3a33eeac07b963775e58cb385670053e,82c682ad0c252a45,7f4f18d79ba1d379,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089973786465128,1675089973787294573,829
3a33eeac07b963775e58cb385670053e,527b5341bca5ba62,61890288775fcad7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089973787872316,1675089973788745219,872
3a33eeac07b963775e58cb385670053e,98ad68791394573d,61890288775fcad7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089973788889718,1675089973789579606,689
3a33eeac07b963775e58cb385670053e,4e984552fc3b1d1f,61890288775fcad7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089973789686879,1675089973790415927,729
