TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9b1cf6c75b38eeb370d1116df3c9afb,9d4bb886d9a45889,0c976ba96da43e39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082999516271116,1675082999516938161,667
f9b1cf6c75b38eeb370d1116df3c9afb,1c2165ca7e097e4c,244c0c15184e4b90,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082999520000000,1675082999524186515,4186
f9b1cf6c75b38eeb370d1116df3c9afb,b659be026bddc222,1c2165ca7e097e4c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082999520700187,1675082999523875887,3175
f9b1cf6c75b38eeb370d1116df3c9afb,d12b78b807300406,b659be026bddc222,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082999521808738,1675082999523439872,1631
f9b1cf6c75b38eeb370d1116df3c9afb,f0814400dfc89c16,d12b78b807300406,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082999522006249,1675082999523407339,1401
f9b1cf6c75b38eeb370d1116df3c9afb,416d548cecbcdb75,f0814400dfc89c16,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082999522267451,1675082999523232711,965
f9b1cf6c75b38eeb370d1116df3c9afb,38350415b4933c24,f8631b16d07bdd0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082999531000000,1675082999563450529,32450
f9b1cf6c75b38eeb370d1116df3c9afb,01c2029f0d982e61,65aa76a8b79f097b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082999568000000,1675082999599726163,31726
f9b1cf6c75b38eeb370d1116df3c9afb,d307cfae395ba01a,2de0636050b727e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082999605000000,1675082999618002617,13002
f9b1cf6c75b38eeb370d1116df3c9afb,9dd4a3e29dc98448,8460594b14c33b8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082999622000000,1675082999679546835,57546
f9b1cf6c75b38eeb370d1116df3c9afb,79bfec51e0389752,82cf7f9bda27a34c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082999685000000,1675082999698728204,13728
f9b1cf6c75b38eeb370d1116df3c9afb,a171319dd42634c5,3dcfb85bfc6129f6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082999702000000,1675082999736000779,34000
f9b1cf6c75b38eeb370d1116df3c9afb,b4090de5f3a9ff6f,38350415b4933c24,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082999531499181,1675082999563240714,31741
f9b1cf6c75b38eeb370d1116df3c9afb,cc59958cef508de2,01c2029f0d982e61,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082999568471753,1675082999599537222,31065
f9b1cf6c75b38eeb370d1116df3c9afb,3bc2ab3a27d22973,d307cfae395ba01a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082999605546507,1675082999617827118,12280
f9b1cf6c75b38eeb370d1116df3c9afb,ec74684f79a1b1ac,9dd4a3e29dc98448,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082999622383673,1675082999679373777,56990
f9b1cf6c75b38eeb370d1116df3c9afb,ee9e8911a69dd264,79bfec51e0389752,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082999685437988,1675082999698534530,13096
f9b1cf6c75b38eeb370d1116df3c9afb,0a41a026d867e7d6,a171319dd42634c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082999702362129,1675082999735818545,33456
f9b1cf6c75b38eeb370d1116df3c9afb,c21937d0a7dc6d73,b4090de5f3a9ff6f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082999533317201,1675082999538564987,5247
f9b1cf6c75b38eeb370d1116df3c9afb,4802536fd29da9fc,b4090de5f3a9ff6f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082999539609225,1675082999562174761,22565
f9b1cf6c75b38eeb370d1116df3c9afb,fdd5afc0d66bef4e,cc59958cef508de2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082999570234617,1675082999574899118,4664
f9b1cf6c75b38eeb370d1116df3c9afb,ad66942b94dc05eb,cc59958cef508de2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082999575881078,1675082999598519638,22638
f9b1cf6c75b38eeb370d1116df3c9afb,3f768ff4ec6cccec,3bc2ab3a27d22973,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082999607164166,1675082999611857708,4693
f9b1cf6c75b38eeb370d1116df3c9afb,64794f67905777dd,3bc2ab3a27d22973,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082999612771082,1675082999616643686,3872
f9b1cf6c75b38eeb370d1116df3c9afb,833dede87a0f145b,ec74684f79a1b1ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082999624130622,1675082999650551441,26420
f9b1cf6c75b38eeb370d1116df3c9afb,76d6d4fa11cab2f3,ec74684f79a1b1ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082999651425028,1675082999678206376,26781
f9b1cf6c75b38eeb370d1116df3c9afb,1fe83efe08efd645,ee9e8911a69dd264,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082999687302936,1675082999692521289,5218
f9b1cf6c75b38eeb370d1116df3c9afb,4177523ac97f7922,ee9e8911a69dd264,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082999693652295,1675082999697374810,3722
f9b1cf6c75b38eeb370d1116df3c9afb,b73f2c59823da26a,0a41a026d867e7d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082999704005813,1675082999708793330,4787
f9b1cf6c75b38eeb370d1116df3c9afb,0bf37124ce0208e2,0a41a026d867e7d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082999709614941,1675082999734820729,25205
f9b1cf6c75b38eeb370d1116df3c9afb,8c992c6c5ff168fd,c21937d0a7dc6d73,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082999535000000,1675082999537414702,2414
f9b1cf6c75b38eeb370d1116df3c9afb,00b4b159bdd1c311,fdd5afc0d66bef4e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082999572000000,1675082999574362966,2362
f9b1cf6c75b38eeb370d1116df3c9afb,a89b3dded4e81794,3f768ff4ec6cccec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082999608000000,1675082999610401260,2401
f9b1cf6c75b38eeb370d1116df3c9afb,851d65243a433d46,833dede87a0f145b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082999625000000,1675082999626971578,1971
f9b1cf6c75b38eeb370d1116df3c9afb,e6e7188ce5652324,1fe83efe08efd645,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082999689000000,1675082999691493223,2493
f9b1cf6c75b38eeb370d1116df3c9afb,ffd244cefbb58278,b73f2c59823da26a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082999706000000,1675082999708169820,2169
f9b1cf6c75b38eeb370d1116df3c9afb,b65997861e1d566f,8c992c6c5ff168fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082999535350949,1675082999537286819,1935
f9b1cf6c75b38eeb370d1116df3c9afb,c4c8c1576d1fd658,00b4b159bdd1c311,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082999572314941,1675082999574251537,1936
f9b1cf6c75b38eeb370d1116df3c9afb,60ff9e9097207e3a,a89b3dded4e81794,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082999608330882,1675082999610295688,1964
f9b1cf6c75b38eeb370d1116df3c9afb,fe49c22f9e739002,851d65243a433d46,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082999625225152,1675082999626894550,1669
f9b1cf6c75b38eeb370d1116df3c9afb,e3e6480b91970106,e6e7188ce5652324,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082999689642506,1675082999691376769,1734
f9b1cf6c75b38eeb370d1116df3c9afb,6cdd1b4d0a2f8d59,ffd244cefbb58278,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082999706258544,1675082999708054451,1795
f9b1cf6c75b38eeb370d1116df3c9afb,3d94a7770ca9cf2b,b65997861e1d566f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082999535841187,1675082999536822228,981
f9b1cf6c75b38eeb370d1116df3c9afb,d52ab3fbeaee344d,c4c8c1576d1fd658,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082999572753203,1675082999573776499,1023
f9b1cf6c75b38eeb370d1116df3c9afb,27a585e83e0baddc,60ff9e9097207e3a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082999608959230,1675082999609894126,934
f9b1cf6c75b38eeb370d1116df3c9afb,f37601e9a7ac8e29,fe49c22f9e739002,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082999625649076,1675082999626533551,884
f9b1cf6c75b38eeb370d1116df3c9afb,ba450960b194d89f,e3e6480b91970106,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082999690087457,1675082999690982761,895
f9b1cf6c75b38eeb370d1116df3c9afb,bc8d51abfc788f6a,6cdd1b4d0a2f8d59,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082999706602271,1675082999707693078,1090
f9b1cf6c75b38eeb370d1116df3c9afb,0f430ea5be994a95,3d94a7770ca9cf2b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082999535897661,1675082999536812114,914
f9b1cf6c75b38eeb370d1116df3c9afb,13bba3ac9c0717e8,d52ab3fbeaee344d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082999572806786,1675082999573767354,960
f9b1cf6c75b38eeb370d1116df3c9afb,ee1f5e9f4236e3e3,27a585e83e0baddc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082999609022918,1675082999609882304,859
f9b1cf6c75b38eeb370d1116df3c9afb,8a0b0fd926f01847,f37601e9a7ac8e29,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082999625685177,1675082999626528768,843
f9b1cf6c75b38eeb370d1116df3c9afb,a3a47518885cb472,ba450960b194d89f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082999690145954,1675082999690976348,830
f9b1cf6c75b38eeb370d1116df3c9afb,53cf911b7ae0f701,bc8d51abfc788f6a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082999706648130,1675082999707687320,1039
f9b1cf6c75b38eeb370d1116df3c9afb,6cb5e77be87d6c05,0f430ea5be994a95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082999535970040,1675082999536793548,823
f9b1cf6c75b38eeb370d1116df3c9afb,e2a1b102f1a66042,13bba3ac9c0717e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082999572876276,1675082999573750815,874
f9b1cf6c75b38eeb370d1116df3c9afb,2d58adf50f162f99,ee1f5e9f4236e3e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082999609106322,1675082999609867809,761
f9b1cf6c75b38eeb370d1116df3c9afb,e987abb9a6bdba0b,8a0b0fd926f01847,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082999625753784,1675082999626520138,766
f9b1cf6c75b38eeb370d1116df3c9afb,c90e2a90ade46d2c,a3a47518885cb472,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082999690216324,1675082999690964934,748
f9b1cf6c75b38eeb370d1116df3c9afb,d153416b3612e88d,53cf911b7ae0f701,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082999706706581,1675082999707675903,969
f9b1cf6c75b38eeb370d1116df3c9afb,4a94583814547fbf,4802536fd29da9fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082999541000000,1675082999543490483,2490
f9b1cf6c75b38eeb370d1116df3c9afb,3ded7c68ec9c4067,ad66942b94dc05eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082999577000000,1675082999579171134,2171
f9b1cf6c75b38eeb370d1116df3c9afb,6a0868dde1af5711,64794f67905777dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082999614000000,1675082999616126307,2126
f9b1cf6c75b38eeb370d1116df3c9afb,5ad3e0f9ebdb1c2b,76d6d4fa11cab2f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082999653000000,1675082999655135895,2135
f9b1cf6c75b38eeb370d1116df3c9afb,e2d4291a114ee4bb,4177523ac97f7922,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082999694000000,1675082999695996107,1996
f9b1cf6c75b38eeb370d1116df3c9afb,48680501dc6b7b74,0bf37124ce0208e2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082999711000000,1675082999712911831,1911
f9b1cf6c75b38eeb370d1116df3c9afb,f4071b4aa9ff9acc,4a94583814547fbf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082999541548633,1675082999543337407,1788
f9b1cf6c75b38eeb370d1116df3c9afb,ceca9a16c988a3a6,3ded7c68ec9c4067,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082999577449737,1675082999579038356,1588
f9b1cf6c75b38eeb370d1116df3c9afb,c6125946d3da16a0,6a0868dde1af5711,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082999614429743,1675082999615988190,1558
f9b1cf6c75b38eeb370d1116df3c9afb,a503fab9a183ecf3,5ad3e0f9ebdb1c2b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082999653438768,1675082999655014207,1575
f9b1cf6c75b38eeb370d1116df3c9afb,23c0200ec3d3e114,e2d4291a114ee4bb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082999694419014,1675082999695885407,1466
f9b1cf6c75b38eeb370d1116df3c9afb,01bcd1e6974b3155,48680501dc6b7b74,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082999711405977,1675082999712789245,1383
f9b1cf6c75b38eeb370d1116df3c9afb,a72a1371af80d123,f4071b4aa9ff9acc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082999541996252,1675082999542822619,826
f9b1cf6c75b38eeb370d1116df3c9afb,a5a32354d3c7fcc9,ceca9a16c988a3a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082999577816214,1675082999578571668,755
f9b1cf6c75b38eeb370d1116df3c9afb,94b68e4f4f8d0f5b,c6125946d3da16a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082999614843629,1675082999615575196,731
f9b1cf6c75b38eeb370d1116df3c9afb,0db585e4879417db,a503fab9a183ecf3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082999653834690,1675082999654570159,735
f9b1cf6c75b38eeb370d1116df3c9afb,346f631068a59398,23c0200ec3d3e114,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082999694770124,1675082999695486639,716
f9b1cf6c75b38eeb370d1116df3c9afb,5eb629bcdbd57b8c,01bcd1e6974b3155,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082999711700586,1675082999712396660,696
f9b1cf6c75b38eeb370d1116df3c9afb,60f7adea664c1156,a72a1371af80d123,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082999542061350,1675082999542817690,756
f9b1cf6c75b38eeb370d1116df3c9afb,0600b94e96faeb99,a5a32354d3c7fcc9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082999577867746,1675082999578567102,699
f9b1cf6c75b38eeb370d1116df3c9afb,5db92614a2ab30a3,94b68e4f4f8d0f5b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082999614905159,1675082999615572325,667
f9b1cf6c75b38eeb370d1116df3c9afb,2bdbd99491934796,0db585e4879417db,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082999653887420,1675082999654565922,678
f9b1cf6c75b38eeb370d1116df3c9afb,bfc99c4fa73a236b,346f631068a59398,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082999694827666,1675082999695483256,655
f9b1cf6c75b38eeb370d1116df3c9afb,e445359992979463,5eb629bcdbd57b8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082999711750818,1675082999712393124,642
f9b1cf6c75b38eeb370d1116df3c9afb,baf9b662b9bf85c5,60f7adea664c1156,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082999542143923,1675082999542747142,603
f9b1cf6c75b38eeb370d1116df3c9afb,45078f288d3abcb4,0600b94e96faeb99,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082999577937519,1675082999578503065,565
f9b1cf6c75b38eeb370d1116df3c9afb,f7f042e6e0f335a3,5db92614a2ab30a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082999614972433,1675082999615518355,545
f9b1cf6c75b38eeb370d1116df3c9afb,f7cd5ddebf53bd98,2bdbd99491934796,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082999653949208,1675082999654509358,560
f9b1cf6c75b38eeb370d1116df3c9afb,d5885dd563f86355,bfc99c4fa73a236b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082999694904907,1675082999695433055,528
f9b1cf6c75b38eeb370d1116df3c9afb,b0bdb7d3eec63221,e445359992979463,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082999711807998,1675082999712343422,535
4d71329be8ef87f8da8c64bbf9cf8f42,765871822e823902,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083046207000000,1675083046222823890,15823
4d71329be8ef87f8da8c64bbf9cf8f42,07135d434161c287,765871822e823902,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083046208040999,1675083046222594853,14553
4d71329be8ef87f8da8c64bbf9cf8f42,e068bff0116b71b1,765871822e823902,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083046209510169,1675083046222780325,13270
4d71329be8ef87f8da8c64bbf9cf8f42,a222a86164a87891,e068bff0116b71b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083046212000000,1675083046220938283,8938
4d71329be8ef87f8da8c64bbf9cf8f42,877652e7a515555d,a222a86164a87891,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083046212969572,1675083046217785575,4816
4d71329be8ef87f8da8c64bbf9cf8f42,e69c99a9d46cf8c5,a222a86164a87891,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083046220444614,1675083046220783336,338
4d71329be8ef87f8da8c64bbf9cf8f42,007f40db92589098,877652e7a515555d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083046213569632,1675083046217201049,3631
4d71329be8ef87f8da8c64bbf9cf8f42,b2ef1928e75dba64,007f40db92589098,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083046215230357,1675083046216164008,933
4d71329be8ef87f8da8c64bbf9cf8f42,f3df85bac9ff456d,007f40db92589098,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083046216186959,1675083046216868148,681
4d71329be8ef87f8da8c64bbf9cf8f42,1706cc5b87e353d3,b2ef1928e75dba64,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083046215340145,1675083046215920072,579
c74a0d29a35b1e981d0500f9bf767611,fad40098160aba8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083029403000000,1675083029421617711,18617
c74a0d29a35b1e981d0500f9bf767611,d6c39472059eb6ad,fad40098160aba8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083029403806418,1675083029421368944,17562
c74a0d29a35b1e981d0500f9bf767611,f614f19520d4c853,fad40098160aba8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083029405769250,1675083029421550659,15781
c74a0d29a35b1e981d0500f9bf767611,10a93f2aa28150ac,f614f19520d4c853,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083029409000000,1675083029421135023,12135
c74a0d29a35b1e981d0500f9bf767611,3be4501b333d752f,10a93f2aa28150ac,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083029410436045,1675083029420738697,10302
c74a0d29a35b1e981d0500f9bf767611,d0b28205af39d806,3be4501b333d752f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083029411385575,1675083029419898633,8513
c74a0d29a35b1e981d0500f9bf767611,3fbda1cf67dc43e3,d0b28205af39d806,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083029414000000,1675083029418411825,4411
c74a0d29a35b1e981d0500f9bf767611,ac46ca5ad6abdf18,3fbda1cf67dc43e3,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083029414447901,1675083029418291706,3843
c74a0d29a35b1e981d0500f9bf767611,b4e8050ea79da0f8,ac46ca5ad6abdf18,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083029414868707,1675083029417784149,2915
c74a0d29a35b1e981d0500f9bf767611,58d9d27dac597b19,b4e8050ea79da0f8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083029415984339,1675083029416811299,826
c74a0d29a35b1e981d0500f9bf767611,0eaf6223859c3b51,b4e8050ea79da0f8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083029416823088,1675083029417469829,646
c74a0d29a35b1e981d0500f9bf767611,165b2f76237451e3,58d9d27dac597b19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083029416081496,1675083029416689272,607
b747a309d3407a7d4c7cbe5bd8154d31,b8c3402002e56759,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083023420000000,1675083023438673515,18673
b747a309d3407a7d4c7cbe5bd8154d31,df286bded77de4ab,b8c3402002e56759,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083023420930701,1675083023438476960,17546
b747a309d3407a7d4c7cbe5bd8154d31,5c95211e51d5181f,b8c3402002e56759,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083023422175652,1675083023438677095,16501
b747a309d3407a7d4c7cbe5bd8154d31,72bd9b146b9bf3aa,5c95211e51d5181f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083023425000000,1675083023436689812,11689
b747a309d3407a7d4c7cbe5bd8154d31,4028e36119ea6f41,72bd9b146b9bf3aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083023425928930,1675083023431383836,5454
b747a309d3407a7d4c7cbe5bd8154d31,0522833112587e50,72bd9b146b9bf3aa,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675083023436003624,1675083023436508307,504
b747a309d3407a7d4c7cbe5bd8154d31,3fee4cd433a33ba9,4028e36119ea6f41,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083023426620668,1675083023430481930,3861
b747a309d3407a7d4c7cbe5bd8154d31,397386b0e841cf1e,3fee4cd433a33ba9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083023428293086,1675083023429444163,1151
b747a309d3407a7d4c7cbe5bd8154d31,bb6da64a964082b6,3fee4cd433a33ba9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083023429468744,1675083023430155499,686
