TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49bb6fd99e9d13e63c0be64e7f37be40,18d54045691ea9ca,2a0dc5edb13b9596,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093807794139358,1675093807794952240,812
49bb6fd99e9d13e63c0be64e7f37be40,9f4eebc28bc22d4c,268198747b731ab4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093807839000000,1675093807843500381,4500
49bb6fd99e9d13e63c0be64e7f37be40,c7b04afd312a8cdb,9f4eebc28bc22d4c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093807839843941,1675093807843199640,3355
49bb6fd99e9d13e63c0be64e7f37be40,5576e8a29ac32d23,c7b04afd312a8cdb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093807841182595,1675093807842757395,1574
49bb6fd99e9d13e63c0be64e7f37be40,8e89b0a6a04a38cb,5576e8a29ac32d23,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093807841382792,1675093807842746254,1363
49bb6fd99e9d13e63c0be64e7f37be40,829a97bb0787ae5e,8e89b0a6a04a38cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093807841532576,1675093807842583218,1050
49bb6fd99e9d13e63c0be64e7f37be40,aeac2f5d047751f2,4d4995695b378b1e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093808080000000,1675093808084854101,4854
49bb6fd99e9d13e63c0be64e7f37be40,fc735328e95367fd,aeac2f5d047751f2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093808081319965,1675093808084392444,3072
49bb6fd99e9d13e63c0be64e7f37be40,45f7172ed90f8575,fc735328e95367fd,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093808082017613,1675093808083817185,1799
49bb6fd99e9d13e63c0be64e7f37be40,5f6b29fbd8016687,45f7172ed90f8575,ts-user-service-687d654649-f8jtd,SELECT User,1675093808082166877,1675093808083802125,1635
49bb6fd99e9d13e63c0be64e7f37be40,b4568af4e80500f8,5f6b29fbd8016687,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093808082829387,1675093808083382010,552
27602684d5ddadcdc04399a933127812,53670060302dd68a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093846859000000,1675093847137635621,278635
27602684d5ddadcdc04399a933127812,de4d3badac22e424,53670060302dd68a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093846860127181,1675093847137430946,277303
27602684d5ddadcdc04399a933127812,a69c8bf6a06d4f6d,53670060302dd68a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093846861352882,1675093847137603284,276250
27602684d5ddadcdc04399a933127812,0fee8cec9644ec32,a69c8bf6a06d4f6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093846864000000,1675093847136894157,272894
27602684d5ddadcdc04399a933127812,d9bd659d02e64768,0fee8cec9644ec32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093846865171530,1675093847136140090,270968
27602684d5ddadcdc04399a933127812,a0309da525cdd254,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093846866686971,1675093846888844780,22157
27602684d5ddadcdc04399a933127812,ff3161725f8de3c8,a0309da525cdd254,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093846869807613,1675093846886787939,16980
27602684d5ddadcdc04399a933127812,323f19c144060ab8,a0309da525cdd254,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093846886821136,1675093846888248992,1427
27602684d5ddadcdc04399a933127812,c06a2c1292e35ea7,ff3161725f8de3c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093846869900970,1675093846886589300,16688
27602684d5ddadcdc04399a933127812,c953d2640b6c684e,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093846890987721,1675093846943746489,52758
27602684d5ddadcdc04399a933127812,0d857c51ba1bfd6b,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093846946510880,1675093846968686232,22175
27602684d5ddadcdc04399a933127812,df8106a0ebb53da0,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093846970618069,1675093846986536390,15918
27602684d5ddadcdc04399a933127812,012ec983c37953d8,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093846989126337,1675093847016993552,27867
27602684d5ddadcdc04399a933127812,f83144f3490fd903,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093847018465466,1675093847053647910,35182
27602684d5ddadcdc04399a933127812,15dda7942168993c,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093847056118518,1675093847101233109,45114
27602684d5ddadcdc04399a933127812,b2ee1b172a11cc96,d9bd659d02e64768,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093847102699039,1675093847133339302,30640
27602684d5ddadcdc04399a933127812,7225726ffda21a94,c953d2640b6c684e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093846892000000,1675093846941875006,49875
27602684d5ddadcdc04399a933127812,dd4efa97f050f2e8,7225726ffda21a94,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093846892307227,1675093846941764422,49457
27602684d5ddadcdc04399a933127812,bb44ac6dd8d5ba74,dd4efa97f050f2e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093846893162883,1675093846898364027,5201
27602684d5ddadcdc04399a933127812,6927067ec9ad76b2,dd4efa97f050f2e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093846898813440,1675093846902137794,3324
27602684d5ddadcdc04399a933127812,a884ae8a1c9cd23f,dd4efa97f050f2e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093846902762899,1675093846918209062,15446
27602684d5ddadcdc04399a933127812,8e3b17f98e7e66f2,dd4efa97f050f2e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093846918948902,1675093846940602399,21653
27602684d5ddadcdc04399a933127812,5eacf6ac0c7c17b4,bb44ac6dd8d5ba74,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093846895000000,1675093846898015115,3015
27602684d5ddadcdc04399a933127812,3283645a52003c3a,5eacf6ac0c7c17b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093846895428761,1675093846897856722,2427
27602684d5ddadcdc04399a933127812,133c0c38a1051c8d,3283645a52003c3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093846895984885,1675093846897626497,1641
27602684d5ddadcdc04399a933127812,32c3465d6222249b,133c0c38a1051c8d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093846896084480,1675093846897613364,1528
27602684d5ddadcdc04399a933127812,133475ea4f5e79ec,32c3465d6222249b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093846896852453,1675093846897552512,700
27602684d5ddadcdc04399a933127812,88cad63b975eb174,6927067ec9ad76b2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093846900000000,1675093846902345335,2345
27602684d5ddadcdc04399a933127812,4592401d0b126cdd,88cad63b975eb174,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093846900428271,1675093846902203756,1775
27602684d5ddadcdc04399a933127812,eb39552559dde447,4592401d0b126cdd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093846900964479,1675093846901998895,1034
27602684d5ddadcdc04399a933127812,563b20693c5f7c9a,eb39552559dde447,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093846901046687,1675093846901987584,940
27602684d5ddadcdc04399a933127812,b98f2944ceecf3ab,563b20693c5f7c9a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093846901538595,1675093846901927656,389
27602684d5ddadcdc04399a933127812,cb9efdefacb5d6f7,a884ae8a1c9cd23f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093846905000000,1675093846918014892,13014
27602684d5ddadcdc04399a933127812,9cae691f54dd2390,cb9efdefacb5d6f7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093846905896798,1675093846917683412,11786
27602684d5ddadcdc04399a933127812,46d1bf9856b7eb3f,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093846906971777,1675093846909130320,2158
27602684d5ddadcdc04399a933127812,a6016083182db58d,46d1bf9856b7eb3f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093846907129395,1675093846909097101,1967
27602684d5ddadcdc04399a933127812,5a8f17875e20d98a,a6016083182db58d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093846908156896,1675093846908903932,747
27602684d5ddadcdc04399a933127812,a6c438e1794ba639,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093846909426631,1675093846910221046,794
27602684d5ddadcdc04399a933127812,87f5ffe9d6309f41,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093846910373258,1675093846911086733,713
27602684d5ddadcdc04399a933127812,7ac140944c7e1df0,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093846911204570,1675093846911963738,759
27602684d5ddadcdc04399a933127812,ef82c1c5da852adb,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093846912079742,1675093846912740118,660
27602684d5ddadcdc04399a933127812,e64ec1a397c3025d,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093846912826047,1675093846913512621,686
27602684d5ddadcdc04399a933127812,04097c6478115af8,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093846913610872,1675093846914321513,710
27602684d5ddadcdc04399a933127812,75fc42ec6f41f300,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093846914410065,1675093846915146093,736
27602684d5ddadcdc04399a933127812,ddd9b1560b770aab,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093846915228031,1675093846915943134,715
27602684d5ddadcdc04399a933127812,538f35217818c768,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093846916034815,1675093846916678868,644
27602684d5ddadcdc04399a933127812,2b3a43e08ea2576d,9cae691f54dd2390,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093846916765970,1675093846917419897,653
27602684d5ddadcdc04399a933127812,41904d85d3fab616,8e3b17f98e7e66f2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093846935000000,1675093846940551540,5551
27602684d5ddadcdc04399a933127812,d68a9922ba99f0d7,41904d85d3fab616,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093846935840585,1675093846940203383,4362
27602684d5ddadcdc04399a933127812,db56b9a03884071e,d68a9922ba99f0d7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093846937039962,1675093846939671311,2631
27602684d5ddadcdc04399a933127812,1fd55186c117d8f2,db56b9a03884071e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093846937235493,1675093846939651038,2415
27602684d5ddadcdc04399a933127812,8d00e4a6101bb229,1fd55186c117d8f2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093846938477357,1675093846939448848,971
27602684d5ddadcdc04399a933127812,50282779d65d6c16,0d857c51ba1bfd6b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093846951000000,1675093846967974512,16974
27602684d5ddadcdc04399a933127812,8201abd0b6379bf7,df8106a0ebb53da0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093846972000000,1675093846985270002,13270
27602684d5ddadcdc04399a933127812,6e7fd5cb80d421fd,012ec983c37953d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093846990000000,1675093847015271954,25271
27602684d5ddadcdc04399a933127812,b7b015ba3b612134,f83144f3490fd903,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093847020000000,1675093847052068788,32068
27602684d5ddadcdc04399a933127812,84af28f706ae2644,15dda7942168993c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093847058000000,1675093847100056395,42056
27602684d5ddadcdc04399a933127812,52fea2835214830d,b2ee1b172a11cc96,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093847104000000,1675093847131717214,27717
27602684d5ddadcdc04399a933127812,3abacd615b609ba7,50282779d65d6c16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093846951527064,1675093846967766233,16239
27602684d5ddadcdc04399a933127812,9acefa5260a20302,8201abd0b6379bf7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093846972426160,1675093846985099631,12673
27602684d5ddadcdc04399a933127812,8ae9a52e0ad9ed8e,6e7fd5cb80d421fd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093846990384968,1675093847015109582,24724
27602684d5ddadcdc04399a933127812,930c667622d0b5ae,b7b015ba3b612134,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093847020390389,1675093847051880699,31490
27602684d5ddadcdc04399a933127812,c80e3a59f4317357,84af28f706ae2644,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093847058414140,1675093847099883484,41469
27602684d5ddadcdc04399a933127812,b968e42afcb2a94f,52fea2835214830d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093847104381228,1675093847131520331,27139
27602684d5ddadcdc04399a933127812,1c1e91f61b077e99,3abacd615b609ba7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093846953576142,1675093846959346997,5770
27602684d5ddadcdc04399a933127812,5e4ef434c19cd3ce,3abacd615b609ba7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093846960520526,1675093846966673978,6153
27602684d5ddadcdc04399a933127812,a72fc33f24d9920f,9acefa5260a20302,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093846974231789,1675093846979215317,4983
27602684d5ddadcdc04399a933127812,73a3b70267ea3902,9acefa5260a20302,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093846980103035,1675093846984150554,4047
27602684d5ddadcdc04399a933127812,deefe5567de5dd07,8ae9a52e0ad9ed8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093846991953896,1675093847010063667,18109
27602684d5ddadcdc04399a933127812,4820f55d07229565,8ae9a52e0ad9ed8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093847010911226,1675093847014253549,3342
27602684d5ddadcdc04399a933127812,a362c1096f384dfb,930c667622d0b5ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093847022034159,1675093847027263650,5229
27602684d5ddadcdc04399a933127812,467eba3deeda6530,930c667622d0b5ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093847028108357,1675093847050920071,22811
27602684d5ddadcdc04399a933127812,8b15c0754dbb75f0,c80e3a59f4317357,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093847060026685,1675093847078888544,18861
27602684d5ddadcdc04399a933127812,3fcd978ef5f70f08,c80e3a59f4317357,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093847079704618,1675093847098965221,19260
27602684d5ddadcdc04399a933127812,946df76a84c40a32,b968e42afcb2a94f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093847106107625,1675093847110485125,4377
27602684d5ddadcdc04399a933127812,b599cddd56a9023a,b968e42afcb2a94f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093847111334196,1675093847130533214,19199
27602684d5ddadcdc04399a933127812,0bcdfafd4f6be6b7,1c1e91f61b077e99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093846955000000,1675093846957863284,2863
27602684d5ddadcdc04399a933127812,6e7c1095a6a3d172,a72fc33f24d9920f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093846975000000,1675093846977647157,2647
27602684d5ddadcdc04399a933127812,92915a0cd8c93cf9,deefe5567de5dd07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093846993000000,1675093846994826501,1826
27602684d5ddadcdc04399a933127812,c0e76d0d046468ec,a362c1096f384dfb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093847024000000,1675093847026139093,2139
27602684d5ddadcdc04399a933127812,10e4efeb497b8de2,8b15c0754dbb75f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093847061000000,1675093847063271810,2271
27602684d5ddadcdc04399a933127812,307c99d39352c268,946df76a84c40a32,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093847107000000,1675093847109339558,2339
27602684d5ddadcdc04399a933127812,00dcf68745dcbb72,0bcdfafd4f6be6b7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093846955339401,1675093846957750702,2411
27602684d5ddadcdc04399a933127812,e10a4960bd39d639,6e7c1095a6a3d172,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093846975257927,1675093846977533675,2275
27602684d5ddadcdc04399a933127812,ea2a8fb75287726d,92915a0cd8c93cf9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093846993180310,1675093846994738557,1558
27602684d5ddadcdc04399a933127812,0caadc250156eda8,c0e76d0d046468ec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093847024402848,1675093847026045794,1642
27602684d5ddadcdc04399a933127812,8a475b83f281cd3d,10e4efeb497b8de2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093847061308549,1675093847063166504,1857
27602684d5ddadcdc04399a933127812,f958fa125ad1b2d0,307c99d39352c268,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093847107207289,1675093847109241170,2033
27602684d5ddadcdc04399a933127812,c8ef5000e7ed4acd,00dcf68745dcbb72,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093846955826577,1675093846957343547,1516
27602684d5ddadcdc04399a933127812,e365be84d085796c,e10a4960bd39d639,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093846975610483,1675093846977151153,1540
27602684d5ddadcdc04399a933127812,a6d2b81647db1792,ea2a8fb75287726d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093846993452340,1675093846994412956,960
27602684d5ddadcdc04399a933127812,5df08880421d7784,0caadc250156eda8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093847024690319,1675093847025658925,968
27602684d5ddadcdc04399a933127812,fed87edeb149475c,8a475b83f281cd3d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093847061711564,1675093847062783758,1072
27602684d5ddadcdc04399a933127812,7b61f5068bd39672,f958fa125ad1b2d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093847107509280,1675093847108871678,1362
27602684d5ddadcdc04399a933127812,8bdf923f2625c536,c8ef5000e7ed4acd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093846955888443,1675093846957335933,1447
27602684d5ddadcdc04399a933127812,8a59054eba8b24e6,e365be84d085796c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093846975662636,1675093846977143776,1481
27602684d5ddadcdc04399a933127812,8cac27a3250fff25,a6d2b81647db1792,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093846993485872,1675093846994408043,922
27602684d5ddadcdc04399a933127812,6b764fc186045647,5df08880421d7784,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093847024724398,1675093847025654288,929
27602684d5ddadcdc04399a933127812,68fa4650a509a338,fed87edeb149475c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093847061763641,1675093847062776056,1012
27602684d5ddadcdc04399a933127812,fda0946f718e8cb6,7b61f5068bd39672,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093847107550758,1675093847108865763,1315
27602684d5ddadcdc04399a933127812,ddff2d1caaefbc45,8bdf923f2625c536,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093846956479046,1675093846957323612,844
27602684d5ddadcdc04399a933127812,c356902d2f0ae065,8a59054eba8b24e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093846976243528,1675093846977132913,889
27602684d5ddadcdc04399a933127812,928ba4f699cdfb69,8cac27a3250fff25,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093846993527325,1675093846994398776,871
27602684d5ddadcdc04399a933127812,1e9a6126d403c6c7,6b764fc186045647,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093847024767891,1675093847025645693,877
27602684d5ddadcdc04399a933127812,1c157be533e24ed1,68fa4650a509a338,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093847061838331,1675093847062764660,926
27602684d5ddadcdc04399a933127812,ec15757de605a680,fda0946f718e8cb6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093847108023004,1675093847108856687,833
27602684d5ddadcdc04399a933127812,713353f7d829f7b5,5e4ef434c19cd3ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093846962000000,1675093846965077559,3077
27602684d5ddadcdc04399a933127812,69dd724629dcbf3a,73a3b70267ea3902,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093846981000000,1675093846982727111,1727
27602684d5ddadcdc04399a933127812,ef25f61737113af6,4820f55d07229565,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093847012000000,1675093847013563891,1563
27602684d5ddadcdc04399a933127812,ac2bfe87fbbd2fd5,467eba3deeda6530,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093847029000000,1675093847030806091,1806
