TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
831160a897c7d685c6257f321a91b9c1,d3664c5e5b41fb79,966c7e6f798d5cd7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081567635000000,1675081567641212611,6212
831160a897c7d685c6257f321a91b9c1,3f5de4fd4712de32,d3664c5e5b41fb79,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081567637356930,1675081567640311374,2954
831160a897c7d685c6257f321a91b9c1,83de8a9180b3f6dc,f745e2c9c64caae9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081567641769980,1675081567643226864,1456
831160a897c7d685c6257f321a91b9c1,3308f1e1b64c4163,f745e2c9c64caae9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081567791850753,1675081567792948901,1098
831160a897c7d685c6257f321a91b9c1,deb98595cd019913,83de8a9180b3f6dc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081567641893211,1675081567643199694,1306
831160a897c7d685c6257f321a91b9c1,ccea6575b231a45f,3308f1e1b64c4163,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081567791993385,1675081567792917743,924
831160a897c7d685c6257f321a91b9c1,dbba7882ff65af09,deb98595cd019913,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081567642441660,1675081567642867325,425
831160a897c7d685c6257f321a91b9c1,c01232ea67cd6ded,f745e2c9c64caae9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081567741053825,1675081567791498335,50444
831160a897c7d685c6257f321a91b9c1,17d15a705ff8c4e1,ccea6575b231a45f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081567792127637,1675081567792769998,642
173fcac80fc815264f3a48a4b952ec6e,fb7f3af84852b69a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081567147000000,1675081567310994442,163994
173fcac80fc815264f3a48a4b952ec6e,74e39058700494f7,fb7f3af84852b69a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081567147875660,1675081567310780756,162905
173fcac80fc815264f3a48a4b952ec6e,b7ca78feba8d73b7,fb7f3af84852b69a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081567148944239,1675081567310960927,162016
173fcac80fc815264f3a48a4b952ec6e,9e3fef3f4e2beec5,b7ca78feba8d73b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081567153000000,1675081567309932355,156932
173fcac80fc815264f3a48a4b952ec6e,1a69a223d07abbfd,9e3fef3f4e2beec5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081567155426515,1675081567308854981,153428
173fcac80fc815264f3a48a4b952ec6e,540989f2c2b58368,1a69a223d07abbfd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081567157103662,1675081567164430283,7326
173fcac80fc815264f3a48a4b952ec6e,29fe5bfea8ef3465,540989f2c2b58368,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081567160462601,1675081567162183329,1720
173fcac80fc815264f3a48a4b952ec6e,0e8b2a4d48e15bde,540989f2c2b58368,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081567162274141,1675081567163607832,1333
173fcac80fc815264f3a48a4b952ec6e,f07c9b381da4e111,29fe5bfea8ef3465,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081567160799198,1675081567161919580,1120
173fcac80fc815264f3a48a4b952ec6e,9bccc4b853bec72a,1a69a223d07abbfd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081567167031890,1675081567227588168,60556
173fcac80fc815264f3a48a4b952ec6e,46384cf6f3099169,1a69a223d07abbfd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081567231927727,1675081567263548273,31620
173fcac80fc815264f3a48a4b952ec6e,553ce33da1f98002,1a69a223d07abbfd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081567265824371,1675081567306083501,40259
173fcac80fc815264f3a48a4b952ec6e,d63b4b4ba9d262d0,9bccc4b853bec72a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081567172000000,1675081567226602379,54602
173fcac80fc815264f3a48a4b952ec6e,927198c200763e23,d63b4b4ba9d262d0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081567172670973,1675081567226452797,53781
173fcac80fc815264f3a48a4b952ec6e,9ee91dd13feb0b2d,927198c200763e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081567173668186,1675081567183185374,9517
173fcac80fc815264f3a48a4b952ec6e,d1d3e1d06f86589b,927198c200763e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081567183559467,1675081567189550783,5991
173fcac80fc815264f3a48a4b952ec6e,e1ddfcf44559353b,927198c200763e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081567190304474,1675081567213450631,23146
173fcac80fc815264f3a48a4b952ec6e,e59f21db88fba73f,927198c200763e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081567214719398,1675081567225139356,10419
173fcac80fc815264f3a48a4b952ec6e,f23497406993e177,9ee91dd13feb0b2d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081567177000000,1675081567182243603,5243
173fcac80fc815264f3a48a4b952ec6e,316c9e1b9f0866fb,f23497406993e177,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081567178623157,1675081567181980248,3357
173fcac80fc815264f3a48a4b952ec6e,54c13a14a1685cbe,316c9e1b9f0866fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081567179856221,1675081567181605169,1748
173fcac80fc815264f3a48a4b952ec6e,d5b6abfd14d8c113,54c13a14a1685cbe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081567180038753,1675081567181584920,1546
173fcac80fc815264f3a48a4b952ec6e,0392f3ff8ce9b812,d5b6abfd14d8c113,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081567180876725,1675081567181513845,637
173fcac80fc815264f3a48a4b952ec6e,e916564f34cd2124,d1d3e1d06f86589b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081567186000000,1675081567189441728,3441
173fcac80fc815264f3a48a4b952ec6e,13bf42ad41b7769e,e916564f34cd2124,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081567186880400,1675081567189213024,2332
173fcac80fc815264f3a48a4b952ec6e,9ac86a61a1eb02a5,13bf42ad41b7769e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081567187497495,1675081567188915541,1418
173fcac80fc815264f3a48a4b952ec6e,b5b0666ea11d2543,9ac86a61a1eb02a5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081567187664755,1675081567188896842,1232
173fcac80fc815264f3a48a4b952ec6e,4d3b27581cc91d7f,b5b0666ea11d2543,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081567188276887,1675081567188800567,523
173fcac80fc815264f3a48a4b952ec6e,1bd75a802da9d860,e1ddfcf44559353b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081567193000000,1675081567212505192,19505
173fcac80fc815264f3a48a4b952ec6e,4a52747403d85450,1bd75a802da9d860,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081567194801249,1675081567211950924,17149
173fcac80fc815264f3a48a4b952ec6e,433ab8950fa46864,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081567197044949,1675081567200388046,3343
173fcac80fc815264f3a48a4b952ec6e,098f94e1d3116e29,433ab8950fa46864,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081567197600231,1675081567200339599,2739
173fcac80fc815264f3a48a4b952ec6e,35a4c02402345783,098f94e1d3116e29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081567199121325,1675081567200038009,916
173fcac80fc815264f3a48a4b952ec6e,961599d27442a111,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567200837219,1675081567201897922,1060
173fcac80fc815264f3a48a4b952ec6e,37dd26bce81d4a97,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567202127178,1675081567203151474,1024
173fcac80fc815264f3a48a4b952ec6e,9a2e9da5ec2e0ce8,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567203370985,1675081567204186860,815
173fcac80fc815264f3a48a4b952ec6e,de6e463acbab59c0,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567204315661,1675081567205039783,724
173fcac80fc815264f3a48a4b952ec6e,ce6024c90f9a53c7,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567205161681,1675081567206220194,1058
173fcac80fc815264f3a48a4b952ec6e,359188937dd22018,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567206404009,1675081567207251030,847
173fcac80fc815264f3a48a4b952ec6e,a79373dd927368ee,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567207379845,1675081567208320802,940
173fcac80fc815264f3a48a4b952ec6e,c8601402f842702f,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567208436612,1675081567209470464,1033
173fcac80fc815264f3a48a4b952ec6e,aa4f2ba542614adf,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081567209572804,1675081567210483335,910
173fcac80fc815264f3a48a4b952ec6e,66c0f5cbd8362317,4a52747403d85450,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081567210573042,1675081567211544418,971
173fcac80fc815264f3a48a4b952ec6e,07d9f46273104b74,e59f21db88fba73f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081567218000000,1675081567225123265,7123
173fcac80fc815264f3a48a4b952ec6e,925b571027bc5a07,07d9f46273104b74,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081567219122444,1675081567224535589,5413
173fcac80fc815264f3a48a4b952ec6e,f5eea250d6b4b4ca,925b571027bc5a07,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081567220443540,1675081567223964051,3520
173fcac80fc815264f3a48a4b952ec6e,84358f3c82949fb3,f5eea250d6b4b4ca,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081567220741809,1675081567223930269,3188
173fcac80fc815264f3a48a4b952ec6e,5f04838cd1fa6af8,84358f3c82949fb3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081567222113387,1675081567223652606,1539
173fcac80fc815264f3a48a4b952ec6e,cf3eceeff699cf67,46384cf6f3099169,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081567238000000,1675081567262550156,24550
173fcac80fc815264f3a48a4b952ec6e,ad51fba0c158e3aa,553ce33da1f98002,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081567268000000,1675081567281764406,13764
173fcac80fc815264f3a48a4b952ec6e,cc3244c15d67aa38,cf3eceeff699cf67,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081567238804546,1675081567262290258,23485
173fcac80fc815264f3a48a4b952ec6e,bf2e542bc976231c,ad51fba0c158e3aa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081567268550063,1675081567281557140,13007
173fcac80fc815264f3a48a4b952ec6e,91797aae2c5e8f55,cc3244c15d67aa38,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081567240965803,1675081567250117384,9151
173fcac80fc815264f3a48a4b952ec6e,fa6e3e2b9984cd2d,cc3244c15d67aa38,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081567251305614,1675081567260922414,9616
173fcac80fc815264f3a48a4b952ec6e,db1ddc9db5a151f8,bf2e542bc976231c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081567270412654,1675081567275060375,4647
173fcac80fc815264f3a48a4b952ec6e,cc5d947502b41194,bf2e542bc976231c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081567276031455,1675081567280422156,4390
173fcac80fc815264f3a48a4b952ec6e,192b94685ebc157a,91797aae2c5e8f55,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081567244000000,1675081567247995714,3995
173fcac80fc815264f3a48a4b952ec6e,248bc9b900cd8b29,db1ddc9db5a151f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081567272000000,1675081567274356640,2356
173fcac80fc815264f3a48a4b952ec6e,192653a6d4ba1843,192b94685ebc157a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081567244521693,1675081567247739538,3217
173fcac80fc815264f3a48a4b952ec6e,9dce62f5ee4204db,248bc9b900cd8b29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081567272386552,1675081567274240306,1853
173fcac80fc815264f3a48a4b952ec6e,c6db3147e6d1989a,192653a6d4ba1843,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081567245223315,1675081567246925572,1702
173fcac80fc815264f3a48a4b952ec6e,122596b0c28a6da4,9dce62f5ee4204db,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081567272874578,1675081567273830968,956
173fcac80fc815264f3a48a4b952ec6e,6dd43f3025d68bed,c6db3147e6d1989a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081567245342932,1675081567246906480,1563
173fcac80fc815264f3a48a4b952ec6e,6e653f6922c35628,122596b0c28a6da4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081567272947785,1675081567273821618,873
173fcac80fc815264f3a48a4b952ec6e,53fa9af4126651f4,6dd43f3025d68bed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081567246104285,1675081567246877446,773
173fcac80fc815264f3a48a4b952ec6e,2573ba25c984c5aa,6e653f6922c35628,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081567273021236,1675081567273808509,787
173fcac80fc815264f3a48a4b952ec6e,606e51df7891ae3f,fa6e3e2b9984cd2d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081567254000000,1675081567258900646,4900
173fcac80fc815264f3a48a4b952ec6e,6c0fcb869ce491df,cc5d947502b41194,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081567278000000,1675081567280358822,2358
173fcac80fc815264f3a48a4b952ec6e,82c5982c6e795ec4,606e51df7891ae3f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081567255028555,1675081567258596725,3568
173fcac80fc815264f3a48a4b952ec6e,bb29317216fb3591,6c0fcb869ce491df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081567278405193,1675081567280199158,1793
173fcac80fc815264f3a48a4b952ec6e,1b9d9a38acb69c42,82c5982c6e795ec4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081567255826117,1675081567257624595,1798
173fcac80fc815264f3a48a4b952ec6e,110a21f324714777,bb29317216fb3591,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081567278793658,1675081567279680698,887
173fcac80fc815264f3a48a4b952ec6e,4b18eb58a3225e58,1b9d9a38acb69c42,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081567256039196,1675081567257614803,1575
173fcac80fc815264f3a48a4b952ec6e,dd4bf06d8ad052c5,110a21f324714777,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081567278974333,1675081567279675285,700
173fcac80fc815264f3a48a4b952ec6e,2f28479e1aaca229,4b18eb58a3225e58,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081567256836595,1675081567257450748,614
173fcac80fc815264f3a48a4b952ec6e,cbf74e4e40988d0b,dd4bf06d8ad052c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081567279038712,1675081567279613261,574
3d5bf5c7c21ee88f7528f510ab33d4c9,0356f316f2ce8aed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081554683000000,1675081555107964776,424964
3d5bf5c7c21ee88f7528f510ab33d4c9,4030e68df2c35c0a,0356f316f2ce8aed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081554683701222,1675081555107706512,424005
3d5bf5c7c21ee88f7528f510ab33d4c9,d6e0854d35cd7461,0356f316f2ce8aed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081554684594880,1675081555107874867,423279
3d5bf5c7c21ee88f7528f510ab33d4c9,4e5e1ebcfffb34ce,d6e0854d35cd7461,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081554687000000,1675081555106103256,419103
3d5bf5c7c21ee88f7528f510ab33d4c9,30c94d879a685551,4e5e1ebcfffb34ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081554689296646,1675081555054362282,365065
3d5bf5c7c21ee88f7528f510ab33d4c9,b2b1312327323527,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081554690654650,1675081554713380867,22726
3d5bf5c7c21ee88f7528f510ab33d4c9,54a41f350d65ba4d,b2b1312327323527,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081554694221442,1675081554710591464,16370
3d5bf5c7c21ee88f7528f510ab33d4c9,ed43d93c7ec73af3,b2b1312327323527,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081554710685296,1675081554712457944,1772
3d5bf5c7c21ee88f7528f510ab33d4c9,ccc645f1e7e9c392,54a41f350d65ba4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081554694520513,1675081554710160579,15640
3d5bf5c7c21ee88f7528f510ab33d4c9,d005cef73d33c7ce,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081554716926550,1675081554799484467,82557
3d5bf5c7c21ee88f7528f510ab33d4c9,16a4e0dc0464404b,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081554803849727,1675081554826743275,22893
3d5bf5c7c21ee88f7528f510ab33d4c9,4757326df672382d,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081554828719716,1675081554846571694,17851
3d5bf5c7c21ee88f7528f510ab33d4c9,340af64470bcd953,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081554849425345,1675081554907154989,57729
3d5bf5c7c21ee88f7528f510ab33d4c9,51213cd2914648b8,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081554909191593,1675081554928182338,18990
3d5bf5c7c21ee88f7528f510ab33d4c9,16a29af7d8c81305,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081554930928004,1675081555011198506,80270
3d5bf5c7c21ee88f7528f510ab33d4c9,2390c9d3459dd413,30c94d879a685551,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081555013015295,1675081555051935597,38920
3d5bf5c7c21ee88f7528f510ab33d4c9,6ff3480d4dea3bae,d005cef73d33c7ce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081554719000000,1675081554797924055,78924
3d5bf5c7c21ee88f7528f510ab33d4c9,ae1b7c1612f62a87,6ff3480d4dea3bae,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081554719376894,1675081554797788941,78412
3d5bf5c7c21ee88f7528f510ab33d4c9,5777adc80acac813,ae1b7c1612f62a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081554720069301,1675081554724147900,4078
3d5bf5c7c21ee88f7528f510ab33d4c9,0153ba78fe84b31e,ae1b7c1612f62a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081554724579772,1675081554727845875,3266
3d5bf5c7c21ee88f7528f510ab33d4c9,c377f0c10c6f9f45,ae1b7c1612f62a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081554728476308,1675081554770152543,41676
3d5bf5c7c21ee88f7528f510ab33d4c9,2c5047e35d0c3686,ae1b7c1612f62a87,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081554771407284,1675081554796613449,25206
3d5bf5c7c21ee88f7528f510ab33d4c9,d98d3354cfec683a,5777adc80acac813,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081554721000000,1675081554723709578,2709
3d5bf5c7c21ee88f7528f510ab33d4c9,c40c84859651767e,d98d3354cfec683a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081554721545477,1675081554723527764,1982
3d5bf5c7c21ee88f7528f510ab33d4c9,0110ed1f72d13936,c40c84859651767e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081554722126311,1675081554723257909,1131
3d5bf5c7c21ee88f7528f510ab33d4c9,5f20c83a2e6a370a,0110ed1f72d13936,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081554722229507,1675081554723244943,1015
3d5bf5c7c21ee88f7528f510ab33d4c9,579082ffdc1ac10b,5f20c83a2e6a370a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081554722351514,1675081554723183764,832
3d5bf5c7c21ee88f7528f510ab33d4c9,8615d5f2cc55352a,0153ba78fe84b31e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081554725000000,1675081554727472261,2472
3d5bf5c7c21ee88f7528f510ab33d4c9,69c7982f949999ad,8615d5f2cc55352a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081554725516132,1675081554727263142,1747
3d5bf5c7c21ee88f7528f510ab33d4c9,17757efc8e14d140,69c7982f949999ad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081554726079034,1675081554727013451,934
3d5bf5c7c21ee88f7528f510ab33d4c9,b08b820b6a52e65a,17757efc8e14d140,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081554726207101,1675081554726991605,784
3d5bf5c7c21ee88f7528f510ab33d4c9,a4c404092caaa3d9,b08b820b6a52e65a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081554726381703,1675081554726895180,513
3d5bf5c7c21ee88f7528f510ab33d4c9,145c13170b221bc4,c377f0c10c6f9f45,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081554756000000,1675081554770437858,14437
3d5bf5c7c21ee88f7528f510ab33d4c9,bd8f637216ee5fe0,145c13170b221bc4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081554757262036,1675081554769889280,12627
3d5bf5c7c21ee88f7528f510ab33d4c9,f0ac150bc34fa7e9,bd8f637216ee5fe0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081554758828242,1675081554761210627,2382
3d5bf5c7c21ee88f7528f510ab33d4c9,372104bb9cc0e2f3,f0ac150bc34fa7e9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081554759282894,1675081554761153105,1870
3d5bf5c7c21ee88f7528f510ab33d4c9,be132d44f3033da6,372104bb9cc0e2f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081554759802824,1675081554760880538,1077
3d5bf5c7c21ee88f7528f510ab33d4c9,d17e82b4112d0e2d,bd8f637216ee5fe0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081554761701278,1675081554762521840,820
