TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,8cd6ebc5c3c9fa13,edd26160297d0ee6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091242313974474,1675091242314939172,964
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,ddee44109bfc223c,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091242315406970,1675091242316235404,828
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,81de0ce4fce5be6d,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091242316352885,1675091242317146784,793
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,b1d7671b985c0227,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091242317258970,1675091242317994607,735
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,5936504555e0a3f5,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091242318084196,1675091242318807987,723
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,c5c7b5b97ee16b69,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091242318904368,1675091242319664709,760
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,31fc87171dc526c2,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091242319825680,1675091242320589491,763
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,b17bdb00dd62d0c0,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091242320721058,1675091242321422191,701
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,1c3094918eade3c5,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091242321564245,1675091242322247832,683
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,f94559a8bb793366,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091242322337510,1675091242323057945,720
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,1d9be362d59e1a05,4f1c21c2329e01db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091242323130886,1675091242323839142,708
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,f337cd3bff8caed6,35a4f380207b3835,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091242328000000,1675091242331704849,3704
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,cc5d035e1f260eaa,f337cd3bff8caed6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091242328608122,1675091242331404178,2796
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,2f2480306b94fc88,cc5d035e1f260eaa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091242329586143,1675091242331011736,1425
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,9cb7bec5f35b4853,2f2480306b94fc88,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091242329779144,1675091242330992472,1213
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,64c90f231a4619de,9cb7bec5f35b4853,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091242329951244,1675091242330885817,934
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,71f7344fc5ae0569,2f027cc8635914d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091242340000000,1675091242357163432,17163
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,13acab41f146452c,d4a50c90d75439c3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091242362000000,1675091242374381449,12381
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,88760ee10db3ef11,71f7344fc5ae0569,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091242340843100,1675091242356890171,16047
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,76bc06b1c50b885a,13acab41f146452c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091242362450171,1675091242374179388,11729
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,7c76fefac299a26c,88760ee10db3ef11,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091242342721137,1675091242350057712,7336
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,c9af2d0fab46f406,88760ee10db3ef11,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091242351148855,1675091242355842207,4693
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,19b72b4de17719a2,76bc06b1c50b885a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091242364075196,1675091242368409516,4334
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,161c7d876af0604f,76bc06b1c50b885a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091242369326140,1675091242373223319,3897
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,5465d0fde73e0681,7c76fefac299a26c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091242346000000,1675091242348832732,2832
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,1f3574a51ae1e632,19b72b4de17719a2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091242365000000,1675091242367273711,2273
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,981eee2965e02f2c,5465d0fde73e0681,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091242346406937,1675091242348708708,2301
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,23c0f9f1e239ee24,1f3574a51ae1e632,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091242365299489,1675091242367168152,1868
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,753946decce47fc3,981eee2965e02f2c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091242347109283,1675091242348306068,1196
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,0c297d37639640bf,23c0f9f1e239ee24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091242365675816,1675091242366785187,1109
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,dc279814597eec12,753946decce47fc3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091242347179719,1675091242348298072,1118
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,10f3b514c6f43f6d,0c297d37639640bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091242365728449,1675091242366778219,1049
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,019ecd0b227e192a,dc279814597eec12,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091242347281802,1675091242348284958,1003
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,052e33228c0d4841,10f3b514c6f43f6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091242365798425,1675091242366767012,968
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,ce33678cd5189f21,c9af2d0fab46f406,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091242353000000,1675091242355331246,2331
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,8cb6fb59a88387bd,161c7d876af0604f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091242370000000,1675091242371732741,1732
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,77616cc042caac8a,ce33678cd5189f21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091242353438501,1675091242355214966,1776
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,e6d17fc6943c3abe,8cb6fb59a88387bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091242370311225,1675091242371642350,1331
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,3e1dae8a9c171428,77616cc042caac8a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091242353896366,1675091242354805968,909
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,604a2b30edd57b8e,e6d17fc6943c3abe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091242370558911,1675091242371291368,732
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,34aa0177f67ee64a,3e1dae8a9c171428,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091242353982092,1675091242354802295,820
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,26b1f998acf8215d,604a2b30edd57b8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091242370602738,1675091242371288745,686
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,d47164453eed30b9,34aa0177f67ee64a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091242354061182,1675091242354754052,692
e2c6ec6a2b3fb5c7ae53a9af08b6cf7d,e5985909ea552841,26b1f998acf8215d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091242370667295,1675091242371250832,583
8b39f7a93531472ffcc6bb045ee9a7db,bf493a9a985d9130,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091222790000000,1675091223681141969,891141
8b39f7a93531472ffcc6bb045ee9a7db,971ab30c13538cb5,bf493a9a985d9130,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091222790963506,1675091223680945120,889981
8b39f7a93531472ffcc6bb045ee9a7db,49a6fd1a7e409cdd,bf493a9a985d9130,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091222791881117,1675091223681099040,889217
8b39f7a93531472ffcc6bb045ee9a7db,a76fbaf8c06699b0,49a6fd1a7e409cdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091222796000000,1675091223680331141,884331
8b39f7a93531472ffcc6bb045ee9a7db,c55735b904233e05,a76fbaf8c06699b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091222798336465,1675091223679516343,881179
8b39f7a93531472ffcc6bb045ee9a7db,9da39bd4410ce284,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091222800545036,1675091222825017189,24472
8b39f7a93531472ffcc6bb045ee9a7db,a6961d66ecb0f8e2,9da39bd4410ce284,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091222805020590,1675091222823004082,17983
8b39f7a93531472ffcc6bb045ee9a7db,97cfdf8d5e34c34c,9da39bd4410ce284,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091222823046596,1675091222824419856,1373
8b39f7a93531472ffcc6bb045ee9a7db,91019d04c483f986,a6961d66ecb0f8e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091222805184752,1675091222822739876,17555
8b39f7a93531472ffcc6bb045ee9a7db,e135c8411d6a48f2,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091222827676860,1675091222877682026,50005
8b39f7a93531472ffcc6bb045ee9a7db,9d446bd9a1efe831,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091222880708038,1675091223131631511,250923
8b39f7a93531472ffcc6bb045ee9a7db,1b74ed68d755cb02,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091223133648883,1675091223153166163,19517
8b39f7a93531472ffcc6bb045ee9a7db,9e0f418f782500b1,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091223155709696,1675091223399608209,243898
8b39f7a93531472ffcc6bb045ee9a7db,13db61b811169c19,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091223401372008,1675091223416695127,15323
8b39f7a93531472ffcc6bb045ee9a7db,37ec47192550c382,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091223419184288,1675091223658873546,239689
8b39f7a93531472ffcc6bb045ee9a7db,14cbb8e153b4a2e5,c55735b904233e05,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091223661043442,1675091223677128572,16085
8b39f7a93531472ffcc6bb045ee9a7db,d7120f659c59f123,e135c8411d6a48f2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091222831000000,1675091222876132834,45132
8b39f7a93531472ffcc6bb045ee9a7db,8277fcda3858f848,d7120f659c59f123,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091222831357125,1675091222876025406,44668
8b39f7a93531472ffcc6bb045ee9a7db,c34b3b6660740a2e,8277fcda3858f848,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091222832262466,1675091222838295251,6032
8b39f7a93531472ffcc6bb045ee9a7db,e3a26c2406acccb3,8277fcda3858f848,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091222838802380,1675091222843306119,4503
8b39f7a93531472ffcc6bb045ee9a7db,05bf4e6486265255,8277fcda3858f848,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091222843985609,1675091222863060889,19075
8b39f7a93531472ffcc6bb045ee9a7db,6a474fb43745b559,8277fcda3858f848,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091222864151681,1675091222874927709,10776
8b39f7a93531472ffcc6bb045ee9a7db,db308ff8fee55676,c34b3b6660740a2e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091222834000000,1675091222837284806,3284
8b39f7a93531472ffcc6bb045ee9a7db,83b798d4f3702fc9,db308ff8fee55676,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091222834537944,1675091222837106925,2568
8b39f7a93531472ffcc6bb045ee9a7db,46bd136f088cdb4c,83b798d4f3702fc9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091222835327074,1675091222836865527,1538
8b39f7a93531472ffcc6bb045ee9a7db,239e4803e3fd6572,46bd136f088cdb4c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091222835433215,1675091222836853483,1420
8b39f7a93531472ffcc6bb045ee9a7db,b898fe7622a8a085,239e4803e3fd6572,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091222836206619,1675091222836803571,596
8b39f7a93531472ffcc6bb045ee9a7db,77a9819a77d00636,e3a26c2406acccb3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091222840000000,1675091222842425263,2425
8b39f7a93531472ffcc6bb045ee9a7db,8c891e6af9a162ec,77a9819a77d00636,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091222840456155,1675091222842271914,1815
8b39f7a93531472ffcc6bb045ee9a7db,f94f297975c4f4a3,8c891e6af9a162ec,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091222840980378,1675091222842048105,1067
8b39f7a93531472ffcc6bb045ee9a7db,c3dc578deda545a3,f94f297975c4f4a3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091222841059270,1675091222842036250,976
8b39f7a93531472ffcc6bb045ee9a7db,7f50550b6186e1b0,c3dc578deda545a3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091222841586722,1675091222841981453,394
8b39f7a93531472ffcc6bb045ee9a7db,a98d1083604ecb82,05bf4e6486265255,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091222846000000,1675091222862043046,16043
8b39f7a93531472ffcc6bb045ee9a7db,a2d5746a04f078a3,a98d1083604ecb82,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091222847427144,1675091222861570276,14143
8b39f7a93531472ffcc6bb045ee9a7db,38293f5904acea82,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091222848952113,1675091222852041743,3089
8b39f7a93531472ffcc6bb045ee9a7db,fb8414260700bad7,38293f5904acea82,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091222849179190,1675091222851999165,2819
8b39f7a93531472ffcc6bb045ee9a7db,0363e389b49abc3b,fb8414260700bad7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091222850605902,1675091222851693805,1087
8b39f7a93531472ffcc6bb045ee9a7db,72a6dda30686caac,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091222852440822,1675091222853395148,954
8b39f7a93531472ffcc6bb045ee9a7db,fed631ea4fecd528,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091222853644175,1675091222854446045,801
8b39f7a93531472ffcc6bb045ee9a7db,e4802f51c458c7a9,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091222854576908,1675091222855312439,735
8b39f7a93531472ffcc6bb045ee9a7db,9ddb0c35d19762f0,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091222855410646,1675091222856097868,687
8b39f7a93531472ffcc6bb045ee9a7db,7e43c8df3a1745e8,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091222856230365,1675091222856938656,708
8b39f7a93531472ffcc6bb045ee9a7db,fa63cb65e4cc5ad9,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091222857025896,1675091222857769700,743
8b39f7a93531472ffcc6bb045ee9a7db,e345354796b0eccd,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091222857855169,1675091222858623086,767
8b39f7a93531472ffcc6bb045ee9a7db,d0a17c5a87d97d21,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091222858792890,1675091222859549443,756
8b39f7a93531472ffcc6bb045ee9a7db,d2d60d918241d430,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091222859685112,1675091222860419483,734
8b39f7a93531472ffcc6bb045ee9a7db,5653ed892a1d62f8,a2d5746a04f078a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091222860517176,1675091222861211246,694
8b39f7a93531472ffcc6bb045ee9a7db,b55d52e17ca0c147,6a474fb43745b559,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091222866000000,1675091222874005066,8005
8b39f7a93531472ffcc6bb045ee9a7db,2ada85d5e9f65ec2,b55d52e17ca0c147,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091222867159298,1675091222873510787,6351
8b39f7a93531472ffcc6bb045ee9a7db,e71e5162d40e3c63,2ada85d5e9f65ec2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091222868555122,1675091222872825710,4270
8b39f7a93531472ffcc6bb045ee9a7db,c5ad2232a675e119,e71e5162d40e3c63,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091222868869609,1675091222872791768,3922
8b39f7a93531472ffcc6bb045ee9a7db,0d2c66ee9ab3770b,c5ad2232a675e119,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091222871567079,1675091222872468017,900
8b39f7a93531472ffcc6bb045ee9a7db,a089ec49831071a2,9d446bd9a1efe831,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091222884000000,1675091223130019697,246019
8b39f7a93531472ffcc6bb045ee9a7db,883993beba01d947,1b74ed68d755cb02,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091223136000000,1675091223151608196,15608
8b39f7a93531472ffcc6bb045ee9a7db,c395a62f6c9990c0,9e0f418f782500b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091223157000000,1675091223398196110,241196
8b39f7a93531472ffcc6bb045ee9a7db,f19b6194c5aef2f8,13db61b811169c19,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091223402000000,1675091223415367501,13367
8b39f7a93531472ffcc6bb045ee9a7db,8b6410bd51f92598,37ec47192550c382,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091223420000000,1675091223657790837,237790
8b39f7a93531472ffcc6bb045ee9a7db,81656f47602b34f7,14cbb8e153b4a2e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091223662000000,1675091223675439104,13439
8b39f7a93531472ffcc6bb045ee9a7db,0fc05705771dd5dc,a089ec49831071a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091222884797206,1675091223129749484,244952
8b39f7a93531472ffcc6bb045ee9a7db,4f196b317f11e3dd,883993beba01d947,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091223136540043,1675091223151366587,14826
8b39f7a93531472ffcc6bb045ee9a7db,a81a01aecd3f77c6,c395a62f6c9990c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091223157817794,1675091223397955723,240137
8b39f7a93531472ffcc6bb045ee9a7db,b171176147f5a06f,f19b6194c5aef2f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091223402546762,1675091223415184045,12637
8b39f7a93531472ffcc6bb045ee9a7db,769e9e1d9681e10f,8b6410bd51f92598,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091223420410184,1675091223657544606,237134
8b39f7a93531472ffcc6bb045ee9a7db,19e2f70e746b470e,81656f47602b34f7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091223662525649,1675091223675242944,12717
8b39f7a93531472ffcc6bb045ee9a7db,9e3f8b4563b9e2bb,0fc05705771dd5dc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091222887405593,1675091223119035496,231629
8b39f7a93531472ffcc6bb045ee9a7db,b56d1076eeae4c36,0fc05705771dd5dc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091223120445230,1675091223128294531,7849
8b39f7a93531472ffcc6bb045ee9a7db,17c17384c4ae3aad,4f196b317f11e3dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091223138523147,1675091223143788419,5265
8b39f7a93531472ffcc6bb045ee9a7db,a60b9752d6f7a261,4f196b317f11e3dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091223144859861,1675091223149661902,4802
8b39f7a93531472ffcc6bb045ee9a7db,029d235d78d477ae,a81a01aecd3f77c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091223159750964,1675091223390518093,230767
8b39f7a93531472ffcc6bb045ee9a7db,7cfd4457ede1a98c,a81a01aecd3f77c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091223391604900,1675091223396845504,5240
8b39f7a93531472ffcc6bb045ee9a7db,9e0bc458607db5bf,b171176147f5a06f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091223404296296,1675091223409535853,5239
8b39f7a93531472ffcc6bb045ee9a7db,866d9dc57bf844b1,b171176147f5a06f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091223410418881,1675091223414249155,3830
8b39f7a93531472ffcc6bb045ee9a7db,c9131c90263b3200,769e9e1d9681e10f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091223422110584,1675091223650341519,228230
8b39f7a93531472ffcc6bb045ee9a7db,c3e1c689dbbc8c91,769e9e1d9681e10f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091223651317276,1675091223656245892,4928
8b39f7a93531472ffcc6bb045ee9a7db,55815b8062ae4a10,19e2f70e746b470e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091223664286008,1675091223669280185,4994
8b39f7a93531472ffcc6bb045ee9a7db,1fafa65585e97e5e,19e2f70e746b470e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091223670269819,1675091223674247769,3977
8b39f7a93531472ffcc6bb045ee9a7db,a872cef685604dd2,9e3f8b4563b9e2bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091222890000000,1675091222893082282,3082
8b39f7a93531472ffcc6bb045ee9a7db,5b8a5189776a1462,17c17384c4ae3aad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091223140000000,1675091223142586239,2586
8b39f7a93531472ffcc6bb045ee9a7db,c40a8a4fbee8d644,029d235d78d477ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091223161000000,1675091223163375005,2375
8b39f7a93531472ffcc6bb045ee9a7db,fbf965e1faafa24b,9e0bc458607db5bf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091223406000000,1675091223408494746,2494
8b39f7a93531472ffcc6bb045ee9a7db,667d9fc2e67366c7,c9131c90263b3200,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091223423000000,1675091223425006442,2006
8b39f7a93531472ffcc6bb045ee9a7db,dd763c805436289d,55815b8062ae4a10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091223666000000,1675091223668514544,2514
