TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d469c4f9bfbe4df394d3c8f51c98b943,0f85175d7ee00753,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087071537000000,1675087074720685435,3183685
d469c4f9bfbe4df394d3c8f51c98b943,ed5626a39b9e5af3,0f85175d7ee00753,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087071537836483,1675087074720488986,3182652
d469c4f9bfbe4df394d3c8f51c98b943,cc14bc7741952de5,0f85175d7ee00753,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087071539097438,1675087074720673317,3181575
d469c4f9bfbe4df394d3c8f51c98b943,4d7e32795d0d29e1,cc14bc7741952de5,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087071542000000,1675087074718616567,3176616
d469c4f9bfbe4df394d3c8f51c98b943,ebb1ef852df87c83,4d7e32795d0d29e1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087071543751805,1675087074717904448,3174152
d469c4f9bfbe4df394d3c8f51c98b943,bc788d18946ed20d,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087071545138318,1675087071871118397,325980
d469c4f9bfbe4df394d3c8f51c98b943,2b99750d3ca26da4,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087071872201653,1675087071894871269,22669
d469c4f9bfbe4df394d3c8f51c98b943,553fdc59aa83a9d3,bc788d18946ed20d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087071548000000,1675087071870167351,322167
d469c4f9bfbe4df394d3c8f51c98b943,aec9aac5b165814c,553fdc59aa83a9d3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087071549791883,1675087071869649189,319857
d469c4f9bfbe4df394d3c8f51c98b943,bd2ba9b68de5355e,aec9aac5b165814c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087071551152502,1675087071846827151,295674
d469c4f9bfbe4df394d3c8f51c98b943,bfb21339858cac8c,aec9aac5b165814c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087071848440457,1675087071864306316,15865
d469c4f9bfbe4df394d3c8f51c98b943,21ce3d2e5b610032,bd2ba9b68de5355e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087071559000000,1675087071845875012,286875
d469c4f9bfbe4df394d3c8f51c98b943,a63c1b91af652146,a59a9de5fe79ec92,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087071972000000,1675087072465000691,493000
d469c4f9bfbe4df394d3c8f51c98b943,2262dc1e9d74133f,21ce3d2e5b610032,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087071561140260,1675087071845516263,284376
d469c4f9bfbe4df394d3c8f51c98b943,3c929d27504079e2,a63c1b91af652146,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087071972362919,1675087072464697694,492334
d469c4f9bfbe4df394d3c8f51c98b943,16b83dc442abba3c,2262dc1e9d74133f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087071563644596,1675087071842676502,279031
d469c4f9bfbe4df394d3c8f51c98b943,876596f99fc4f96c,3c929d27504079e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087071974452399,1675087072462563886,488111
d469c4f9bfbe4df394d3c8f51c98b943,92fa0fab092c3e1b,16b83dc442abba3c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087071564026360,1675087071842641451,278615
d469c4f9bfbe4df394d3c8f51c98b943,890c013f896e32cf,876596f99fc4f96c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087071974534573,1675087072462542183,488007
d469c4f9bfbe4df394d3c8f51c98b943,1f6235997541f613,92fa0fab092c3e1b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087071567193431,1675087071833009718,265816
d469c4f9bfbe4df394d3c8f51c98b943,3b71f12a2523a710,890c013f896e32cf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087071977363111,1675087072456171897,478808
d469c4f9bfbe4df394d3c8f51c98b943,58fc0aa42a92de97,3e418627fa98fad8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087072597538803,1675087072841591892,244053
d469c4f9bfbe4df394d3c8f51c98b943,abbfcef66398b61f,bfb21339858cac8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087071851000000,1675087071863885860,12885
d469c4f9bfbe4df394d3c8f51c98b943,cb3b6d85ad9dd2e7,abbfcef66398b61f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087071851552189,1675087071863616108,12063
d469c4f9bfbe4df394d3c8f51c98b943,175837a3208a983c,cb3b6d85ad9dd2e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087071852071728,1675087071862275821,10204
d469c4f9bfbe4df394d3c8f51c98b943,3edcfc58252336d6,175837a3208a983c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087071852143098,1675087071862260649,10117
d469c4f9bfbe4df394d3c8f51c98b943,36367f0bf3494aa7,3edcfc58252336d6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087071852734404,1675087071858372809,5638
d469c4f9bfbe4df394d3c8f51c98b943,8a8eeb242b18ac5f,aec9aac5b165814c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087071865012779,1675087071866944383,1931
d469c4f9bfbe4df394d3c8f51c98b943,7ada8c16e969c076,aec9aac5b165814c,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087071866959158,1675087071868930095,1970
d469c4f9bfbe4df394d3c8f51c98b943,82c87bb1b8bf765d,8a8eeb242b18ac5f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087071865232691,1675087071866934841,1702
d469c4f9bfbe4df394d3c8f51c98b943,c84c057d505a7a7d,7ada8c16e969c076,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087071867051176,1675087071868923515,1872
d469c4f9bfbe4df394d3c8f51c98b943,f012278281c325e7,82c87bb1b8bf765d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087071866006096,1675087071866590945,584
d469c4f9bfbe4df394d3c8f51c98b943,e0db6d9831acad36,c84c057d505a7a7d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087071867120789,1675087071867638626,517
d469c4f9bfbe4df394d3c8f51c98b943,f8de44a7dc2e725d,2b99750d3ca26da4,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087071876000000,1675087071894814265,18814
d469c4f9bfbe4df394d3c8f51c98b943,f860f62963bc98f7,f8de44a7dc2e725d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087071878419872,1675087071893944218,15524
d469c4f9bfbe4df394d3c8f51c98b943,d85434d7beddb12f,f860f62963bc98f7,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087071880633286,1675087071892526150,11892
d469c4f9bfbe4df394d3c8f51c98b943,b06b8b29bed95679,d85434d7beddb12f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087071883101492,1675087071890202958,7101
d469c4f9bfbe4df394d3c8f51c98b943,24bda63c152e72b4,d85434d7beddb12f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087071890351595,1675087071891871371,1519
d469c4f9bfbe4df394d3c8f51c98b943,e0846d466c6286ef,b06b8b29bed95679,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087071883515578,1675087071884658161,1142
d469c4f9bfbe4df394d3c8f51c98b943,44ca806d15289411,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087071896609313,1675087073262216679,1365607
d469c4f9bfbe4df394d3c8f51c98b943,9871848feddb5b96,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087073263764934,1675087073321579502,57814
d469c4f9bfbe4df394d3c8f51c98b943,5cb7544e509463d2,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087073322484089,1675087074101083446,778599
d469c4f9bfbe4df394d3c8f51c98b943,f71be39b68122e63,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087074102565494,1675087074622816534,520251
d469c4f9bfbe4df394d3c8f51c98b943,56012ba07d06be2f,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087074624041381,1675087074640982250,16940
d469c4f9bfbe4df394d3c8f51c98b943,f6090812f98c0272,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087074642555060,1675087074692921362,50366
d469c4f9bfbe4df394d3c8f51c98b943,14a692ead971cbf8,ebb1ef852df87c83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087074694878223,1675087074716750215,21871
d469c4f9bfbe4df394d3c8f51c98b943,a44ec5f371767e08,44ca806d15289411,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087071900000000,1675087073261294723,1361294
d469c4f9bfbe4df394d3c8f51c98b943,eaa34a95d5d5f1c2,a44ec5f371767e08,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087071901768105,1675087073260510794,1358742
d469c4f9bfbe4df394d3c8f51c98b943,d8ff173eb4ebcda1,eaa34a95d5d5f1c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087071903327032,1675087071906247319,2920
d469c4f9bfbe4df394d3c8f51c98b943,a2e4141d7fae9e88,eaa34a95d5d5f1c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087073258092579,1675087073259788211,1695
d469c4f9bfbe4df394d3c8f51c98b943,fc8a77a93b472496,d8ff173eb4ebcda1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087071903589185,1675087071906215270,2626
d469c4f9bfbe4df394d3c8f51c98b943,6b63761ef85aa1fe,a2e4141d7fae9e88,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087073258376523,1675087073259764800,1388
d469c4f9bfbe4df394d3c8f51c98b943,d676143e7fd5f8af,fc8a77a93b472496,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087071904858139,1675087071906073340,1215
d469c4f9bfbe4df394d3c8f51c98b943,045932d419287b61,6b63761ef85aa1fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087073258570159,1675087073259665137,1094
d469c4f9bfbe4df394d3c8f51c98b943,d95fc72c99600553,eaa34a95d5d5f1c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087071908569679,1675087071959871856,51302
d469c4f9bfbe4df394d3c8f51c98b943,5b90af361b006185,eaa34a95d5d5f1c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087071962505343,1675087072577685125,615179
d469c4f9bfbe4df394d3c8f51c98b943,aef09b9b42ec1c8a,eaa34a95d5d5f1c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087072581802009,1675087073255794211,673992
d469c4f9bfbe4df394d3c8f51c98b943,d5c2129b423af42c,d95fc72c99600553,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087071911000000,1675087071959394345,48394
d469c4f9bfbe4df394d3c8f51c98b943,f32d9003f6ff3641,9871848feddb5b96,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087073266000000,1675087073321025670,55025
d469c4f9bfbe4df394d3c8f51c98b943,695edfed27a0da35,d5c2129b423af42c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087071911341528,1675087071959264784,47923
d469c4f9bfbe4df394d3c8f51c98b943,69ea1bc91871ea81,f32d9003f6ff3641,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087073266843783,1675087073320776868,53933
d469c4f9bfbe4df394d3c8f51c98b943,231829be310bc1b7,695edfed27a0da35,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087071912203747,1675087071924132948,11929
d469c4f9bfbe4df394d3c8f51c98b943,dc4df22c01ccf1fb,695edfed27a0da35,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087071924526707,1675087071931637086,7110
d469c4f9bfbe4df394d3c8f51c98b943,5bcec1fa6ad72431,695edfed27a0da35,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087071931962286,1675087071935634994,3672
d469c4f9bfbe4df394d3c8f51c98b943,371665b9caaa244a,695edfed27a0da35,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087071936313960,1675087071949016943,12702
d469c4f9bfbe4df394d3c8f51c98b943,040a6c0ed6ed78de,695edfed27a0da35,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087071950587985,1675087071957971893,7383
d469c4f9bfbe4df394d3c8f51c98b943,09a203048a7fc678,69ea1bc91871ea81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087073267758889,1675087073279465188,11706
d469c4f9bfbe4df394d3c8f51c98b943,1533fd77fbcdb78d,69ea1bc91871ea81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087073285386268,1675087073293170754,7784
d469c4f9bfbe4df394d3c8f51c98b943,0d2deb978e0d0361,69ea1bc91871ea81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087073293570629,1675087073297418616,3847
d469c4f9bfbe4df394d3c8f51c98b943,b94447e465f9e65d,69ea1bc91871ea81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087073298058268,1675087073311504210,13445
d469c4f9bfbe4df394d3c8f51c98b943,dde0bbc3f1c72599,69ea1bc91871ea81,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087073312989950,1675087073319602514,6612
d469c4f9bfbe4df394d3c8f51c98b943,2d42a22ba7bf19ff,231829be310bc1b7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087071915000000,1675087071923140142,8140
d469c4f9bfbe4df394d3c8f51c98b943,1678a7a54ccda443,dc4df22c01ccf1fb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087071926000000,1675087071930188097,4188
d469c4f9bfbe4df394d3c8f51c98b943,cef06eb6948fa123,2d42a22ba7bf19ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087071915728115,1675087071922933666,7205
d469c4f9bfbe4df394d3c8f51c98b943,625e7e6648cd07c5,1678a7a54ccda443,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087071926426361,1675087071930065342,3638
d469c4f9bfbe4df394d3c8f51c98b943,0c55e4e7cc051bbf,cef06eb6948fa123,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087071916427004,1675087071922630676,6203
d469c4f9bfbe4df394d3c8f51c98b943,b3b762679d17ef5b,625e7e6648cd07c5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087071926935405,1675087071929897475,2962
d469c4f9bfbe4df394d3c8f51c98b943,d6a36b06ec8397ee,0c55e4e7cc051bbf,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087071916546321,1675087071922623558,6077
d469c4f9bfbe4df394d3c8f51c98b943,c5f04f9ac37831f5,b3b762679d17ef5b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087071927017966,1675087071929892073,2874
d469c4f9bfbe4df394d3c8f51c98b943,312ee46dee77eb7e,d6a36b06ec8397ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087071919655913,1675087071922568150,2912
d469c4f9bfbe4df394d3c8f51c98b943,54614cc9612cf791,c5f04f9ac37831f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087071927076424,1675087071929850229,2773
d469c4f9bfbe4df394d3c8f51c98b943,4b74f852158628b5,5bcec1fa6ad72431,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087071932000000,1675087071934846830,2846
d469c4f9bfbe4df394d3c8f51c98b943,6e4be077de776610,4b74f852158628b5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087071932640227,1675087071934598826,1958
d469c4f9bfbe4df394d3c8f51c98b943,8f3527c7216d9f82,6e4be077de776610,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087071933098481,1675087071934305692,1207
d469c4f9bfbe4df394d3c8f51c98b943,192adc22bd88f37b,8f3527c7216d9f82,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087071933208291,1675087071934298504,1090
d469c4f9bfbe4df394d3c8f51c98b943,7c074670fdb2c671,192adc22bd88f37b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087071933713683,1675087071934103007,389
d469c4f9bfbe4df394d3c8f51c98b943,6813c81131a6aed5,371665b9caaa244a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087071937000000,1675087071947799358,10799
d469c4f9bfbe4df394d3c8f51c98b943,e48ca0fec7b2c5c1,6813c81131a6aed5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087071938166083,1675087071947383485,9217
d469c4f9bfbe4df394d3c8f51c98b943,e68e3e225c1e7efd,e48ca0fec7b2c5c1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087071939404736,1675087071944927419,5522
d469c4f9bfbe4df394d3c8f51c98b943,e514d20023644b41,e68e3e225c1e7efd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087071941771036,1675087071942952926,1181
d469c4f9bfbe4df394d3c8f51c98b943,62cff3a908a043bb,e68e3e225c1e7efd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087071942980888,1675087071944264003,1283
d469c4f9bfbe4df394d3c8f51c98b943,0e7b894604e6946a,e514d20023644b41,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087071941931313,1675087071942687868,756
d469c4f9bfbe4df394d3c8f51c98b943,cea1e02759d2fdb1,e48ca0fec7b2c5c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087071945289157,1675087071946034489,745
d469c4f9bfbe4df394d3c8f51c98b943,fae6f1737e5e404d,e48ca0fec7b2c5c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087071946195894,1675087071947048463,852
d469c4f9bfbe4df394d3c8f51c98b943,16f35e6c0ead89d7,040a6c0ed6ed78de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087071951000000,1675087071956827881,5827
d469c4f9bfbe4df394d3c8f51c98b943,e4b7f8714d7a0ede,dde0bbc3f1c72599,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087073314000000,1675087073318937111,4937
d469c4f9bfbe4df394d3c8f51c98b943,a4fd85511c2c6919,16f35e6c0ead89d7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087071952134303,1675087071956389205,4254
d469c4f9bfbe4df394d3c8f51c98b943,2a3af021deaa2bca,e4b7f8714d7a0ede,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087073314905378,1675087073318623510,3718
d469c4f9bfbe4df394d3c8f51c98b943,97989dc5e6602889,a4fd85511c2c6919,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087071953710056,1675087071955841553,2131
d469c4f9bfbe4df394d3c8f51c98b943,8360d25695e9138b,2a3af021deaa2bca,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087073316110157,1675087073318190674,2080
d469c4f9bfbe4df394d3c8f51c98b943,31998c89393cb073,97989dc5e6602889,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087071953920550,1675087071955830933,1910
d469c4f9bfbe4df394d3c8f51c98b943,f340cb6621c1fd5d,8360d25695e9138b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087073316252101,1675087073318181408,1929
d469c4f9bfbe4df394d3c8f51c98b943,a2e95a5b392375d3,31998c89393cb073,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087071954908136,1675087071955651258,743
d469c4f9bfbe4df394d3c8f51c98b943,6e02714bca447cfc,f340cb6621c1fd5d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087073317256771,1675087073318030159,773
d469c4f9bfbe4df394d3c8f51c98b943,507985bef6d5e592,5b90af361b006185,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087071965000000,1675087072574100253,609100
d469c4f9bfbe4df394d3c8f51c98b943,56ee398d62279612,aef09b9b42ec1c8a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087072586000000,1675087073254988004,668988
d469c4f9bfbe4df394d3c8f51c98b943,282d51812e4dc380,507985bef6d5e592,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087071965670066,1675087072573863104,608193
d469c4f9bfbe4df394d3c8f51c98b943,bb9e71795b9ad66d,56ee398d62279612,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087072586443860,1675087073254732646,668288
d469c4f9bfbe4df394d3c8f51c98b943,a59a9de5fe79ec92,282d51812e4dc380,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087071968183900,1675087072466181064,497997
d469c4f9bfbe4df394d3c8f51c98b943,dfc024d3296fa45d,282d51812e4dc380,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087072554438278,1675087072570633990,16195
d469c4f9bfbe4df394d3c8f51c98b943,bfb285527421f88f,bb9e71795b9ad66d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087072589350616,1675087073046133664,456783
d469c4f9bfbe4df394d3c8f51c98b943,d951358a3817baf2,bb9e71795b9ad66d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087073212088482,1675087073253354066,41265
d469c4f9bfbe4df394d3c8f51c98b943,86ec90a5d9dd4320,2fdb10cd84632fb2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087073546646942,1675087073819079508,272432
d469c4f9bfbe4df394d3c8f51c98b943,083ddb52d68cdee4,dfc024d3296fa45d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087072558000000,1675087072567225686,9225
d469c4f9bfbe4df394d3c8f51c98b943,a8bd5984058f5361,d951358a3817baf2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087073215000000,1675087073222410978,7410
d469c4f9bfbe4df394d3c8f51c98b943,776d8dfc040f8acc,083ddb52d68cdee4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087072558654968,1675087072567050680,8395
d469c4f9bfbe4df394d3c8f51c98b943,7e0475b6be86b58b,a8bd5984058f5361,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087073215486829,1675087073222263234,6776
