TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
058b41ef8689716a29baebce71752baf,d7c8ac2f957c3584,5b7f8b8d7b606531,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090264757511245,1675090264786969964,29458
058b41ef8689716a29baebce71752baf,c9486a651d43cdb5,2cb4910fac023e85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090265023928678,1675090265030529156,6600
058b41ef8689716a29baebce71752baf,4e0d9521c7b1358d,2cb4910fac023e85,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090265031761411,1675090265058915993,27154
058b41ef8689716a29baebce71752baf,76c5c39ef96e94a4,aa1a531f862e4601,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090264751000000,1675090264753623305,2623
058b41ef8689716a29baebce71752baf,5e146c23aaf4602c,c9486a651d43cdb5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090265026000000,1675090265029679651,3679
058b41ef8689716a29baebce71752baf,379ade3d6337e135,76c5c39ef96e94a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090264751421650,1675090264753497460,2075
058b41ef8689716a29baebce71752baf,363525640af6f778,5e146c23aaf4602c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090265026532576,1675090265029513182,2980
058b41ef8689716a29baebce71752baf,f5f16f252c0f301d,379ade3d6337e135,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090264751935371,1675090264753095000,1159
058b41ef8689716a29baebce71752baf,1457d475c9a22a2b,363525640af6f778,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090265027233603,1675090265029034797,1801
058b41ef8689716a29baebce71752baf,d3cbd69ed76d7c20,f5f16f252c0f301d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090264752001108,1675090264753088522,1087
058b41ef8689716a29baebce71752baf,2111107da0236e08,1457d475c9a22a2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090265027316522,1675090265029024530,1708
058b41ef8689716a29baebce71752baf,54e5a7ed91eefcfc,d3cbd69ed76d7c20,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090264752451288,1675090264753075005,623
058b41ef8689716a29baebce71752baf,d3d4ab806ed5761d,2111107da0236e08,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090265028097860,1675090265029007108,909
058b41ef8689716a29baebce71752baf,e2bc2b03b312f89a,d7c8ac2f957c3584,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090264759000000,1675090264761449374,2449
058b41ef8689716a29baebce71752baf,24266e5d2bc63f80,4e0d9521c7b1358d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090265034000000,1675090265037023993,3023
058b41ef8689716a29baebce71752baf,52b2ea6d37a6801b,e2bc2b03b312f89a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090264759519461,1675090264761330232,1810
058b41ef8689716a29baebce71752baf,b52bea3a1de8126d,24266e5d2bc63f80,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090265034673833,1675090265036884165,2210
058b41ef8689716a29baebce71752baf,e6c4dcee37b6cc0d,52b2ea6d37a6801b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090264760054747,1675090264760896346,841
058b41ef8689716a29baebce71752baf,29d3129eda1c9c0d,b52bea3a1de8126d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090265035268508,1675090265036367838,1099
058b41ef8689716a29baebce71752baf,d3e148c01eb4b487,e6c4dcee37b6cc0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090264760137441,1675090264760892889,755
058b41ef8689716a29baebce71752baf,3e995cd2c6aac850,29d3129eda1c9c0d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090265035376576,1675090265036362321,985
058b41ef8689716a29baebce71752baf,44e69d0243c0e61f,d3e148c01eb4b487,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090264760223436,1675090264760839327,615
058b41ef8689716a29baebce71752baf,8a68d0c9ccf1020a,3e995cd2c6aac850,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090265035493398,1675090265036298366,804
b596da7fcb0455ae731dc3d88b0dd9d5,4934466bff07dcd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090268761000000,1675090268880186288,119186
b596da7fcb0455ae731dc3d88b0dd9d5,fa737f262641bc50,4934466bff07dcd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090268761942428,1675090268879989090,118046
b596da7fcb0455ae731dc3d88b0dd9d5,501e8b77ab4d05a6,4934466bff07dcd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090268762942622,1675090268880158123,117215
b596da7fcb0455ae731dc3d88b0dd9d5,bfef359610fee90a,501e8b77ab4d05a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090268765000000,1675090268878420157,113420
b596da7fcb0455ae731dc3d88b0dd9d5,e103e94e4ba25df1,bfef359610fee90a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090268765953351,1675090268878031687,112078
b596da7fcb0455ae731dc3d88b0dd9d5,a2ddc0f573da3c2a,e103e94e4ba25df1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090268766662143,1675090268769928040,3265
b596da7fcb0455ae731dc3d88b0dd9d5,382215350f366ee4,a2ddc0f573da3c2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090268768162538,1675090268768985155,822
b596da7fcb0455ae731dc3d88b0dd9d5,37ee4cfcba467970,a2ddc0f573da3c2a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090268769010751,1675090268769624322,613
b596da7fcb0455ae731dc3d88b0dd9d5,a4059ea7d5e89e6e,382215350f366ee4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090268768308212,1675090268768868309,560
b596da7fcb0455ae731dc3d88b0dd9d5,3ff6ee4f7b94fa9c,e103e94e4ba25df1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090268770439080,1675090268818898900,48459
b596da7fcb0455ae731dc3d88b0dd9d5,fd3b0b8db5bd86eb,e103e94e4ba25df1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090268819878997,1675090268841387751,21508
b596da7fcb0455ae731dc3d88b0dd9d5,fffefb62bb54cb32,e103e94e4ba25df1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090268842113298,1675090268876920979,34807
b596da7fcb0455ae731dc3d88b0dd9d5,0c860d1453f0bf1b,3ff6ee4f7b94fa9c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090268772000000,1675090268817640008,45640
b596da7fcb0455ae731dc3d88b0dd9d5,a20839ce29309bfd,0c860d1453f0bf1b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090268772488440,1675090268817452019,44963
b596da7fcb0455ae731dc3d88b0dd9d5,fbc4e5665c375e83,a20839ce29309bfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090268773569240,1675090268779860245,6291
b596da7fcb0455ae731dc3d88b0dd9d5,8c97d2af10a04d36,a20839ce29309bfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090268780281202,1675090268786402999,6121
b596da7fcb0455ae731dc3d88b0dd9d5,710836ba4b383565,a20839ce29309bfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090268787119314,1675090268807609291,20489
b596da7fcb0455ae731dc3d88b0dd9d5,d1d01eb46685778d,a20839ce29309bfd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090268808826996,1675090268816279218,7452
b596da7fcb0455ae731dc3d88b0dd9d5,708ef1bd7d2b0dce,fbc4e5665c375e83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090268776000000,1675090268779195186,3195
b596da7fcb0455ae731dc3d88b0dd9d5,722b2e4ef30c51e2,708ef1bd7d2b0dce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090268776516283,1675090268779014630,2498
b596da7fcb0455ae731dc3d88b0dd9d5,813d415ce6797887,722b2e4ef30c51e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090268777260078,1675090268778748775,1488
b596da7fcb0455ae731dc3d88b0dd9d5,a1e097a4c159612a,813d415ce6797887,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090268777355653,1675090268778736832,1381
b596da7fcb0455ae731dc3d88b0dd9d5,b2441c4ba2acd2c1,a1e097a4c159612a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090268778098198,1675090268778674188,575
b596da7fcb0455ae731dc3d88b0dd9d5,462a34114c41e334,8c97d2af10a04d36,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090268783000000,1675090268786872470,3872
b596da7fcb0455ae731dc3d88b0dd9d5,e44f83d36cc263df,462a34114c41e334,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090268783582111,1675090268786693206,3111
b596da7fcb0455ae731dc3d88b0dd9d5,d0b61f19a8bb559a,e44f83d36cc263df,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090268784203166,1675090268786451210,2248
b596da7fcb0455ae731dc3d88b0dd9d5,dd80141dea9d8caf,d0b61f19a8bb559a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090268784308094,1675090268786439547,2131
b596da7fcb0455ae731dc3d88b0dd9d5,35c46b72dc9932e1,dd80141dea9d8caf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090268785923438,1675090268786370952,447
b596da7fcb0455ae731dc3d88b0dd9d5,efe792265fc34242,710836ba4b383565,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090268790000000,1675090268807411175,17411
b596da7fcb0455ae731dc3d88b0dd9d5,47feb2ce9b9713e0,efe792265fc34242,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090268791791107,1675090268806927242,15136
b596da7fcb0455ae731dc3d88b0dd9d5,e75b63151d52d467,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090268793643255,1675090268797060598,3417
b596da7fcb0455ae731dc3d88b0dd9d5,afe7b21c67005b69,e75b63151d52d467,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090268793929882,1675090268797028202,3098
b596da7fcb0455ae731dc3d88b0dd9d5,4e84800fa2e5d900,afe7b21c67005b69,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090268795492546,1675090268796804987,1312
b596da7fcb0455ae731dc3d88b0dd9d5,d616e0a95af76871,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090268797443247,1675090268798359175,915
b596da7fcb0455ae731dc3d88b0dd9d5,7f966457bf839bf9,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090268798528297,1675090268799319159,790
b596da7fcb0455ae731dc3d88b0dd9d5,de5ba978649c7800,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090268799465042,1675090268800229618,764
b596da7fcb0455ae731dc3d88b0dd9d5,04b2c63a0edbaeaa,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090268800377618,1675090268801105254,727
b596da7fcb0455ae731dc3d88b0dd9d5,fc27d82b494524f4,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090268801232905,1675090268802210919,978
b596da7fcb0455ae731dc3d88b0dd9d5,0685bf5c1e5143a8,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090268802419240,1675090268803253024,833
b596da7fcb0455ae731dc3d88b0dd9d5,7f3eb573efa15e88,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090268803392100,1675090268804171515,779
b596da7fcb0455ae731dc3d88b0dd9d5,cbb20ccd955615e7,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090268804277494,1675090268804986037,708
b596da7fcb0455ae731dc3d88b0dd9d5,22350e3a9e0c0cbf,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090268805086888,1675090268805783574,696
b596da7fcb0455ae731dc3d88b0dd9d5,b346ed286b715279,47feb2ce9b9713e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090268805883895,1675090268806579256,695
b596da7fcb0455ae731dc3d88b0dd9d5,cadbaaf5e3092bd8,d1d01eb46685778d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090268812000000,1675090268816632645,4632
b596da7fcb0455ae731dc3d88b0dd9d5,79b9e39fa2fe8f00,cadbaaf5e3092bd8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090268812680378,1675090268816311715,3631
b596da7fcb0455ae731dc3d88b0dd9d5,5eb5182456c21633,79b9e39fa2fe8f00,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090268813738904,1675090268815852838,2113
b596da7fcb0455ae731dc3d88b0dd9d5,acc46c0651c48f90,5eb5182456c21633,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090268813873200,1675090268815832357,1959
b596da7fcb0455ae731dc3d88b0dd9d5,52d9a202228fcfd7,acc46c0651c48f90,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090268814857609,1675090268815680531,822
b596da7fcb0455ae731dc3d88b0dd9d5,34abb48fb9b851c8,fd3b0b8db5bd86eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090268822000000,1675090268839511171,17511
b596da7fcb0455ae731dc3d88b0dd9d5,a27ffac0a6c09771,fffefb62bb54cb32,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090268843000000,1675090268875645653,32645
b596da7fcb0455ae731dc3d88b0dd9d5,8d50f92d95f841aa,34abb48fb9b851c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090268822554566,1675090268839299351,16744
b596da7fcb0455ae731dc3d88b0dd9d5,264d717acd302c4b,a27ffac0a6c09771,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090268843447917,1675090268875463154,32015
b596da7fcb0455ae731dc3d88b0dd9d5,9e2ae7ab1f798e80,8d50f92d95f841aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090268824568670,1675090268831278901,6710
b596da7fcb0455ae731dc3d88b0dd9d5,7e2b4cd228bd935b,8d50f92d95f841aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090268832428014,1675090268838206220,5778
b596da7fcb0455ae731dc3d88b0dd9d5,ad7fa04d2e54e0cf,264d717acd302c4b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090268845194625,1675090268849782503,4587
b596da7fcb0455ae731dc3d88b0dd9d5,df25b6fff899d169,264d717acd302c4b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090268850398964,1675090268874555278,24156
b596da7fcb0455ae731dc3d88b0dd9d5,72df4e811c966aac,9e2ae7ab1f798e80,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090268828000000,1675090268830522601,2522
b596da7fcb0455ae731dc3d88b0dd9d5,fb754ebae213451d,ad7fa04d2e54e0cf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090268846000000,1675090268848475617,2475
b596da7fcb0455ae731dc3d88b0dd9d5,1ac1f82409e4fefb,72df4e811c966aac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090268828375750,1675090268830398223,2022
b596da7fcb0455ae731dc3d88b0dd9d5,933345d9d28f2e71,fb754ebae213451d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090268846455740,1675090268848334775,1879
b596da7fcb0455ae731dc3d88b0dd9d5,1ebe1b08895f1260,1ac1f82409e4fefb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090268828873434,1675090268830014162,1140
b596da7fcb0455ae731dc3d88b0dd9d5,7c57403f832b6fe4,933345d9d28f2e71,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090268847035636,1675090268847939274,903
b596da7fcb0455ae731dc3d88b0dd9d5,0206e20439b7188d,1ebe1b08895f1260,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090268828934346,1675090268830006836,1072
b596da7fcb0455ae731dc3d88b0dd9d5,ae4ce97a1c9dad80,7c57403f832b6fe4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090268847108097,1675090268847932085,823
b596da7fcb0455ae731dc3d88b0dd9d5,f775c55323b9dac7,0206e20439b7188d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090268829399113,1675090268829994535,595
b596da7fcb0455ae731dc3d88b0dd9d5,281dd097174a1bea,ae4ce97a1c9dad80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090268847212118,1675090268847918589,706
b596da7fcb0455ae731dc3d88b0dd9d5,1bcb1eab69ed0e81,7e2b4cd228bd935b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090268834000000,1675090268837288334,3288
b596da7fcb0455ae731dc3d88b0dd9d5,600fccd0c556d93a,df25b6fff899d169,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090268852000000,1675090268854024485,2024
b596da7fcb0455ae731dc3d88b0dd9d5,804e9a2852957e39,1bcb1eab69ed0e81,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090268834541151,1675090268837131564,2590
b596da7fcb0455ae731dc3d88b0dd9d5,a6557c7078fd798a,600fccd0c556d93a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090268852389821,1675090268853920445,1530
b596da7fcb0455ae731dc3d88b0dd9d5,21db1b5ec2337612,804e9a2852957e39,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090268835040655,1675090268836443550,1402
b596da7fcb0455ae731dc3d88b0dd9d5,15a5ccfed4c9f8c5,a6557c7078fd798a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090268852731677,1675090268853486789,755
b596da7fcb0455ae731dc3d88b0dd9d5,a4c307ecd5eb8c13,21db1b5ec2337612,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090268835145867,1675090268836438377,1292
b596da7fcb0455ae731dc3d88b0dd9d5,4d8ba5398b46dec1,15a5ccfed4c9f8c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090268852807261,1675090268853482909,675
b596da7fcb0455ae731dc3d88b0dd9d5,30ea174e98ce011d,a4c307ecd5eb8c13,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090268835824860,1675090268836357292,532
b596da7fcb0455ae731dc3d88b0dd9d5,85b62e7f2fe0d08b,4d8ba5398b46dec1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090268852874701,1675090268853440919,566
22d1d9aa18346985ec388566bba7b171,d70b00200cf4f765,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090263520000000,1675090263892737795,372737
22d1d9aa18346985ec388566bba7b171,4cb3248ed453efd0,d70b00200cf4f765,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090263520956972,1675090263892474898,371517
22d1d9aa18346985ec388566bba7b171,3bb08b91bb879920,d70b00200cf4f765,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090263521937104,1675090263892652095,370714
22d1d9aa18346985ec388566bba7b171,6b8b91a238eacbf4,3bb08b91bb879920,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090263525000000,1675090263891800874,366800
22d1d9aa18346985ec388566bba7b171,7399e381fff83eea,6b8b91a238eacbf4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090263526801370,1675090263890677007,363875
22d1d9aa18346985ec388566bba7b171,c94a1802841d820f,7399e381fff83eea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090263528465345,1675090263534753818,6288
22d1d9aa18346985ec388566bba7b171,14efe16f143d8cc2,c94a1802841d820f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090263531471322,1675090263532880730,1409
22d1d9aa18346985ec388566bba7b171,678b7f580c61b65a,c94a1802841d820f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090263532917585,1675090263534178327,1260
22d1d9aa18346985ec388566bba7b171,0aa60235ca8cae10,14efe16f143d8cc2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090263531606710,1675090263532641008,1034
22d1d9aa18346985ec388566bba7b171,f5de4298d5ba9b27,7399e381fff83eea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090263549341678,1675090263819548009,270206
22d1d9aa18346985ec388566bba7b171,e1ad1dd3cdb1e3f8,7399e381fff83eea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090263822232442,1675090263869851494,47619
22d1d9aa18346985ec388566bba7b171,e32e9260a69cbcaa,7399e381fff83eea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090263872174722,1675090263887909709,15734
22d1d9aa18346985ec388566bba7b171,7f398da2e2afc7ac,f5de4298d5ba9b27,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090263553000000,1675090263818030129,265030
22d1d9aa18346985ec388566bba7b171,3177d56c129600ff,7f398da2e2afc7ac,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090263553374379,1675090263817911145,264536
22d1d9aa18346985ec388566bba7b171,ed33b1bd29559759,3177d56c129600ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090263554460766,1675090263559752301,5291
22d1d9aa18346985ec388566bba7b171,dc650c22d66a2f9c,3177d56c129600ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090263560203700,1675090263563942705,3739
22d1d9aa18346985ec388566bba7b171,ad59122e904b35cc,3177d56c129600ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090263564577333,1675090263586730883,22153
22d1d9aa18346985ec388566bba7b171,6d6008c4d6c570d4,3177d56c129600ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090263587469973,1675090263816777188,229307
