TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b23a49177495f000a0deda553bf7242c,a8c1f9b585a1344c,84d3697aa6523e8a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086580582450047,1675086580584532532,2082
b23a49177495f000a0deda553bf7242c,c12b3cbf9e6d3e62,1b79a4bd52173c15,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086580503895010,1675086580504883270,988
b23a49177495f000a0deda553bf7242c,00ee0bff536e1ce9,a8c1f9b585a1344c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086580582865495,1675086580584069122,1203
b23a49177495f000a0deda553bf7242c,eb2fa80f5f5e5783,c12b3cbf9e6d3e62,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086580503964928,1675086580504879234,914
b23a49177495f000a0deda553bf7242c,ed50587066c4fd9e,00ee0bff536e1ce9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086580582937509,1675086580584064915,1127
b23a49177495f000a0deda553bf7242c,67769aa2fff27471,eb2fa80f5f5e5783,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086580504111920,1675086580504818127,706
b23a49177495f000a0deda553bf7242c,89e87376666390b4,ed50587066c4fd9e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086580583531968,1675086580584005819,473
b23a49177495f000a0deda553bf7242c,87239e7f49a59fdf,e8371fc9db26275e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086580684000000,1675086580689925539,5925
b23a49177495f000a0deda553bf7242c,2999b9715154b53f,87239e7f49a59fdf,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086580685282615,1675086580689107553,3824
b23a49177495f000a0deda553bf7242c,e1984a6657383d57,2999b9715154b53f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086580685954658,1675086580688357260,2402
b23a49177495f000a0deda553bf7242c,f2826c17d4cd62f6,e1984a6657383d57,ts-user-service-687d654649-f8jtd,SELECT User,1675086580686104861,1675086580688339960,2235
b23a49177495f000a0deda553bf7242c,12656119e69fad28,f2826c17d4cd62f6,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086580687068923,1675086580687782821,713
6bf58db2b9be355b4ab8c8796bfb870f,955bd219144d6982,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086590008000000,1675086590388932771,380932
6bf58db2b9be355b4ab8c8796bfb870f,9c508abd88b3360b,955bd219144d6982,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086590008967650,1675086590388688006,379720
6bf58db2b9be355b4ab8c8796bfb870f,9bb698cc20fa2309,955bd219144d6982,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086590010040372,1675086590388889629,378849
6bf58db2b9be355b4ab8c8796bfb870f,ec0d47b073997a28,9bb698cc20fa2309,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086590011000000,1675086590386316470,375316
6bf58db2b9be355b4ab8c8796bfb870f,6ff98f19326b6eaf,ec0d47b073997a28,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086590011838472,1675086590385939848,374101
6bf58db2b9be355b4ab8c8796bfb870f,4325469a2f4c927b,6ff98f19326b6eaf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086590012447036,1675086590016103738,3656
6bf58db2b9be355b4ab8c8796bfb870f,0a242e17d11cde27,4325469a2f4c927b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086590014224610,1675086590015082591,857
6bf58db2b9be355b4ab8c8796bfb870f,043e596c27858870,4325469a2f4c927b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086590015105539,1675086590015766835,661
6bf58db2b9be355b4ab8c8796bfb870f,190d1d1d765c7711,0a242e17d11cde27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086590014345412,1675086590014938382,592
6bf58db2b9be355b4ab8c8796bfb870f,02ef70851a38adcb,6ff98f19326b6eaf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086590016597223,1675086590094106203,77508
6bf58db2b9be355b4ab8c8796bfb870f,fc5de85226c6d58f,6ff98f19326b6eaf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086590095234362,1675086590119547129,24312
6bf58db2b9be355b4ab8c8796bfb870f,18b2891dc049b4a1,6ff98f19326b6eaf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086590120200221,1675086590384687808,264487
6bf58db2b9be355b4ab8c8796bfb870f,6dfb77500a52dbd8,02ef70851a38adcb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086590019000000,1675086590093497299,74497
6bf58db2b9be355b4ab8c8796bfb870f,1f152c897b039173,6dfb77500a52dbd8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086590019357341,1675086590093356677,73999
6bf58db2b9be355b4ab8c8796bfb870f,a0a5c9181eba71c7,1f152c897b039173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590020250950,1675086590026334210,6083
6bf58db2b9be355b4ab8c8796bfb870f,ac171128cb172b66,1f152c897b039173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590026685917,1675086590031123807,4437
6bf58db2b9be355b4ab8c8796bfb870f,4aa88ce9ab79883f,1f152c897b039173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590031765031,1675086590065405753,33640
6bf58db2b9be355b4ab8c8796bfb870f,ce737479d8099f64,1f152c897b039173,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590066473414,1675086590092310891,25837
6bf58db2b9be355b4ab8c8796bfb870f,25d36dbdce9f9fce,a0a5c9181eba71c7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086590023000000,1675086590025842101,2842
6bf58db2b9be355b4ab8c8796bfb870f,18209f4b63fbcea9,25d36dbdce9f9fce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086590023464621,1675086590025668789,2204
6bf58db2b9be355b4ab8c8796bfb870f,b0b0034a04306d92,18209f4b63fbcea9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086590024014179,1675086590025343241,1329
6bf58db2b9be355b4ab8c8796bfb870f,55257b30ebe423b8,b0b0034a04306d92,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086590024106780,1675086590025330988,1224
6bf58db2b9be355b4ab8c8796bfb870f,9b521e532a2290ce,55257b30ebe423b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086590024731411,1675086590025278687,547
6bf58db2b9be355b4ab8c8796bfb870f,ba4d70f8a479e830,ac171128cb172b66,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086590029000000,1675086590031451853,2451
6bf58db2b9be355b4ab8c8796bfb870f,bcd5e5d2efd66e06,ba4d70f8a479e830,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086590029450343,1675086590031283048,1832
6bf58db2b9be355b4ab8c8796bfb870f,86214347beffba86,bcd5e5d2efd66e06,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086590030019716,1675086590031064240,1044
6bf58db2b9be355b4ab8c8796bfb870f,eeb31808deefe2a6,86214347beffba86,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086590030107070,1675086590031053018,945
6bf58db2b9be355b4ab8c8796bfb870f,a1d043fe3b143d04,eeb31808deefe2a6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086590030590255,1675086590030996427,406
6bf58db2b9be355b4ab8c8796bfb870f,93ab141a7947d3a1,4aa88ce9ab79883f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086590052000000,1675086590065885244,13885
6bf58db2b9be355b4ab8c8796bfb870f,e9717502c1dd6fa8,93ab141a7947d3a1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086590053221664,1675086590065463189,12241
6bf58db2b9be355b4ab8c8796bfb870f,d28208f29d6e69e3,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086590054784554,1675086590057291845,2507
6bf58db2b9be355b4ab8c8796bfb870f,b88a116c4e39d14e,d28208f29d6e69e3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086590055143062,1675086590057260376,2117
6bf58db2b9be355b4ab8c8796bfb870f,c6c664b61e6fe98b,b88a116c4e39d14e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086590056253872,1675086590056997497,743
6bf58db2b9be355b4ab8c8796bfb870f,11cbad0ea125b2d9,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086590057638418,1675086590058357276,718
6bf58db2b9be355b4ab8c8796bfb870f,3c2614de70084cdb,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086590058512718,1675086590059131413,618
6bf58db2b9be355b4ab8c8796bfb870f,123ea6e4b9e5d2e1,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086590059241209,1675086590059864807,623
6bf58db2b9be355b4ab8c8796bfb870f,641247414ce9e864,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086590059963248,1675086590060596631,633
6bf58db2b9be355b4ab8c8796bfb870f,f4fe4c2d66dbca86,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086590060681287,1675086590061280785,599
6bf58db2b9be355b4ab8c8796bfb870f,bbdd43a637ede699,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086590061377587,1675086590061966540,588
6bf58db2b9be355b4ab8c8796bfb870f,de2b713bda0a9913,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086590062049169,1675086590062682031,632
6bf58db2b9be355b4ab8c8796bfb870f,93769f7468002ab5,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086590062762140,1675086590063364243,602
6bf58db2b9be355b4ab8c8796bfb870f,8090fd45174f7648,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086590063450683,1675086590064248086,797
6bf58db2b9be355b4ab8c8796bfb870f,76077ba2773fd505,e9717502c1dd6fa8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086590064362864,1675086590065166299,803
6bf58db2b9be355b4ab8c8796bfb870f,a6a6ca3de90e274d,ce737479d8099f64,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086590087000000,1675086590092098864,5098
6bf58db2b9be355b4ab8c8796bfb870f,d58f8b831ef8a704,a6a6ca3de90e274d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086590087759318,1675086590091759757,4000
6bf58db2b9be355b4ab8c8796bfb870f,7f22c1c958c73912,d58f8b831ef8a704,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086590088812399,1675086590091265365,2452
6bf58db2b9be355b4ab8c8796bfb870f,0cfb96fa27ca8bdd,7f22c1c958c73912,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086590088973037,1675086590091242087,2269
6bf58db2b9be355b4ab8c8796bfb870f,320fc4bf9ad6a3fa,0cfb96fa27ca8bdd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086590090126777,1675086590091096212,969
6bf58db2b9be355b4ab8c8796bfb870f,59b8029c3e2c24af,fc5de85226c6d58f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086590099000000,1675086590118732183,19732
6bf58db2b9be355b4ab8c8796bfb870f,10cc371547c71b26,18b2891dc049b4a1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086590345000000,1675086590383203353,38203
6bf58db2b9be355b4ab8c8796bfb870f,2412cd1bfd2baa37,59b8029c3e2c24af,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086590099671916,1675086590118496566,18824
6bf58db2b9be355b4ab8c8796bfb870f,b94674b927f3d3eb,10cc371547c71b26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086590345589948,1675086590382974502,37384
6bf58db2b9be355b4ab8c8796bfb870f,13ad914ee2c8901d,2412cd1bfd2baa37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086590102143938,1675086590109126146,6982
6bf58db2b9be355b4ab8c8796bfb870f,7db992722942a7a6,2412cd1bfd2baa37,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086590110295663,1675086590117349036,7053
6bf58db2b9be355b4ab8c8796bfb870f,807e3005317ec4d7,b94674b927f3d3eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086590347614585,1675086590353104626,5490
6bf58db2b9be355b4ab8c8796bfb870f,1956719b2b91295c,b94674b927f3d3eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086590376503889,1675086590381685004,5181
6bf58db2b9be355b4ab8c8796bfb870f,aa14b2250717cca2,13ad914ee2c8901d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086590105000000,1675086590107644718,2644
6bf58db2b9be355b4ab8c8796bfb870f,1a89b7663395559b,807e3005317ec4d7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086590350000000,1675086590352672080,2672
6bf58db2b9be355b4ab8c8796bfb870f,00c4a2e7cef5fd11,aa14b2250717cca2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086590105400273,1675086590107511207,2110
6bf58db2b9be355b4ab8c8796bfb870f,4c787de4afe4dfe2,1a89b7663395559b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086590350369734,1675086590352542770,2173
6bf58db2b9be355b4ab8c8796bfb870f,994079236d926a95,00c4a2e7cef5fd11,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086590105908636,1675086590107083765,1175
6bf58db2b9be355b4ab8c8796bfb870f,558fcca874640db2,4c787de4afe4dfe2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086590350802264,1675086590352125829,1323
6bf58db2b9be355b4ab8c8796bfb870f,2b9b5417480df702,994079236d926a95,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086590105970398,1675086590107076736,1106
6bf58db2b9be355b4ab8c8796bfb870f,ff1d05319dc7e91f,558fcca874640db2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086590350864098,1675086590352116676,1252
6bf58db2b9be355b4ab8c8796bfb870f,affa6129141c9215,2b9b5417480df702,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086590106491856,1675086590107063867,572
6bf58db2b9be355b4ab8c8796bfb870f,f8ff35db26aeb2b9,ff1d05319dc7e91f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086590351458030,1675086590352104093,646
6bf58db2b9be355b4ab8c8796bfb870f,0fc6a61a4cbbc90c,7db992722942a7a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086590113000000,1675086590115939720,2939
6bf58db2b9be355b4ab8c8796bfb870f,6958440099de682b,0fc6a61a4cbbc90c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086590113486082,1675086590115782668,2296
6bf58db2b9be355b4ab8c8796bfb870f,7da945bc69603382,6958440099de682b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086590113920657,1675086590115292396,1371
6bf58db2b9be355b4ab8c8796bfb870f,be78dc63613e0a9c,7da945bc69603382,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086590113999878,1675086590115288167,1288
6bf58db2b9be355b4ab8c8796bfb870f,4b95a0d4d9b1e107,be78dc63613e0a9c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086590114681204,1675086590115227670,546
6bf58db2b9be355b4ab8c8796bfb870f,1fae20edd7bd9a1c,1956719b2b91295c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086590379000000,1675086590381324813,2324
6bf58db2b9be355b4ab8c8796bfb870f,a507f5014f26fefd,1fae20edd7bd9a1c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086590379450811,1675086590381195093,1744
6bf58db2b9be355b4ab8c8796bfb870f,63df8929f9869e09,a507f5014f26fefd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086590379909807,1675086590380749827,840
6bf58db2b9be355b4ab8c8796bfb870f,0dfc8a6483bbb0ea,63df8929f9869e09,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086590379984973,1675086590380746265,761
6bf58db2b9be355b4ab8c8796bfb870f,3150a096e1df6d3a,0dfc8a6483bbb0ea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086590380066659,1675086590380686797,620
d589a3cda879065cb5c069eae9be5bbc,f0342883a3c5f74e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086590827000000,1675086591156615869,329615
d589a3cda879065cb5c069eae9be5bbc,d8ac4150cfd3bce3,f0342883a3c5f74e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086590828018014,1675086591156403777,328385
d589a3cda879065cb5c069eae9be5bbc,0138842e9b15f21c,f0342883a3c5f74e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086590829069167,1675086591156570097,327500
d589a3cda879065cb5c069eae9be5bbc,5c7f550d49a53bfc,0138842e9b15f21c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086590831000000,1675086591155054394,324054
d589a3cda879065cb5c069eae9be5bbc,e71b38539866f71b,5c7f550d49a53bfc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086590831826747,1675086591154692658,322865
d589a3cda879065cb5c069eae9be5bbc,1a1eb94a1a52c048,e71b38539866f71b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086590832416609,1675086590835599985,3183
d589a3cda879065cb5c069eae9be5bbc,763b980b55008067,1a1eb94a1a52c048,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086590833845463,1675086590834601525,756
d589a3cda879065cb5c069eae9be5bbc,398bf897d55079d1,1a1eb94a1a52c048,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086590834624315,1675086590835272341,648
d589a3cda879065cb5c069eae9be5bbc,d19d3bb5e0d56fe6,763b980b55008067,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086590833958697,1675086590834494244,535
d589a3cda879065cb5c069eae9be5bbc,aaea823598bbfa47,e71b38539866f71b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086590836154998,1675086590893976857,57821
d589a3cda879065cb5c069eae9be5bbc,ef891a020e3f25e2,e71b38539866f71b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086590895102195,1675086590913751522,18649
d589a3cda879065cb5c069eae9be5bbc,091f7267fc493ec4,e71b38539866f71b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086590914370508,1675086591153524504,239153
d589a3cda879065cb5c069eae9be5bbc,8b4a7c9f53aab445,aaea823598bbfa47,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086590837000000,1675086590892961525,55961
d589a3cda879065cb5c069eae9be5bbc,06c63454aba13d9e,8b4a7c9f53aab445,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086590837385538,1675086590892842108,55456
d589a3cda879065cb5c069eae9be5bbc,71de64be0775bd4b,06c63454aba13d9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590838308687,1675086590842458791,4150
d589a3cda879065cb5c069eae9be5bbc,bad4f2158e70e05f,06c63454aba13d9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590842890010,1675086590846604627,3714
d589a3cda879065cb5c069eae9be5bbc,6e0f9554ee937f24,06c63454aba13d9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590847229664,1675086590866722026,19492
d589a3cda879065cb5c069eae9be5bbc,032cca947ed3140b,06c63454aba13d9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086590867835595,1675086590891791024,23955
d589a3cda879065cb5c069eae9be5bbc,ace7bc1a99dde484,71de64be0775bd4b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086590840000000,1675086590842708339,2708
d589a3cda879065cb5c069eae9be5bbc,0a8e6a3d09811023,ace7bc1a99dde484,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086590840426923,1675086590842556268,2129
d589a3cda879065cb5c069eae9be5bbc,a505fd65213eb421,0a8e6a3d09811023,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086590841022585,1675086590842323977,1301
d589a3cda879065cb5c069eae9be5bbc,2856098113f59443,a505fd65213eb421,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086590841109645,1675086590842314499,1204
d589a3cda879065cb5c069eae9be5bbc,f952563f42f47b6c,2856098113f59443,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086590841740949,1675086590842266716,525
d589a3cda879065cb5c069eae9be5bbc,4148d93304e546d6,bad4f2158e70e05f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086590844000000,1675086590846715730,2715
d589a3cda879065cb5c069eae9be5bbc,8b6afca5a51e0e41,4148d93304e546d6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086590844498192,1675086590846533212,2035
d589a3cda879065cb5c069eae9be5bbc,d690f37e43edcb98,8b6afca5a51e0e41,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086590845096356,1675086590846316122,1219
d589a3cda879065cb5c069eae9be5bbc,ad078f1ed27de739,d690f37e43edcb98,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086590845182171,1675086590846305174,1123
d589a3cda879065cb5c069eae9be5bbc,9c56abb035846825,ad078f1ed27de739,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086590845765429,1675086590846247210,481
