TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
860b24fd5722aae84d1dfbcdf3b07858,cdd4ba9135425e3c,0a298ef457df7071,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081956153182072,1675081956155758071,2575
cf0cc662492a05a0cd6afe1ab182ccc1,a504ae5b4b581635,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081955769000000,1675081956124831597,355831
cf0cc662492a05a0cd6afe1ab182ccc1,ad437a722e599562,a504ae5b4b581635,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081955769805955,1675081956124607979,354802
cf0cc662492a05a0cd6afe1ab182ccc1,d9da3448f14ee2fa,a504ae5b4b581635,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081955770792946,1675081956124820327,354027
cf0cc662492a05a0cd6afe1ab182ccc1,5a93c5bb01bfa327,d9da3448f14ee2fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081955779000000,1675081956123632559,344632
cf0cc662492a05a0cd6afe1ab182ccc1,08d0bacaf2678ff3,5a93c5bb01bfa327,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081955781526596,1675081956122865925,341339
cf0cc662492a05a0cd6afe1ab182ccc1,6eca8d358c1aadac,08d0bacaf2678ff3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081955783269037,1675081955790398986,7129
cf0cc662492a05a0cd6afe1ab182ccc1,cc6389e7daf1b720,6eca8d358c1aadac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081955786662141,1675081955788536305,1874
cf0cc662492a05a0cd6afe1ab182ccc1,e3ab6c59823fcd9a,6eca8d358c1aadac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081955788602501,1675081955789804000,1201
cf0cc662492a05a0cd6afe1ab182ccc1,133123086e6d564e,cc6389e7daf1b720,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081955787136084,1675081955788106637,970
cf0cc662492a05a0cd6afe1ab182ccc1,e25f61eaed7bb96b,08d0bacaf2678ff3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081955792666160,1675081955833377160,40711
cf0cc662492a05a0cd6afe1ab182ccc1,da516e8a5228d2a3,08d0bacaf2678ff3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081955835750509,1675081955860592857,24842
cf0cc662492a05a0cd6afe1ab182ccc1,4e4465a25cd52a21,08d0bacaf2678ff3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081955862331128,1675081956120582663,258251
cf0cc662492a05a0cd6afe1ab182ccc1,5407f8859134722e,e25f61eaed7bb96b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081955796000000,1675081955831905641,35905
cf0cc662492a05a0cd6afe1ab182ccc1,1dc49e899d34a254,5407f8859134722e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081955796522310,1675081955831741076,35218
cf0cc662492a05a0cd6afe1ab182ccc1,d07352a8a1103ae1,1dc49e899d34a254,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081955797617503,1675081955802388843,4771
cf0cc662492a05a0cd6afe1ab182ccc1,2ea3076e95cbe709,1dc49e899d34a254,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081955802883540,1675081955807096007,4212
cf0cc662492a05a0cd6afe1ab182ccc1,8726634be945de89,1dc49e899d34a254,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081955807850167,1675081955821162697,13312
cf0cc662492a05a0cd6afe1ab182ccc1,e004f2c642c3401e,1dc49e899d34a254,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081955822429159,1675081955830562983,8133
cf0cc662492a05a0cd6afe1ab182ccc1,30f5c2206590e503,d07352a8a1103ae1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081955799000000,1675081955802220084,3220
cf0cc662492a05a0cd6afe1ab182ccc1,8683d16c5c661b15,30f5c2206590e503,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081955799636204,1675081955802036860,2400
cf0cc662492a05a0cd6afe1ab182ccc1,0f5ef607e5db082c,8683d16c5c661b15,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081955800365562,1675081955801776719,1411
cf0cc662492a05a0cd6afe1ab182ccc1,c27056ad4bc7b5c4,0f5ef607e5db082c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081955800490503,1675081955801765276,1274
cf0cc662492a05a0cd6afe1ab182ccc1,a3d2c38228e8fb51,c27056ad4bc7b5c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081955801151330,1675081955801703487,552
cf0cc662492a05a0cd6afe1ab182ccc1,f8e8bd7a22be30d6,2ea3076e95cbe709,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081955804000000,1675081955807222497,3222
cf0cc662492a05a0cd6afe1ab182ccc1,9fdb6fde436810a8,f8e8bd7a22be30d6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081955804654028,1675081955807019787,2365
cf0cc662492a05a0cd6afe1ab182ccc1,67d001d7ec53b063,9fdb6fde436810a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081955805375876,1675081955806736842,1360
cf0cc662492a05a0cd6afe1ab182ccc1,882dc257773737b1,67d001d7ec53b063,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081955805529039,1675081955806709338,1180
cf0cc662492a05a0cd6afe1ab182ccc1,49c3282514a4f77f,882dc257773737b1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081955806207157,1675081955806626864,419
cf0cc662492a05a0cd6afe1ab182ccc1,be82bd8b3a98ce01,8726634be945de89,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081955809000000,1675081955820779321,11779
cf0cc662492a05a0cd6afe1ab182ccc1,006cb9a7d21c6ded,be82bd8b3a98ce01,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081955810025484,1675081955820362396,10336
cf0cc662492a05a0cd6afe1ab182ccc1,ee5b0e57b3a6bd65,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081955811282362,1675081955813379493,2097
cf0cc662492a05a0cd6afe1ab182ccc1,1033ca925d5d65b6,ee5b0e57b3a6bd65,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081955811566545,1675081955813340471,1773
cf0cc662492a05a0cd6afe1ab182ccc1,49d5de250f4133c5,1033ca925d5d65b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081955812430165,1675081955813054469,624
cf0cc662492a05a0cd6afe1ab182ccc1,19e131ddee334578,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081955813698079,1675081955814371567,673
cf0cc662492a05a0cd6afe1ab182ccc1,cc446a4dea5ed469,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081955814515256,1675081955815089790,574
cf0cc662492a05a0cd6afe1ab182ccc1,2e051884d51ac500,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081955815200967,1675081955815734946,533
cf0cc662492a05a0cd6afe1ab182ccc1,9cb8f427a5821ea9,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081955815818219,1675081955816336151,517
cf0cc662492a05a0cd6afe1ab182ccc1,ef951654386298da,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081955816420117,1675081955816974253,554
cf0cc662492a05a0cd6afe1ab182ccc1,debef44f7e29aae7,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081955817056202,1675081955817588821,532
cf0cc662492a05a0cd6afe1ab182ccc1,206d5717b0455e4c,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081955817673466,1675081955818190025,516
cf0cc662492a05a0cd6afe1ab182ccc1,6a8718e5ac59e4cb,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081955818267561,1675081955818799897,532
cf0cc662492a05a0cd6afe1ab182ccc1,066f419b8e614ba9,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081955818920733,1675081955819442927,522
cf0cc662492a05a0cd6afe1ab182ccc1,d7c6428d3577b0ba,006cb9a7d21c6ded,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081955819521583,1675081955820068847,547
cf0cc662492a05a0cd6afe1ab182ccc1,f31c8432e16dbc96,e004f2c642c3401e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081955825000000,1675081955830487792,5487
cf0cc662492a05a0cd6afe1ab182ccc1,9f786b0027771ffe,f31c8432e16dbc96,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081955825946865,1675081955830031103,4084
cf0cc662492a05a0cd6afe1ab182ccc1,b13abfde4b6039fc,9f786b0027771ffe,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081955827011162,1675081955829513100,2501
cf0cc662492a05a0cd6afe1ab182ccc1,f956d3f6091e947a,b13abfde4b6039fc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081955827229281,1675081955829475609,2246
cf0cc662492a05a0cd6afe1ab182ccc1,91a7d8c0667df0ba,f956d3f6091e947a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081955828429703,1675081955829295307,865
cf0cc662492a05a0cd6afe1ab182ccc1,b690543ef8423c75,da516e8a5228d2a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081955839000000,1675081955859372244,20372
cf0cc662492a05a0cd6afe1ab182ccc1,ec7d06ee438e1dc2,4e4465a25cd52a21,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081955863000000,1675081956118726286,255726
cf0cc662492a05a0cd6afe1ab182ccc1,fafe402dc1d5461e,b690543ef8423c75,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081955839599398,1675081955859143079,19543
cf0cc662492a05a0cd6afe1ab182ccc1,147dea836d86eac0,ec7d06ee438e1dc2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081955863472752,1675081956118485799,255013
cf0cc662492a05a0cd6afe1ab182ccc1,ea43a93a8ba29382,fafe402dc1d5461e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081955841886732,1675081955850804672,8917
cf0cc662492a05a0cd6afe1ab182ccc1,fbfa16394930b321,fafe402dc1d5461e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081955851836117,1675081955858105912,6269
cf0cc662492a05a0cd6afe1ab182ccc1,693e8230f00c6d1c,147dea836d86eac0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081955865383455,1675081956099340048,233956
cf0cc662492a05a0cd6afe1ab182ccc1,1cc902736a5d11ad,147dea836d86eac0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081956100364131,1675081956116092037,15727
cf0cc662492a05a0cd6afe1ab182ccc1,3d83758c865b7eb5,ea43a93a8ba29382,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081955846000000,1675081955849998740,3998
cf0cc662492a05a0cd6afe1ab182ccc1,1101505434009e76,693e8230f00c6d1c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081955867000000,1675081955869478392,2478
cf0cc662492a05a0cd6afe1ab182ccc1,199ef45fb6edeea8,3d83758c865b7eb5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081955846708338,1675081955849834648,3126
cf0cc662492a05a0cd6afe1ab182ccc1,52228cb05c64cd49,1101505434009e76,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081955867297335,1675081955869364126,2066
cf0cc662492a05a0cd6afe1ab182ccc1,9652ca8c8f15b32a,199ef45fb6edeea8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081955847672084,1675081955849242169,1570
cf0cc662492a05a0cd6afe1ab182ccc1,06fe32eae16e3159,52228cb05c64cd49,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081955867640278,1675081955868972780,1332
cf0cc662492a05a0cd6afe1ab182ccc1,ea5ed7482070a759,9652ca8c8f15b32a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081955847850301,1675081955849223894,1373
cf0cc662492a05a0cd6afe1ab182ccc1,da3c82ccd9517311,06fe32eae16e3159,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081955867692082,1675081955868965728,1273
cf0cc662492a05a0cd6afe1ab182ccc1,24a694dd673db83d,ea5ed7482070a759,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081955848485758,1675081955849198975,713
cf0cc662492a05a0cd6afe1ab182ccc1,4b54486166c5af2c,da3c82ccd9517311,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081955868273829,1675081955868954313,680
cf0cc662492a05a0cd6afe1ab182ccc1,e654a342e7663ad0,fbfa16394930b321,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081955854000000,1675081955857237569,3237
cf0cc662492a05a0cd6afe1ab182ccc1,3d6c5349de5e3c8b,1cc902736a5d11ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081956105000000,1675081956116275094,11275
cf0cc662492a05a0cd6afe1ab182ccc1,ca7745f27f7fc493,e654a342e7663ad0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081955854643748,1675081955857081018,2437
cf0cc662492a05a0cd6afe1ab182ccc1,1302c0f9bf6a7054,3d6c5349de5e3c8b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081956107619972,1675081956115359734,7739
cf0cc662492a05a0cd6afe1ab182ccc1,2e531985385117f6,ca7745f27f7fc493,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081955855195734,1675081955856535658,1339
cf0cc662492a05a0cd6afe1ab182ccc1,62ffb15b4cb2fb69,1302c0f9bf6a7054,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081956109527651,1675081956113360600,3832
cf0cc662492a05a0cd6afe1ab182ccc1,da94e76718e8b309,2e531985385117f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081955855369288,1675081955856529956,1160
cf0cc662492a05a0cd6afe1ab182ccc1,8918613800b2b8b4,62ffb15b4cb2fb69,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081956109719834,1675081956113355336,3635
cf0cc662492a05a0cd6afe1ab182ccc1,8879ab5e089745f8,da94e76718e8b309,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081955855966466,1675081955856448800,482
cf0cc662492a05a0cd6afe1ab182ccc1,d1bd8acf389de967,8918613800b2b8b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081956110118107,1675081956113198768,3080
46c7308ed439a6880f1ecc27dc7c1dd8,20551de4b4e766ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081931044000000,1675081931185124020,141124
46c7308ed439a6880f1ecc27dc7c1dd8,6f32442f460e1758,20551de4b4e766ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081931044903933,1675081931184946207,140042
46c7308ed439a6880f1ecc27dc7c1dd8,08c937ffdacdfb0b,20551de4b4e766ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081931046009174,1675081931185105205,139096
46c7308ed439a6880f1ecc27dc7c1dd8,6b72ad95f88f25af,08c937ffdacdfb0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081931048000000,1675081931183610266,135610
46c7308ed439a6880f1ecc27dc7c1dd8,107af83d31bcc818,6b72ad95f88f25af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081931049090346,1675081931183045961,133955
46c7308ed439a6880f1ecc27dc7c1dd8,7bd53bc36baffe2e,107af83d31bcc818,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081931049918366,1675081931054539710,4621
46c7308ed439a6880f1ecc27dc7c1dd8,434cb65f43090906,7bd53bc36baffe2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081931052011613,1675081931053399851,1388
46c7308ed439a6880f1ecc27dc7c1dd8,2797bad62b5a86fe,7bd53bc36baffe2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081931053446372,1675081931054189004,742
46c7308ed439a6880f1ecc27dc7c1dd8,e0710ef98a97d982,434cb65f43090906,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081931052256629,1675081931052889321,632
46c7308ed439a6880f1ecc27dc7c1dd8,df276df4a817ae8d,107af83d31bcc818,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081931055440905,1675081931125974511,70533
46c7308ed439a6880f1ecc27dc7c1dd8,ef4ad78c913d09c8,107af83d31bcc818,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081931127436394,1675081931151498513,24062
46c7308ed439a6880f1ecc27dc7c1dd8,26cc0dce8ff15d81,107af83d31bcc818,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081931152292212,1675081931181780563,29488
46c7308ed439a6880f1ecc27dc7c1dd8,cb0f462478a76081,df276df4a817ae8d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081931059000000,1675081931125226143,66226
46c7308ed439a6880f1ecc27dc7c1dd8,4d2c7fa0fe5966d6,cb0f462478a76081,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081931060030957,1675081931125086275,65055
46c7308ed439a6880f1ecc27dc7c1dd8,79b38926378bb72a,4d2c7fa0fe5966d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931060974637,1675081931067316531,6341
46c7308ed439a6880f1ecc27dc7c1dd8,2dfa054d2b7075d8,4d2c7fa0fe5966d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931067721912,1675081931072942479,5220
46c7308ed439a6880f1ecc27dc7c1dd8,f08d3764a4004324,4d2c7fa0fe5966d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931073698208,1675081931113347022,39648
46c7308ed439a6880f1ecc27dc7c1dd8,81142f5c0737771c,4d2c7fa0fe5966d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081931114531128,1675081931123841326,9310
46c7308ed439a6880f1ecc27dc7c1dd8,a8d023e92d0cdfe2,79b38926378bb72a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081931064000000,1675081931067461991,3461
46c7308ed439a6880f1ecc27dc7c1dd8,b9dab1bc8ac5f8e3,a8d023e92d0cdfe2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081931064757757,1675081931067273662,2515
46c7308ed439a6880f1ecc27dc7c1dd8,173b463a61b7a5f0,b9dab1bc8ac5f8e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081931065475908,1675081931066990570,1514
46c7308ed439a6880f1ecc27dc7c1dd8,bab74f057604f42f,173b463a61b7a5f0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081931065604148,1675081931066979551,1375
46c7308ed439a6880f1ecc27dc7c1dd8,8f092a2aa1e8798f,bab74f057604f42f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081931066341215,1675081931066917370,576
46c7308ed439a6880f1ecc27dc7c1dd8,3bdc07a7d61789f1,2dfa054d2b7075d8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081931070000000,1675081931073056419,3056
46c7308ed439a6880f1ecc27dc7c1dd8,f9308d0e89004492,3bdc07a7d61789f1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081931070654637,1675081931072842515,2187
46c7308ed439a6880f1ecc27dc7c1dd8,8b01170e76d9528f,f9308d0e89004492,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081931071336805,1675081931072579113,1242
46c7308ed439a6880f1ecc27dc7c1dd8,24a0e5de9fdd5fa9,8b01170e76d9528f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081931071502214,1675081931072554603,1052
46c7308ed439a6880f1ecc27dc7c1dd8,1de8dbc31cf26404,24a0e5de9fdd5fa9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081931072077832,1675081931072467653,389
46c7308ed439a6880f1ecc27dc7c1dd8,f58f880d6bc681ed,f08d3764a4004324,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081931100000000,1675081931113713715,13713
46c7308ed439a6880f1ecc27dc7c1dd8,920a36e796188b20,f58f880d6bc681ed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081931101045595,1675081931113283527,12237
46c7308ed439a6880f1ecc27dc7c1dd8,1dcbcb594ef35769,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081931102333383,1675081931104812257,2478
46c7308ed439a6880f1ecc27dc7c1dd8,1205be8f4d1304a5,1dcbcb594ef35769,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081931102638886,1675081931104771686,2132
46c7308ed439a6880f1ecc27dc7c1dd8,805a42f8ceb011f9,1205be8f4d1304a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081931103744469,1675081931104528798,784
46c7308ed439a6880f1ecc27dc7c1dd8,a1cbea7e5508a419,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081931105150449,1675081931105920734,770
46c7308ed439a6880f1ecc27dc7c1dd8,59e602e2e545fbc8,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081931106065749,1675081931106773504,707
46c7308ed439a6880f1ecc27dc7c1dd8,0ff7cda83c90c3da,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081931106879696,1675081931107612862,733
46c7308ed439a6880f1ecc27dc7c1dd8,80d960638f415dd6,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081931107700059,1675081931108388239,688
46c7308ed439a6880f1ecc27dc7c1dd8,bbeaff4ea32a6aba,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081931108469992,1675081931109119278,649
46c7308ed439a6880f1ecc27dc7c1dd8,9d0f4bb6512d1daf,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081931109197165,1675081931109895891,698
46c7308ed439a6880f1ecc27dc7c1dd8,26724f0596161d5f,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081931109987810,1675081931110692205,704
46c7308ed439a6880f1ecc27dc7c1dd8,7739667815171900,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081931110768227,1675081931111442234,674
46c7308ed439a6880f1ecc27dc7c1dd8,c6f8d249f0620764,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081931111519119,1675081931112220917,701
46c7308ed439a6880f1ecc27dc7c1dd8,79f9084073c54f34,920a36e796188b20,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081931112312606,1675081931112973201,660
46c7308ed439a6880f1ecc27dc7c1dd8,5babca1f7e57649c,81142f5c0737771c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081931118000000,1675081931124228272,6228
