TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
239064087e4f54df8f26bf10a182140d,caa71b6d90359c65,0d5995c05aab4043,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085324141641412,1675085324172761798,31120
239064087e4f54df8f26bf10a182140d,34d5f7f46dfcc8f2,d06fc271fd7ec796,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085324226468429,1675085324263302106,36833
239064087e4f54df8f26bf10a182140d,0e996af4897fbb67,caa71b6d90359c65,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085324143734755,1675085324164510627,20775
239064087e4f54df8f26bf10a182140d,f58792cd01e28bab,caa71b6d90359c65,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085324165500621,1675085324171720066,6219
239064087e4f54df8f26bf10a182140d,08c8bbb59dbf29ea,34d5f7f46dfcc8f2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085324228265842,1675085324233235402,4969
239064087e4f54df8f26bf10a182140d,ada0e724ad1ff3cc,34d5f7f46dfcc8f2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085324234182154,1675085324262288857,28106
239064087e4f54df8f26bf10a182140d,5986cacf86e0d0d8,0e996af4897fbb67,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085324146000000,1675085324148200353,2200
239064087e4f54df8f26bf10a182140d,cabb8be45f1a4676,08c8bbb59dbf29ea,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085324230000000,1675085324232304950,2304
239064087e4f54df8f26bf10a182140d,b77b30a4a24763e3,5986cacf86e0d0d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085324146348196,1675085324148070606,1722
239064087e4f54df8f26bf10a182140d,69000289fe38f68e,cabb8be45f1a4676,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085324230357267,1675085324232180425,1823
239064087e4f54df8f26bf10a182140d,f5b4e84ab477754c,b77b30a4a24763e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085324146787513,1675085324147689210,901
239064087e4f54df8f26bf10a182140d,93d02335c6406ee5,69000289fe38f68e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085324230812710,1675085324231807777,995
239064087e4f54df8f26bf10a182140d,72591d010a340e44,f5b4e84ab477754c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085324146845826,1675085324147682635,836
239064087e4f54df8f26bf10a182140d,fd386df35adf2882,93d02335c6406ee5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085324230868970,1675085324231801489,932
239064087e4f54df8f26bf10a182140d,a5ad97e9f715b5b3,72591d010a340e44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085324146922925,1675085324147670721,747
239064087e4f54df8f26bf10a182140d,ebb4e6aee075b65d,fd386df35adf2882,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085324230949735,1675085324231790367,840
239064087e4f54df8f26bf10a182140d,7a736f9fb5fe0d7f,f58792cd01e28bab,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085324168000000,1675085324170960672,2960
239064087e4f54df8f26bf10a182140d,ff290c96b18670ef,ada0e724ad1ff3cc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085324236000000,1675085324239406557,3406
239064087e4f54df8f26bf10a182140d,3cae84462726432a,7a736f9fb5fe0d7f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085324168693584,1675085324170803721,2110
239064087e4f54df8f26bf10a182140d,b0d9dc913f379b8c,ff290c96b18670ef,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085324236673682,1675085324239253285,2579
239064087e4f54df8f26bf10a182140d,c1e6cf2f0030db62,3cae84462726432a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085324169300148,1675085324170297276,997
239064087e4f54df8f26bf10a182140d,e4feb96cbf59593e,b0d9dc913f379b8c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085324237377566,1675085324238687707,1310
239064087e4f54df8f26bf10a182140d,ae26be170f29bd70,c1e6cf2f0030db62,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085324169375501,1675085324170292363,916
239064087e4f54df8f26bf10a182140d,81e8c39057a5335e,e4feb96cbf59593e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085324237461019,1675085324238683426,1222
239064087e4f54df8f26bf10a182140d,e7d960bfeb90a5bd,ae26be170f29bd70,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085324169459183,1675085324170199195,740
239064087e4f54df8f26bf10a182140d,4cebca20901743a9,81e8c39057a5335e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085324237563665,1675085324238613455,1049
e9c3c1bdb2320326f5019b19acb49cf3,f0b68fe088723f14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085324676000000,1675085324842557383,166557
e9c3c1bdb2320326f5019b19acb49cf3,62ab2d6dab418533,f0b68fe088723f14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085324676514332,1675085324842327282,165812
e9c3c1bdb2320326f5019b19acb49cf3,455cec31b7ba7482,f0b68fe088723f14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085324677610621,1675085324842499615,164888
e9c3c1bdb2320326f5019b19acb49cf3,9786432717a9af97,455cec31b7ba7482,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085324680000000,1675085324840711779,160711
e9c3c1bdb2320326f5019b19acb49cf3,7885dac71a516fa1,9786432717a9af97,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085324681366543,1675085324840202773,158836
e9c3c1bdb2320326f5019b19acb49cf3,4f48778137a545a7,7885dac71a516fa1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085324682549079,1675085324692606915,10057
e9c3c1bdb2320326f5019b19acb49cf3,23556ac0c6893d84,4f48778137a545a7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085324687000000,1675085324693210418,6210
e9c3c1bdb2320326f5019b19acb49cf3,cb0f8caba2b62de0,23556ac0c6893d84,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085324689431670,1675085324692332574,2900
e9c3c1bdb2320326f5019b19acb49cf3,cb16ba2cc1f0469e,7885dac71a516fa1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085324693667715,1675085324695249391,1581
e9c3c1bdb2320326f5019b19acb49cf3,7c89746ff902842c,7885dac71a516fa1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085324838542189,1675085324839339342,797
e9c3c1bdb2320326f5019b19acb49cf3,0e667a7367c70f65,cb16ba2cc1f0469e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085324693804807,1675085324695213783,1408
e9c3c1bdb2320326f5019b19acb49cf3,a531ce9381ab14d6,7c89746ff902842c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085324838669260,1675085324839320188,650
e9c3c1bdb2320326f5019b19acb49cf3,3f95a6fef9ab35e8,0e667a7367c70f65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085324694363736,1675085324694854798,491
e9c3c1bdb2320326f5019b19acb49cf3,2c3c24f8d20975ff,7885dac71a516fa1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085324837573800,1675085324838235766,661
e9c3c1bdb2320326f5019b19acb49cf3,a6adcc8947f184ef,a531ce9381ab14d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085324838765597,1675085324839145265,379
632c480e0be8c0618b0d79fcb5450ed3,ee562a13ad509f69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085284484000000,1675085284595741291,111741
632c480e0be8c0618b0d79fcb5450ed3,0cca082f490c3fe7,ee562a13ad509f69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085284484630375,1675085284595552066,110921
632c480e0be8c0618b0d79fcb5450ed3,b2e502af73398e33,ee562a13ad509f69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085284485667917,1675085284595699298,110031
632c480e0be8c0618b0d79fcb5450ed3,e8b654af1a6a269f,b2e502af73398e33,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675085284491000000,1675085284593469660,102469
632c480e0be8c0618b0d79fcb5450ed3,e3183743624b37f3,e8b654af1a6a269f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675085284495413703,1675085284592249734,96836
632c480e0be8c0618b0d79fcb5450ed3,5e1d0913fdecc6fc,e3183743624b37f3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085284498575474,1675085284510554575,11979
632c480e0be8c0618b0d79fcb5450ed3,0d872e54332ad09a,e3183743624b37f3,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675085284512900749,1675085284527577541,14676
632c480e0be8c0618b0d79fcb5450ed3,1ac509b2ba328203,e3183743624b37f3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085284531298000,1675085284577829208,46531
632c480e0be8c0618b0d79fcb5450ed3,0f0de5d381d6814f,e3183743624b37f3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085284580586404,1675085284590531699,9945
632c480e0be8c0618b0d79fcb5450ed3,44e9b5e0236890fa,5e1d0913fdecc6fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085284502000000,1675085284508931517,6931
632c480e0be8c0618b0d79fcb5450ed3,dd91f39a22798d52,0d872e54332ad09a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085284515000000,1675085284526936333,11936
632c480e0be8c0618b0d79fcb5450ed3,05a7ce89008174c4,44e9b5e0236890fa,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085284502719111,1675085284508684112,5965
632c480e0be8c0618b0d79fcb5450ed3,90bca65ae8488576,dd91f39a22798d52,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675085284515877717,1675085284526566717,10689
632c480e0be8c0618b0d79fcb5450ed3,3965c426fb3802d5,05a7ce89008174c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085284503184286,1675085284507991272,4806
632c480e0be8c0618b0d79fcb5450ed3,e0aea4c74d1b6d1b,90bca65ae8488576,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085284516672559,1675085284520232851,3560
632c480e0be8c0618b0d79fcb5450ed3,7b7cdcdb10b0d58f,90bca65ae8488576,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085284520301015,1675085284525532812,5231
632c480e0be8c0618b0d79fcb5450ed3,63f60ab0cffa6128,3965c426fb3802d5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085284505018305,1675085284506078802,1060
632c480e0be8c0618b0d79fcb5450ed3,565fa87aead01f22,3965c426fb3802d5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085284506100297,1675085284507284800,1184
632c480e0be8c0618b0d79fcb5450ed3,3466812deb5a3995,e0aea4c74d1b6d1b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085284517824882,1675085284518851437,1026
632c480e0be8c0618b0d79fcb5450ed3,c5dbdc2917de8263,e0aea4c74d1b6d1b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085284518868801,1675085284519849655,980
632c480e0be8c0618b0d79fcb5450ed3,1ce972f4ab842c5b,7b7cdcdb10b0d58f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085284521019317,1675085284521064368,45
632c480e0be8c0618b0d79fcb5450ed3,123b75cfc974e1c9,7b7cdcdb10b0d58f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085284521074055,1675085284525503307,4429
632c480e0be8c0618b0d79fcb5450ed3,8161191ae492dbc5,63f60ab0cffa6128,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085284505135402,1675085284505919180,783
632c480e0be8c0618b0d79fcb5450ed3,817947c8c4143eb4,3466812deb5a3995,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085284517952537,1675085284518691046,738
632c480e0be8c0618b0d79fcb5450ed3,f32c6fcee675dab3,123b75cfc974e1c9,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085284521287254,1675085284524269764,2982
632c480e0be8c0618b0d79fcb5450ed3,3f8ba491228fc25b,1ac509b2ba328203,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675085284535000000,1675085284577989865,42989
632c480e0be8c0618b0d79fcb5450ed3,8e27e38d6000b8df,3f8ba491228fc25b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085284538339201,1675085284576766089,38426
632c480e0be8c0618b0d79fcb5450ed3,e6372d2d16b0c290,8e27e38d6000b8df,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085284539959961,1675085284568995533,29035
632c480e0be8c0618b0d79fcb5450ed3,cbdb3bb720a1eab9,8e27e38d6000b8df,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085284569046624,1675085284575774665,6728
632c480e0be8c0618b0d79fcb5450ed3,ca19058335a085ee,e6372d2d16b0c290,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085284540444377,1675085284568918903,28474
632c480e0be8c0618b0d79fcb5450ed3,21778844a3626d92,cbdb3bb720a1eab9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085284570182687,1675085284570373902,191
632c480e0be8c0618b0d79fcb5450ed3,e12cc74aa527b28a,cbdb3bb720a1eab9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085284570408304,1675085284575682837,5274
632c480e0be8c0618b0d79fcb5450ed3,685f974b2f607b7f,ca19058335a085ee,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085284542200500,1675085284564747808,22547
632c480e0be8c0618b0d79fcb5450ed3,2b8ea3d412970f67,e12cc74aa527b28a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085284571477414,1675085284574086306,2608
632c480e0be8c0618b0d79fcb5450ed3,c0315fa05a24847d,0f0de5d381d6814f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085284584000000,1675085284589738890,5738
632c480e0be8c0618b0d79fcb5450ed3,446d875295ed25ef,c0315fa05a24847d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085284585442084,1675085284589202665,3760
632c480e0be8c0618b0d79fcb5450ed3,f0bbfff66770fb2b,446d875295ed25ef,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085284586217138,1675085284588488922,2271
632c480e0be8c0618b0d79fcb5450ed3,5be260d8f69175c8,f0bbfff66770fb2b,ts-user-service-687d654649-f8jtd,SELECT User,1675085284586399833,1675085284588478246,2078
632c480e0be8c0618b0d79fcb5450ed3,d5df0eed3861cdbf,5be260d8f69175c8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085284587358164,1675085284588031196,673
52158c949441dd03016458edfa6edf8c,332d26f7670ef0e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085311714000000,1675085311832657183,118657
52158c949441dd03016458edfa6edf8c,26965020349152d9,332d26f7670ef0e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085311714764987,1675085311832476602,117711
52158c949441dd03016458edfa6edf8c,79dc79923271e1e7,332d26f7670ef0e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085311716045118,1675085311832628213,116583
52158c949441dd03016458edfa6edf8c,74bcac6a505cd7f3,79dc79923271e1e7,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675085311720000000,1675085311831224935,111224
52158c949441dd03016458edfa6edf8c,3924cefa4ef8fd3a,74bcac6a505cd7f3,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675085311724024703,1675085311829988950,105964
52158c949441dd03016458edfa6edf8c,bf93c7ecf321c204,3924cefa4ef8fd3a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085311727435637,1675085311743435767,16000
52158c949441dd03016458edfa6edf8c,d819dcf293d7b329,3924cefa4ef8fd3a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085311745045866,1675085311754164922,9119
52158c949441dd03016458edfa6edf8c,498508a2c2250a1a,3924cefa4ef8fd3a,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675085311756899017,1675085311765730789,8831
52158c949441dd03016458edfa6edf8c,4ad8e86c5139f036,3924cefa4ef8fd3a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085311769898365,1675085311827364403,57466
52158c949441dd03016458edfa6edf8c,f1dc8be1c747ee23,bf93c7ecf321c204,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085311732000000,1675085311739779522,7779
52158c949441dd03016458edfa6edf8c,5bfacf79e01b5f00,f1dc8be1c747ee23,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085311732826893,1675085311739474984,6648
52158c949441dd03016458edfa6edf8c,4264c15dbafd0caf,5bfacf79e01b5f00,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085311733780003,1675085311738768544,4988
52158c949441dd03016458edfa6edf8c,5c00d3904e198842,4264c15dbafd0caf,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085311735854742,1675085311737185318,1330
52158c949441dd03016458edfa6edf8c,42caa4beb53c3479,4264c15dbafd0caf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085311737225978,1675085311738173261,947
52158c949441dd03016458edfa6edf8c,4c946d98b4644aec,5c00d3904e198842,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085311736061750,1675085311736890021,828
52158c949441dd03016458edfa6edf8c,45391b22fa49719c,d819dcf293d7b329,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085311749000000,1675085311753279127,4279
52158c949441dd03016458edfa6edf8c,8ce3fc8a24764edd,498508a2c2250a1a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085311758000000,1675085311764336925,6336
52158c949441dd03016458edfa6edf8c,6c740be7aca7972f,45391b22fa49719c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675085311749760751,1675085311753058155,3297
52158c949441dd03016458edfa6edf8c,2308629295369801,8ce3fc8a24764edd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675085311758349450,1675085311764146579,5797
52158c949441dd03016458edfa6edf8c,62e3d970865d20d5,6c740be7aca7972f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085311750191393,1675085311752624615,2433
52158c949441dd03016458edfa6edf8c,89dd79be2385ef1a,2308629295369801,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085311758727026,1675085311760552676,1825
52158c949441dd03016458edfa6edf8c,45dadcec71122344,2308629295369801,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085311760578043,1675085311763785133,3207
52158c949441dd03016458edfa6edf8c,74aeb3e7223a77c2,62e3d970865d20d5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085311751245059,1675085311751906141,661
52158c949441dd03016458edfa6edf8c,e7ffbf22eaa38ede,62e3d970865d20d5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085311751924246,1675085311752398328,474
52158c949441dd03016458edfa6edf8c,5ee2615bcaf0484f,89dd79be2385ef1a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085311759366702,1675085311759868019,501
52158c949441dd03016458edfa6edf8c,a45562c07108458b,89dd79be2385ef1a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085311759875293,1675085311760330718,455
52158c949441dd03016458edfa6edf8c,7f30aaeb6bdef8af,45dadcec71122344,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085311760823391,1675085311760854238,30
52158c949441dd03016458edfa6edf8c,6faabfc782befd3f,45dadcec71122344,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085311760858411,1675085311763777699,2919
52158c949441dd03016458edfa6edf8c,e9dc87872d4f3bec,74aeb3e7223a77c2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085311751358262,1675085311751797586,439
52158c949441dd03016458edfa6edf8c,6f8f7583163f21b2,5ee2615bcaf0484f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085311759444141,1675085311759794109,349
52158c949441dd03016458edfa6edf8c,b70bf8915a5388bb,6faabfc782befd3f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675085311760981843,1675085311763236273,2254
52158c949441dd03016458edfa6edf8c,e5124827b99bde87,4ad8e86c5139f036,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675085311774000000,1675085311826915433,52915
52158c949441dd03016458edfa6edf8c,4acb805b4cb67980,e5124827b99bde87,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085311776408264,1675085311825923319,49515
52158c949441dd03016458edfa6edf8c,e465519f773f4539,4acb805b4cb67980,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085311777541395,1675085311818874754,41333
52158c949441dd03016458edfa6edf8c,78dbcf4e6c6acdb6,4acb805b4cb67980,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085311818911617,1675085311825080380,6168
52158c949441dd03016458edfa6edf8c,95e72af36f553f6e,e465519f773f4539,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085311777913296,1675085311818820396,40907
52158c949441dd03016458edfa6edf8c,7e4fdb3d426c1e0b,78dbcf4e6c6acdb6,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085311820037610,1675085311820181579,143
52158c949441dd03016458edfa6edf8c,843dc75fed042bc9,78dbcf4e6c6acdb6,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085311820214614,1675085311825016094,4801
52158c949441dd03016458edfa6edf8c,06a1ff2833711300,95e72af36f553f6e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085311779183920,1675085311815036415,35852
52158c949441dd03016458edfa6edf8c,1edd77765cfb6845,843dc75fed042bc9,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085311821022027,1675085311823400130,2378
f95547f88a17da7751a74c1ea15545c3,d4d23a8056609649,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085328318000000,1675085328497613618,179613
