TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87690ada76dc364318bcb2491129b824,d2e628f4028a1d8a,0723d7c7d10ef9e1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081685155730790,1675081685171488130,15757
87690ada76dc364318bcb2491129b824,fa8a035249c90b32,0723d7c7d10ef9e1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081685430911963,1675081685444733615,13821
87690ada76dc364318bcb2491129b824,b66bd0e30b642802,13b52bbfa21d1891,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081685463956332,1675081685500077646,36121
87690ada76dc364318bcb2491129b824,58999b1d9099ef2a,13b52bbfa21d1891,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081685628268919,1675081685637368764,9099
87690ada76dc364318bcb2491129b824,4613a066b3eab272,06860790ce999bf3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081685723756730,1675081685907835213,184078
87690ada76dc364318bcb2491129b824,c51e446b474ade0c,fa8a035249c90b32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081685433000000,1675081685439983902,6983
87690ada76dc364318bcb2491129b824,da6d823f79e76c2e,58999b1d9099ef2a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081685632000000,1675081685635708916,3708
87690ada76dc364318bcb2491129b824,b8f62c076652d611,c51e446b474ade0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081685433536189,1675081685439798778,6262
87690ada76dc364318bcb2491129b824,0229d9af94d47523,da6d823f79e76c2e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081685632575061,1675081685635534664,2959
87690ada76dc364318bcb2491129b824,7770285901a57eea,b8f62c076652d611,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081685433997667,1675081685439170931,5173
87690ada76dc364318bcb2491129b824,606dca3e2a1e241c,0229d9af94d47523,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081685633084662,1675081685634994735,1910
87690ada76dc364318bcb2491129b824,e3ef0f6bf5d9bf33,7770285901a57eea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081685434069548,1675081685439164530,5094
87690ada76dc364318bcb2491129b824,42ac4069f32b6d72,606dca3e2a1e241c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081685633177908,1675081685634990180,1812
87690ada76dc364318bcb2491129b824,81e5edd37230a4b1,e3ef0f6bf5d9bf33,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081685436274375,1675081685439092294,2817
87690ada76dc364318bcb2491129b824,e501e31bbb1dc9c5,42ac4069f32b6d72,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081685633262031,1675081685634923062,1661
87690ada76dc364318bcb2491129b824,1b5c96bbee7d77b2,b66bd0e30b642802,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081685466000000,1675081685483503273,17503
87690ada76dc364318bcb2491129b824,06160d009b364a37,4613a066b3eab272,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081685728000000,1675081685907625844,179625
87690ada76dc364318bcb2491129b824,023547652b1e007a,667c7f5142e16601,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081686007000000,1675081686608635973,601635
87690ada76dc364318bcb2491129b824,39079c5cff2ddd93,1b5c96bbee7d77b2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081685466385817,1675081685483122816,16736
87690ada76dc364318bcb2491129b824,c44231a9c22aaf4a,06160d009b364a37,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081685728418085,1675081685907377778,178959
87690ada76dc364318bcb2491129b824,aeb4d9bcd289ecd5,023547652b1e007a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081686007685303,1675081686608161965,600476
87690ada76dc364318bcb2491129b824,eea2afa2502b5014,39079c5cff2ddd93,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081685466893648,1675081685480441838,13548
87690ada76dc364318bcb2491129b824,52d8d2ad8e718a76,c44231a9c22aaf4a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081685730452024,1675081685906078439,175626
87690ada76dc364318bcb2491129b824,567ffa5a74f19ae7,aeb4d9bcd289ecd5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081686008425516,1675081686381700132,373274
87690ada76dc364318bcb2491129b824,54a6f09646ec0a7a,aeb4d9bcd289ecd5,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081686381774939,1675081686607497313,225722
87690ada76dc364318bcb2491129b824,ddc38f0569fdc96f,eea2afa2502b5014,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081685466951893,1675081685480405815,13453
87690ada76dc364318bcb2491129b824,d33aa5e21a5dbf89,52d8d2ad8e718a76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081685730521129,1675081685906060927,175539
87690ada76dc364318bcb2491129b824,0f8eeb1ce03624b2,567ffa5a74f19ae7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081686008485069,1675081686381682475,373197
87690ada76dc364318bcb2491129b824,071c1e7bf65204a3,54a6f09646ec0a7a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081686384987130,1675081686388342847,3355
87690ada76dc364318bcb2491129b824,762517406b8103c5,54a6f09646ec0a7a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081686388359585,1675081686607472624,219113
87690ada76dc364318bcb2491129b824,9ba3704fa070e5e4,ddc38f0569fdc96f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081685467037833,1675081685474059359,7021
87690ada76dc364318bcb2491129b824,fd12947229006dd1,d33aa5e21a5dbf89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081685730607558,1675081685902693695,172086
87690ada76dc364318bcb2491129b824,f381195ad879cb7a,0f8eeb1ce03624b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081686008557577,1675081686378324669,369767
87690ada76dc364318bcb2491129b824,1855652a62a55c76,071c1e7bf65204a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081686385162119,1675081686388179952,3017
87690ada76dc364318bcb2491129b824,048e7f774f92c4a1,762517406b8103c5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081686388961566,1675081686601923977,212962
87690ada76dc364318bcb2491129b824,97573fb77b722ad5,725384ff0ca5864a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081686621000000,1675081686631881291,10881
87690ada76dc364318bcb2491129b824,96a839446856e00c,97573fb77b722ad5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081686622880880,1675081686631246828,8365
87690ada76dc364318bcb2491129b824,6c4c45806de62504,96a839446856e00c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081686623723575,1675081686630546398,6822
87690ada76dc364318bcb2491129b824,fa1cc0aa91f078eb,6c4c45806de62504,ts-user-service-687d654649-f8jtd,SELECT User,1675081686624080528,1675081686630528843,6448
87690ada76dc364318bcb2491129b824,ad030b4e759a6b17,fa1cc0aa91f078eb,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081686627290343,1675081686630109614,2819
58063209fecd50121a23deb474322d85,acacd52776a7a146,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081701477000000,1675081701600586448,123586
58063209fecd50121a23deb474322d85,3bf9777939b14714,acacd52776a7a146,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081701477886451,1675081701600333613,122447
58063209fecd50121a23deb474322d85,188771706097fa32,acacd52776a7a146,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081701478988902,1675081701600496227,121507
58063209fecd50121a23deb474322d85,3010daf1738e5f28,188771706097fa32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081701483000000,1675081701600032133,117032
58063209fecd50121a23deb474322d85,ad8901edf6d50d37,3010daf1738e5f28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081701485278803,1675081701599100315,113821
58063209fecd50121a23deb474322d85,654ee8bf8737dc96,ad8901edf6d50d37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081701486715849,1675081701493103019,6387
58063209fecd50121a23deb474322d85,362809b68ede0eb9,654ee8bf8737dc96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081701489377411,1675081701491162158,1784
58063209fecd50121a23deb474322d85,d7e87d6f6e9535f3,654ee8bf8737dc96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081701491232483,1675081701492512027,1279
58063209fecd50121a23deb474322d85,fe57fb74f1c27a19,362809b68ede0eb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081701489674605,1675081701490848573,1173
58063209fecd50121a23deb474322d85,5a9636a392c44a43,ad8901edf6d50d37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081701495678857,1675081701536345895,40667
58063209fecd50121a23deb474322d85,64e10a1b3db229ae,ad8901edf6d50d37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081701539092838,1675081701578246191,39153
58063209fecd50121a23deb474322d85,ef08cfe8c3ee96d3,ad8901edf6d50d37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081701580654186,1675081701596601900,15947
58063209fecd50121a23deb474322d85,e9502be386e47b37,5a9636a392c44a43,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081701497000000,1675081701534677779,37677
58063209fecd50121a23deb474322d85,b31368cac22a7217,e9502be386e47b37,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081701497426160,1675081701534549808,37123
58063209fecd50121a23deb474322d85,a3ee93b05c61e66b,b31368cac22a7217,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081701498346242,1675081701502598388,4252
58063209fecd50121a23deb474322d85,4e165ad2d6671164,b31368cac22a7217,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081701503150090,1675081701506994746,3844
58063209fecd50121a23deb474322d85,bfd723fe58f470f1,b31368cac22a7217,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081701507712974,1675081701525140733,17427
58063209fecd50121a23deb474322d85,5623f0138c93f494,b31368cac22a7217,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081701526312490,1675081701533275001,6962
58063209fecd50121a23deb474322d85,0af85e9a6caafa1b,a3ee93b05c61e66b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081701500000000,1675081701502941979,2941
58063209fecd50121a23deb474322d85,ed3453715c7adfa1,0af85e9a6caafa1b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081701500502171,1675081701502754359,2252
58063209fecd50121a23deb474322d85,f5b0c8ab08bc68e6,ed3453715c7adfa1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081701501087453,1675081701502534039,1446
58063209fecd50121a23deb474322d85,87e6b5234639648d,f5b0c8ab08bc68e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081701501198499,1675081701502522176,1323
58063209fecd50121a23deb474322d85,eb3e3b4f93a87ed3,87e6b5234639648d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081701501848807,1675081701502471257,622
58063209fecd50121a23deb474322d85,9a58e9614ffbfe63,4e165ad2d6671164,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081701504000000,1675081701506883925,2883
58063209fecd50121a23deb474322d85,6047753c3476f14a,9a58e9614ffbfe63,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081701504557749,1675081701506673942,2116
58063209fecd50121a23deb474322d85,c778a3be758add7d,6047753c3476f14a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081701505119455,1675081701506431301,1311
58063209fecd50121a23deb474322d85,32c9faef91945d39,c778a3be758add7d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081701505255875,1675081701506410165,1154
58063209fecd50121a23deb474322d85,e180e773e36794bc,32c9faef91945d39,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081701505902406,1675081701506331829,429
58063209fecd50121a23deb474322d85,94ee14a7b8a2b861,bfd723fe58f470f1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081701509000000,1675081701524785910,15785
58063209fecd50121a23deb474322d85,f9259760da2d523b,94ee14a7b8a2b861,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081701510047452,1675081701524355359,14307
58063209fecd50121a23deb474322d85,f990acb4c1197934,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081701511513800,1675081701515122561,3608
58063209fecd50121a23deb474322d85,df277a1973c25e71,f990acb4c1197934,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081701512024902,1675081701515077490,3052
58063209fecd50121a23deb474322d85,093484c62ce5e203,df277a1973c25e71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081701513784882,1675081701514774112,989
58063209fecd50121a23deb474322d85,6b31700eac443550,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701515488649,1675081701516370627,881
58063209fecd50121a23deb474322d85,a3ce576ea5b1c969,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701516528329,1675081701517269070,740
58063209fecd50121a23deb474322d85,a520b830704a7863,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701517384992,1675081701518092884,707
58063209fecd50121a23deb474322d85,72744f94bceef16d,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701518198988,1675081701518878857,679
58063209fecd50121a23deb474322d85,4acd37f7d7be4380,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701519031521,1675081701519719374,687
58063209fecd50121a23deb474322d85,6d8d52d3ee29e8db,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701519799703,1675081701520483203,683
58063209fecd50121a23deb474322d85,894bb205101ab321,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701520563772,1675081701521300632,736
58063209fecd50121a23deb474322d85,f8792af5f137304a,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701521380414,1675081701522139410,758
58063209fecd50121a23deb474322d85,c8e01c7eef5a2a31,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081701522300430,1675081701523204940,904
58063209fecd50121a23deb474322d85,6fbb2fd19da1045c,f9259760da2d523b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081701523309439,1675081701524044064,734
58063209fecd50121a23deb474322d85,76a3a33c88c6adfe,5623f0138c93f494,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081701528000000,1675081701533490218,5490
58063209fecd50121a23deb474322d85,76a0d6e4e3ad906c,76a3a33c88c6adfe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081701528874958,1675081701532915017,4040
58063209fecd50121a23deb474322d85,618915129eab644b,76a0d6e4e3ad906c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081701530011790,1675081701532411636,2399
58063209fecd50121a23deb474322d85,f64b298b5ccc39fa,618915129eab644b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081701530230758,1675081701532377166,2146
58063209fecd50121a23deb474322d85,8dba6a827c9f8dbc,f64b298b5ccc39fa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081701531392826,1675081701532191951,799
58063209fecd50121a23deb474322d85,2ec32bb29645d18d,64e10a1b3db229ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081701541000000,1675081701574882046,33882
58063209fecd50121a23deb474322d85,3e12b4537f7350d9,ef08cfe8c3ee96d3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081701582000000,1675081701595399472,13399
58063209fecd50121a23deb474322d85,510735a2a613650f,2ec32bb29645d18d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081701541648017,1675081701574652660,33004
58063209fecd50121a23deb474322d85,4c7dd944bde7f2fb,3e12b4537f7350d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081701582438481,1675081701595209444,12770
58063209fecd50121a23deb474322d85,56e3c4d6ac38248d,510735a2a613650f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081701543602178,1675081701566736597,23134
58063209fecd50121a23deb474322d85,98f101c459668c48,510735a2a613650f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081701567896184,1675081701573501173,5604
58063209fecd50121a23deb474322d85,7ac62c3045539ae4,4c7dd944bde7f2fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081701584136166,1675081701588875072,4738
58063209fecd50121a23deb474322d85,d5f08485cf40609c,4c7dd944bde7f2fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081701589870279,1675081701594234425,4364
58063209fecd50121a23deb474322d85,652c4bf476885c46,56e3c4d6ac38248d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081701545000000,1675081701547793577,2793
58063209fecd50121a23deb474322d85,651a3d7d970a89d2,7ac62c3045539ae4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081701586000000,1675081701588406082,2406
58063209fecd50121a23deb474322d85,369a319985842afc,652c4bf476885c46,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081701545385636,1675081701547673014,2287
58063209fecd50121a23deb474322d85,a6925753be5e043a,651a3d7d970a89d2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081701586274064,1675081701588284290,2010
58063209fecd50121a23deb474322d85,03d56bbc276c0dd2,369a319985842afc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081701545876294,1675081701547280797,1404
58063209fecd50121a23deb474322d85,ff4f6a91b0d92bf7,a6925753be5e043a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081701586607625,1675081701587904073,1296
58063209fecd50121a23deb474322d85,5931f8382bacf1e7,03d56bbc276c0dd2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701545947123,1675081701547273506,1326
58063209fecd50121a23deb474322d85,2504ec47bc7e0c63,ff4f6a91b0d92bf7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701586664123,1675081701587895778,1231
58063209fecd50121a23deb474322d85,29c94aacf267cb3d,5931f8382bacf1e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701546550390,1675081701547260557,710
58063209fecd50121a23deb474322d85,d6b6c713be13dd16,2504ec47bc7e0c63,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701587214209,1675081701587883899,669
58063209fecd50121a23deb474322d85,0f0b1724852adda0,98f101c459668c48,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081701569000000,1675081701571880178,2880
58063209fecd50121a23deb474322d85,a8683294cee8ef76,d5f08485cf40609c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081701591000000,1675081701593020588,2020
58063209fecd50121a23deb474322d85,07c0cdade9164c4c,0f0b1724852adda0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081701569551974,1675081701571736535,2184
58063209fecd50121a23deb474322d85,8cd97cbf1fb62abd,a8683294cee8ef76,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081701591394269,1675081701592898254,1503
58063209fecd50121a23deb474322d85,56b25026d80d6195,07c0cdade9164c4c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081701570034467,1675081701571274736,1240
58063209fecd50121a23deb474322d85,81d117f2a4520de4,8cd97cbf1fb62abd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081701591694350,1675081701592473792,779
58063209fecd50121a23deb474322d85,29883498efa91b6a,56b25026d80d6195,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081701570114163,1675081701571270928,1156
58063209fecd50121a23deb474322d85,38e1a9bdf8a9a009,81d117f2a4520de4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081701591780079,1675081701592470190,690
58063209fecd50121a23deb474322d85,6c929582d2baf21a,29883498efa91b6a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081701570732562,1675081701571208582,476
