TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d3ab17b269cfa71c21558f10f2b61fe,87beabe6fd5bec7d,0cd28d366a36ff05,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089641892040486,1675089641892710032,669
6d3ab17b269cfa71c21558f10f2b61fe,ad33a3a88236f146,58f8ddaf340fcf00,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089641516149558,1675089641516650251,500
6d3ab17b269cfa71c21558f10f2b61fe,5da1cd6d1daae196,87beabe6fd5bec7d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089641892119635,1675089641892656865,537
6d3ab17b269cfa71c21558f10f2b61fe,243acd01ff5ad149,d3c8f77944eba215,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089641519000000,1675089641527494746,8494
6d3ab17b269cfa71c21558f10f2b61fe,afd494bfe415089d,f2df6316986178bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089641896000000,1675089641906375508,10375
6d3ab17b269cfa71c21558f10f2b61fe,c171dde4b66c39db,243acd01ff5ad149,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089641519932883,1675089641527158156,7225
6d3ab17b269cfa71c21558f10f2b61fe,834f114802a5ac3c,afd494bfe415089d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089641897046958,1675089641906001632,8954
6d3ab17b269cfa71c21558f10f2b61fe,a0817306c525e988,c171dde4b66c39db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089641520727308,1675089641524991498,4264
6d3ab17b269cfa71c21558f10f2b61fe,393df3c0d7134a0f,834f114802a5ac3c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089641897987631,1675089641903430215,5442
6d3ab17b269cfa71c21558f10f2b61fe,5c8dacb33c7b47c3,a0817306c525e988,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089641522231066,1675089641523240786,1009
6d3ab17b269cfa71c21558f10f2b61fe,88d1719389ec1fb3,a0817306c525e988,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089641523256623,1675089641524434832,1178
6d3ab17b269cfa71c21558f10f2b61fe,f6a2ffd40a38b6a4,393df3c0d7134a0f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089641899916177,1675089641901366730,1450
6d3ab17b269cfa71c21558f10f2b61fe,90d200efb6da54a8,393df3c0d7134a0f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089641901397559,1675089641902846501,1448
6d3ab17b269cfa71c21558f10f2b61fe,7cda3d39f4c88819,5c8dacb33c7b47c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089641522352052,1675089641523076805,724
6d3ab17b269cfa71c21558f10f2b61fe,08a7637606c8ebd8,c171dde4b66c39db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089641525255172,1675089641526027741,772
6d3ab17b269cfa71c21558f10f2b61fe,fe47bcf35ea04835,c171dde4b66c39db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089641526149996,1675089641526922471,772
6d3ab17b269cfa71c21558f10f2b61fe,d7ada83f97bd66c5,f6a2ffd40a38b6a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089641900090317,1675089641901162509,1072
6d3ab17b269cfa71c21558f10f2b61fe,5f03f94f1142f855,834f114802a5ac3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089641903867057,1675089641904625424,758
6d3ab17b269cfa71c21558f10f2b61fe,198f26c46f0f1245,834f114802a5ac3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089641904785803,1675089641905669570,883
6d3ab17b269cfa71c21558f10f2b61fe,2c2605db16dfeb42,9227f106a337cadb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089641530000000,1675089641534058322,4058
6d3ab17b269cfa71c21558f10f2b61fe,05f68e3c9e0c7c3b,1903468c403ce752,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089641909000000,1675089641913479627,4479
6d3ab17b269cfa71c21558f10f2b61fe,876d187267081999,2c2605db16dfeb42,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089641530782902,1675089641533759520,2976
6d3ab17b269cfa71c21558f10f2b61fe,df393c40ab019302,05f68e3c9e0c7c3b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089641909918959,1675089641913050574,3131
6d3ab17b269cfa71c21558f10f2b61fe,2b7425c5107705f7,876d187267081999,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089641532009350,1675089641533352140,1342
6d3ab17b269cfa71c21558f10f2b61fe,51432546a4412d76,df393c40ab019302,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089641911165200,1675089641912604004,1438
6d3ab17b269cfa71c21558f10f2b61fe,2b02e013e00498cb,2b7425c5107705f7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089641532139511,1675089641533342328,1202
6d3ab17b269cfa71c21558f10f2b61fe,b5fe95d2e9ee9875,51432546a4412d76,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089641911314721,1675089641912593757,1279
6d3ab17b269cfa71c21558f10f2b61fe,2db85cec4c12f2cd,2b02e013e00498cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089641532283478,1675089641533203835,920
6d3ab17b269cfa71c21558f10f2b61fe,bf645cb2c5fe2421,b5fe95d2e9ee9875,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089641911458208,1675089641912456182,997
6d3ab17b269cfa71c21558f10f2b61fe,be386973383a76d0,bdb1a610ea062005,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089641540000000,1675089641676703816,136703
6d3ab17b269cfa71c21558f10f2b61fe,35cf9151646cf246,9e902a6fd2f6de80,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089641681000000,1675089641871059988,190059
6d3ab17b269cfa71c21558f10f2b61fe,fb67177f71517e19,658cc0fd03c65cce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089641919000000,1675089642026855717,107855
6d3ab17b269cfa71c21558f10f2b61fe,8ff0b6f66c6bf355,be386973383a76d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089641540483881,1675089641676472583,135988
6d3ab17b269cfa71c21558f10f2b61fe,c91c89cd6318ca98,35cf9151646cf246,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089641681495240,1675089641870837207,189341
6d3ab17b269cfa71c21558f10f2b61fe,fc19a43f17bf6958,fb67177f71517e19,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089641920202052,1675089642026196570,105994
6d3ab17b269cfa71c21558f10f2b61fe,9ab3df3e0a4f9ee1,8ff0b6f66c6bf355,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089641542422685,1675089641568798999,26376
6d3ab17b269cfa71c21558f10f2b61fe,b67ad52355c67246,8ff0b6f66c6bf355,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089641670299990,1675089641675288873,4988
6d3ab17b269cfa71c21558f10f2b61fe,672c330c9150d0d6,c91c89cd6318ca98,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089641683274966,1675089641703082571,19807
6d3ab17b269cfa71c21558f10f2b61fe,d13ff0c151314fbe,c91c89cd6318ca98,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089641864348340,1675089641869674667,5326
6d3ab17b269cfa71c21558f10f2b61fe,afe39a9d8e1eaf0a,fc19a43f17bf6958,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089641921695333,1675089641942597038,20901
6d3ab17b269cfa71c21558f10f2b61fe,5c6c5ecf04d93b29,b67ad52355c67246,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089641672000000,1675089641674252816,2252
6d3ab17b269cfa71c21558f10f2b61fe,0e9d13cde43fb6ee,d13ff0c151314fbe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089641866000000,1675089641868483956,2483
6d3ab17b269cfa71c21558f10f2b61fe,b518f2c5df9a424e,5c6c5ecf04d93b29,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089641672441097,1675089641674121381,1680
6d3ab17b269cfa71c21558f10f2b61fe,083d6dd44e2a2d56,0e9d13cde43fb6ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089641866474738,1675089641868354964,1880
6d3ab17b269cfa71c21558f10f2b61fe,ce9e0f5233903558,b518f2c5df9a424e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089641672855498,1675089641673698516,843
6d3ab17b269cfa71c21558f10f2b61fe,e9aca16aa4d72976,083d6dd44e2a2d56,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089641866926196,1675089641867912828,986
6d3ab17b269cfa71c21558f10f2b61fe,011c8a4cc76539e9,ce9e0f5233903558,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089641672933233,1675089641673694970,761
6d3ab17b269cfa71c21558f10f2b61fe,ad9b180485d8edaa,e9aca16aa4d72976,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089641867006880,1675089641867908159,901
6d3ab17b269cfa71c21558f10f2b61fe,a4d3bc8c57715264,011c8a4cc76539e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089641673009741,1675089641673646498,636
6d3ab17b269cfa71c21558f10f2b61fe,6d69908fd936cd10,ad9b180485d8edaa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089641867086152,1675089641867857579,771
6d3ab17b269cfa71c21558f10f2b61fe,d7e9f29a95057918,46ba8426cfff4b45,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089642058000000,1675089642067357355,9357
6d3ab17b269cfa71c21558f10f2b61fe,e1fe2154b6114862,d7e9f29a95057918,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089642059506897,1675089642066773863,7266
6d3ab17b269cfa71c21558f10f2b61fe,c999bd229cad1054,e1fe2154b6114862,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089642060099106,1675089642062001217,1902
6d3ab17b269cfa71c21558f10f2b61fe,e6c0a0388ffe3568,e1fe2154b6114862,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089642062050125,1675089642065998667,3948
6d3ab17b269cfa71c21558f10f2b61fe,03e744573d9a980b,c999bd229cad1054,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089642060343897,1675089642061944316,1600
6d3ab17b269cfa71c21558f10f2b61fe,7b4e7fe238af597f,e6c0a0388ffe3568,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089642062542770,1675089642063476416,933
6d3ab17b269cfa71c21558f10f2b61fe,b471862f2a6fa610,e6c0a0388ffe3568,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089642063504512,1675089642065972494,2467
6d3ab17b269cfa71c21558f10f2b61fe,9251fc616f1d1780,03e744573d9a980b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089642061119003,1675089642061700614,581
6d3ab17b269cfa71c21558f10f2b61fe,c7db0b20d9044b80,7b4e7fe238af597f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089642062713890,1675089642063134641,420
6d3ab17b269cfa71c21558f10f2b61fe,bdd37417d3b0cde1,b471862f2a6fa610,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089642063696070,1675089642065391762,1695
6d3ab17b269cfa71c21558f10f2b61fe,9bdcd357c936202b,342d69a9f5e7beb2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089642070000000,1675089642074608135,4608
6d3ab17b269cfa71c21558f10f2b61fe,3d8754e0200678be,9bdcd357c936202b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089642071181628,1675089642074142349,2960
6d3ab17b269cfa71c21558f10f2b61fe,af46845051608486,3d8754e0200678be,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089642071812691,1675089642073689467,1876
6d3ab17b269cfa71c21558f10f2b61fe,ab048f6d614b84af,af46845051608486,ts-user-service-687d654649-f8jtd,SELECT User,1675089642071962636,1675089642073679123,1716
6d3ab17b269cfa71c21558f10f2b61fe,5e1b82c791d7fced,ab048f6d614b84af,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089642072668346,1675089642073202317,533
f308516898456c2ebd37a9727f09224b,9bbe18749f62faa0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089615680000000,1675089616231242338,551242
f308516898456c2ebd37a9727f09224b,1dc32baa62d69814,9bbe18749f62faa0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089615680754786,1675089616231042547,550287
f308516898456c2ebd37a9727f09224b,8938b8ca2c2a7924,9bbe18749f62faa0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089615681714533,1675089616231216846,549502
f308516898456c2ebd37a9727f09224b,45aa230d551314f6,8938b8ca2c2a7924,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089615684000000,1675089616229127945,545127
f308516898456c2ebd37a9727f09224b,07e35bf1a8723704,45aa230d551314f6,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089615685328068,1675089616228689011,543360
f308516898456c2ebd37a9727f09224b,c51e4450eb16eb2f,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089615686616283,1675089615740261058,53644
f308516898456c2ebd37a9727f09224b,109e49083bda98e1,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089615741221135,1675089615757330889,16109
f308516898456c2ebd37a9727f09224b,1a00e0266fff6dfa,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089615758986527,1675089615941082691,182096
f308516898456c2ebd37a9727f09224b,eac49da77db3ab5d,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089615942215376,1675089615975488500,33273
f308516898456c2ebd37a9727f09224b,6dd60a0d673b7707,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089615976233473,1675089616162227673,185994
f308516898456c2ebd37a9727f09224b,e1b3e57516ff1af7,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089616163417643,1675089616193921375,30503
f308516898456c2ebd37a9727f09224b,fe3c762cae352807,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089616194671156,1675089616218823813,24152
f308516898456c2ebd37a9727f09224b,3a502aa13d7aeda0,07e35bf1a8723704,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089616220670789,1675089616227779299,7108
f308516898456c2ebd37a9727f09224b,07a240688016c8f9,c51e4450eb16eb2f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089615690000000,1675089615740349305,50349
f308516898456c2ebd37a9727f09224b,4e9913c04c6346c4,07a240688016c8f9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089615691846076,1675089615739832958,47986
f308516898456c2ebd37a9727f09224b,14a6da5fafb359f8,4e9913c04c6346c4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089615692648258,1675089615714616622,21968
f308516898456c2ebd37a9727f09224b,e983f97986dded4a,4e9913c04c6346c4,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089615715399149,1675089615735001614,19602
f308516898456c2ebd37a9727f09224b,8c597ced34983732,14a6da5fafb359f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089615696000000,1675089615714925597,18925
f308516898456c2ebd37a9727f09224b,e916c666453e0afd,27edeebe651701c3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089615811000000,1675089615828966795,17966
f308516898456c2ebd37a9727f09224b,04f455aa1b80c041,f4868d2d21f2e3aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089615870000000,1675089615887649727,17649
f308516898456c2ebd37a9727f09224b,4c1ea1dc4f3f71fa,63ed2e16a4102a25,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089615984000000,1675089616002121824,18121
f308516898456c2ebd37a9727f09224b,82632fca48fc37f6,e1b3e57516ff1af7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089616166000000,1675089616193670778,27670
f308516898456c2ebd37a9727f09224b,d7977b463aac5d21,8c597ced34983732,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089615696424656,1675089615714617053,18192
f308516898456c2ebd37a9727f09224b,30b6346989f6e409,e916c666453e0afd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089615811366482,1675089615828663729,17297
f308516898456c2ebd37a9727f09224b,c8ace194fd15c5cc,04f455aa1b80c041,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089615870345207,1675089615887356696,17011
f308516898456c2ebd37a9727f09224b,3dc8131748fed682,4c1ea1dc4f3f71fa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089615984344554,1675089616001830427,17485
f308516898456c2ebd37a9727f09224b,47949a57e84aded6,82632fca48fc37f6,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089616166538091,1675089616193331668,26793
f308516898456c2ebd37a9727f09224b,9b46d1372831bcbf,d7977b463aac5d21,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089615696896254,1675089615712134872,15238
f308516898456c2ebd37a9727f09224b,52cacc8eab469095,30b6346989f6e409,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089615811866087,1675089615826946208,15080
f308516898456c2ebd37a9727f09224b,19b5cbfc79611eb5,c8ace194fd15c5cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089615870838488,1675089615885681883,14843
f308516898456c2ebd37a9727f09224b,bd34125a60cce03f,3dc8131748fed682,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089615984847074,1675089616000086704,15239
f308516898456c2ebd37a9727f09224b,6bcf8ad16dc593f6,47949a57e84aded6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089616167206907,1675089616187407548,20200
f308516898456c2ebd37a9727f09224b,2764ccbc98e5e6b6,47949a57e84aded6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089616187462329,1675089616192755814,5293
f308516898456c2ebd37a9727f09224b,ac0d8b387e93e61f,9b46d1372831bcbf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089615696955818,1675089615712119082,15163
f308516898456c2ebd37a9727f09224b,c6ca8f1d1b5d5e3d,52cacc8eab469095,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089615811926961,1675089615826930909,15003
f308516898456c2ebd37a9727f09224b,3f12c6f8c72c464c,19b5cbfc79611eb5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089615870901149,1675089615885664152,14763
f308516898456c2ebd37a9727f09224b,5cba9e7ad51cb3ab,bd34125a60cce03f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089615984916254,1675089616000068076,15151
f308516898456c2ebd37a9727f09224b,c1bf608d7892f3ba,6bcf8ad16dc593f6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089616167260702,1675089616187392723,20132
f308516898456c2ebd37a9727f09224b,16a20265ec39821b,2764ccbc98e5e6b6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089616188122034,1675089616188813416,691
f308516898456c2ebd37a9727f09224b,de98e56cc07f782b,2764ccbc98e5e6b6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089616188819275,1675089616192746765,3927
f308516898456c2ebd37a9727f09224b,8b9837a5bc89c2b0,ac0d8b387e93e61f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089615697029131,1675089615705713466,8684
f308516898456c2ebd37a9727f09224b,059c959e14e1d48d,c6ca8f1d1b5d5e3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089615812000109,1675089615820612736,8612
f308516898456c2ebd37a9727f09224b,8c273fd5235eb5f0,3f12c6f8c72c464c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089615870977591,1675089615879531970,8554
f308516898456c2ebd37a9727f09224b,d3e103c73bd9c685,5cba9e7ad51cb3ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089615985036506,1675089615993659501,8622
f308516898456c2ebd37a9727f09224b,2ee7db055e58248d,c1bf608d7892f3ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089616167329831,1675089616176001719,8671
f308516898456c2ebd37a9727f09224b,70e3955abc92baf1,16a20265ec39821b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089616188206087,1675089616188733552,527
f308516898456c2ebd37a9727f09224b,c85cc2aaac6cf688,de98e56cc07f782b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089616189676823,1675089616191952356,2275
f308516898456c2ebd37a9727f09224b,a551c1e8603cfa61,e983f97986dded4a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089615719000000,1675089615734652650,15652
f308516898456c2ebd37a9727f09224b,d45d8d5d21ae28d6,a551c1e8603cfa61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089615719818295,1675089615734312645,14494
f308516898456c2ebd37a9727f09224b,62d5f2e5beacae0f,d45d8d5d21ae28d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089615720600946,1675089615732632683,12031
f308516898456c2ebd37a9727f09224b,fca7d8253f673a1b,62d5f2e5beacae0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089615720697058,1675089615732614548,11917
f308516898456c2ebd37a9727f09224b,856572a2a683ff85,fca7d8253f673a1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089615721364001,1675089615727757273,6393
f308516898456c2ebd37a9727f09224b,e51552ad254043a9,4e9913c04c6346c4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089615735865691,1675089615737944341,2078
f308516898456c2ebd37a9727f09224b,a00365354d3a0855,4e9913c04c6346c4,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089615737964648,1675089615738994668,1030
f308516898456c2ebd37a9727f09224b,e1c84697fef7772c,e51552ad254043a9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089615736138321,1675089615737934130,1795
f308516898456c2ebd37a9727f09224b,50b15b7bc3d94b5e,a00365354d3a0855,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089615738019461,1675089615738972990,953
