TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01d140aac21e5e7b78cc5535ea8172b0,c3de88f8aad165e3,d4fef25e949ac069,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088651127186924,1675088651132718668,5531
01d140aac21e5e7b78cc5535ea8172b0,76eac8979102084b,d4fef25e949ac069,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088651133558773,1675088651139201273,5642
01d140aac21e5e7b78cc5535ea8172b0,7539641f5610f626,29c86b31247edc97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088651085000000,1675088651087778545,2778
01d140aac21e5e7b78cc5535ea8172b0,5ae7e598f25b2643,c3de88f8aad165e3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088651129000000,1675088651131892035,2892
01d140aac21e5e7b78cc5535ea8172b0,20e7b1836ee7e44b,7539641f5610f626,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088651085390700,1675088651087640010,2249
01d140aac21e5e7b78cc5535ea8172b0,cf24ef16cc8b07c3,5ae7e598f25b2643,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088651129339972,1675088651131781024,2441
01d140aac21e5e7b78cc5535ea8172b0,b23fa0e8454a4a3a,20e7b1836ee7e44b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088651085994239,1675088651087228444,1234
01d140aac21e5e7b78cc5535ea8172b0,1dc0ff28c72c69ea,cf24ef16cc8b07c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088651129804478,1675088651131332227,1527
01d140aac21e5e7b78cc5535ea8172b0,8a073f0e146443eb,b23fa0e8454a4a3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088651086053877,1675088651087221026,1167
01d140aac21e5e7b78cc5535ea8172b0,31af5b24ddeca581,1dc0ff28c72c69ea,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088651129863252,1675088651131323126,1459
01d140aac21e5e7b78cc5535ea8172b0,756fc32fbff88965,8a073f0e146443eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088651086132360,1675088651087208169,1075
01d140aac21e5e7b78cc5535ea8172b0,ead799fcf0e6ec16,31af5b24ddeca581,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088651130456866,1675088651131310963,854
01d140aac21e5e7b78cc5535ea8172b0,020929a6d8ffdcf2,5febe1e4d04bcf7e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088651115000000,1675088651118116559,3116
01d140aac21e5e7b78cc5535ea8172b0,1bef51c83c0c17aa,76eac8979102084b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088651135000000,1675088651137314006,2314
01d140aac21e5e7b78cc5535ea8172b0,526c4334abfbf4d7,020929a6d8ffdcf2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088651115545649,1675088651117993934,2448
01d140aac21e5e7b78cc5535ea8172b0,7cbaa5d7721168fc,1bef51c83c0c17aa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088651135422738,1675088651137136892,1714
01d140aac21e5e7b78cc5535ea8172b0,9c385a7b1941486b,526c4334abfbf4d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088651116102309,1675088651117487644,1385
01d140aac21e5e7b78cc5535ea8172b0,fc43688bf30be06a,7cbaa5d7721168fc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088651135805855,1675088651136684401,878
01d140aac21e5e7b78cc5535ea8172b0,055c783862997e33,9c385a7b1941486b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088651116208038,1675088651117483082,1275
01d140aac21e5e7b78cc5535ea8172b0,c59fa62d8915d0ee,fc43688bf30be06a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088651135920026,1675088651136680085,760
01d140aac21e5e7b78cc5535ea8172b0,e4b82e3c1ac063c9,055c783862997e33,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088651116877640,1675088651117427515,549
01d140aac21e5e7b78cc5535ea8172b0,5bcbd79d25c1383b,c59fa62d8915d0ee,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088651136004389,1675088651136623187,618
4a512174cd5a49833703f16ae6a9fcef,afe5281defef5b4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088690855000000,1675088691010573929,155573
4a512174cd5a49833703f16ae6a9fcef,39636de7b13667ec,afe5281defef5b4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088690855739636,1675088691010362982,154623
4a512174cd5a49833703f16ae6a9fcef,11d280dd89fbe64c,afe5281defef5b4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088690856653874,1675088691010523577,153869
4a512174cd5a49833703f16ae6a9fcef,93d610ca0c9abebd,11d280dd89fbe64c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088690860000000,1675088691008880686,148880
4a512174cd5a49833703f16ae6a9fcef,447fe897047878cd,93d610ca0c9abebd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088690861406819,1675088691008175538,146768
4a512174cd5a49833703f16ae6a9fcef,19b4e669a6b8ceb5,447fe897047878cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088690862544740,1675088690867810439,5265
4a512174cd5a49833703f16ae6a9fcef,963f5d89b21bcbf6,19b4e669a6b8ceb5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088690864752427,1675088690866001094,1248
4a512174cd5a49833703f16ae6a9fcef,05bbb3ed02e5c5f5,19b4e669a6b8ceb5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088690866036637,1675088690867264753,1228
4a512174cd5a49833703f16ae6a9fcef,e84f0ee4bd9db978,963f5d89b21bcbf6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088690864887475,1675088690865844675,957
4a512174cd5a49833703f16ae6a9fcef,fab9a34fa8d84925,447fe897047878cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690869828586,1675088690922744671,52916
4a512174cd5a49833703f16ae6a9fcef,dc72314c66462ec8,447fe897047878cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690925143836,1675088690942480968,17337
4a512174cd5a49833703f16ae6a9fcef,f1c8619f52fd8e6f,447fe897047878cd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690944155680,1675088691005427749,61272
4a512174cd5a49833703f16ae6a9fcef,4cd2fe32ce9a9719,fab9a34fa8d84925,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088690871000000,1675088690920880942,49880
4a512174cd5a49833703f16ae6a9fcef,50efeaa7f5176ca0,4cd2fe32ce9a9719,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088690871326880,1675088690920783109,49456
4a512174cd5a49833703f16ae6a9fcef,9358cc0f0318d538,50efeaa7f5176ca0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690872229731,1675088690876265431,4035
4a512174cd5a49833703f16ae6a9fcef,129ff1bbadffc2da,50efeaa7f5176ca0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690876711344,1675088690879747968,3036
4a512174cd5a49833703f16ae6a9fcef,aae5138e25578678,50efeaa7f5176ca0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690880361130,1675088690896296388,15935
4a512174cd5a49833703f16ae6a9fcef,95541787f06b8070,50efeaa7f5176ca0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690897300325,1675088690920076750,22776
4a512174cd5a49833703f16ae6a9fcef,6f5236b96bdc4ff7,9358cc0f0318d538,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088690873000000,1675088690875646300,2646
4a512174cd5a49833703f16ae6a9fcef,f38de92c1026626d,6f5236b96bdc4ff7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088690873446546,1675088690875500235,2053
4a512174cd5a49833703f16ae6a9fcef,1fa14f8eb6e1029a,f38de92c1026626d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088690873994836,1675088690875270282,1275
4a512174cd5a49833703f16ae6a9fcef,98fba853c3d5242f,1fa14f8eb6e1029a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088690874079877,1675088690875258760,1178
4a512174cd5a49833703f16ae6a9fcef,7cba24d69741fab4,98fba853c3d5242f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088690874702125,1675088690875208946,506
4a512174cd5a49833703f16ae6a9fcef,57c6cf79e31f1c3a,129ff1bbadffc2da,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088690877000000,1675088690879085228,2085
4a512174cd5a49833703f16ae6a9fcef,5daac3a5ae8e5cef,57c6cf79e31f1c3a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088690877480578,1675088690878932836,1452
4a512174cd5a49833703f16ae6a9fcef,5b02130354feadcd,5daac3a5ae8e5cef,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088690877982734,1675088690878737409,754
4a512174cd5a49833703f16ae6a9fcef,0ca754c81bf44215,5b02130354feadcd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088690878069664,1675088690878728109,658
4a512174cd5a49833703f16ae6a9fcef,818d0b85d7f673ad,0ca754c81bf44215,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088690878165000,1675088690878670234,505
4a512174cd5a49833703f16ae6a9fcef,0d3d718fc21e576a,aae5138e25578678,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088690882000000,1675088690896191731,14191
4a512174cd5a49833703f16ae6a9fcef,214c26437ca63b1f,0d3d718fc21e576a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088690882979148,1675088690895786940,12807
4a512174cd5a49833703f16ae6a9fcef,e4e2c327f547a7f9,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088690884323171,1675088690886760596,2437
4a512174cd5a49833703f16ae6a9fcef,12388ff7e1e0e127,e4e2c327f547a7f9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088690884560041,1675088690886732750,2172
4a512174cd5a49833703f16ae6a9fcef,c00d0e12d6f6eda0,12388ff7e1e0e127,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088690885718892,1675088690886491330,772
4a512174cd5a49833703f16ae6a9fcef,a18ef1d0057c0013,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088690887106576,1675088690888120917,1014
4a512174cd5a49833703f16ae6a9fcef,e0138a0beb12ac86,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088690888279982,1675088690889057993,778
4a512174cd5a49833703f16ae6a9fcef,585be55bfb2a4d46,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088690889170387,1675088690889918030,747
4a512174cd5a49833703f16ae6a9fcef,954543444aefe1a0,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088690890031658,1675088690890734737,703
4a512174cd5a49833703f16ae6a9fcef,96d1198439a35334,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088690890839852,1675088690891510818,670
4a512174cd5a49833703f16ae6a9fcef,a15332e6e4b49c30,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088690891600960,1675088690892266750,665
4a512174cd5a49833703f16ae6a9fcef,547e91c4f6d9dff5,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088690892351662,1675088690893052828,701
4a512174cd5a49833703f16ae6a9fcef,2b7cd9cb8d68df81,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088690893133918,1675088690893818367,684
4a512174cd5a49833703f16ae6a9fcef,c84861816b1b63b8,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088690893899565,1675088690894630658,731
4a512174cd5a49833703f16ae6a9fcef,b3d524a639bff5be,214c26437ca63b1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088690894718199,1675088690895516791,798
4a512174cd5a49833703f16ae6a9fcef,9784c114c5288ee7,95541787f06b8070,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088690915000000,1675088690918881299,3881
4a512174cd5a49833703f16ae6a9fcef,8b16b9622a32fb33,9784c114c5288ee7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088690915748435,1675088690918596779,2848
4a512174cd5a49833703f16ae6a9fcef,a9c20892f2d20504,8b16b9622a32fb33,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088690916855911,1675088690918260891,1404
4a512174cd5a49833703f16ae6a9fcef,e9d997a823a956b9,a9c20892f2d20504,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088690916995446,1675088690918244752,1249
4a512174cd5a49833703f16ae6a9fcef,88853a937f4a570d,e9d997a823a956b9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088690917181839,1675088690918148158,966
4a512174cd5a49833703f16ae6a9fcef,2694ed94a12597ce,dc72314c66462ec8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088690927000000,1675088690941008367,14008
4a512174cd5a49833703f16ae6a9fcef,1797df265b8e4c2c,f1c8619f52fd8e6f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088690945000000,1675088691003258748,58258
4a512174cd5a49833703f16ae6a9fcef,95640ad0cb4569ad,2694ed94a12597ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088690927496864,1675088690940810967,13314
4a512174cd5a49833703f16ae6a9fcef,e902752181aa50af,1797df265b8e4c2c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088690945399355,1675088691003050907,57651
4a512174cd5a49833703f16ae6a9fcef,b4a71dbd6225a6a5,95640ad0cb4569ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088690929290076,1675088690934348218,5058
4a512174cd5a49833703f16ae6a9fcef,9e090d93924178b5,95640ad0cb4569ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088690935363280,1675088690939793088,4429
4a512174cd5a49833703f16ae6a9fcef,5e76db3c44e1c830,e902752181aa50af,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088690947030203,1675088690974155653,27125
4a512174cd5a49833703f16ae6a9fcef,84ef1d0581841f1a,e902752181aa50af,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088690975069640,1675088691002097509,27027
4a512174cd5a49833703f16ae6a9fcef,77934003ab543681,b4a71dbd6225a6a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088690930000000,1675088690932374388,2374
4a512174cd5a49833703f16ae6a9fcef,59d2c13e1fcb8d99,5e76db3c44e1c830,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088690949000000,1675088690951109175,2109
4a512174cd5a49833703f16ae6a9fcef,b94f19e4913ab67a,77934003ab543681,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088690930336224,1675088690932277028,1940
4a512174cd5a49833703f16ae6a9fcef,bd6bd961db8bb0a4,59d2c13e1fcb8d99,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088690949249510,1675088690951014590,1765
4a512174cd5a49833703f16ae6a9fcef,de3525b26ac79789,b94f19e4913ab67a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088690930833845,1675088690931910543,1076
4a512174cd5a49833703f16ae6a9fcef,ebe2ef716162a51a,bd6bd961db8bb0a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088690949575085,1675088690950660445,1085
4a512174cd5a49833703f16ae6a9fcef,b42eb477473e2e0f,de3525b26ac79789,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088690930892449,1675088690931903680,1011
4a512174cd5a49833703f16ae6a9fcef,018029f97c9f2ee2,ebe2ef716162a51a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088690949620284,1675088690950653376,1033
4a512174cd5a49833703f16ae6a9fcef,4dc994e89872d439,b42eb477473e2e0f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088690930961737,1675088690931891989,930
4a512174cd5a49833703f16ae6a9fcef,01887db206632459,018029f97c9f2ee2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088690949677144,1675088690950639943,962
4a512174cd5a49833703f16ae6a9fcef,69d5711077d9d749,9e090d93924178b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088690936000000,1675088690938143889,2143
4a512174cd5a49833703f16ae6a9fcef,1a6aadc80caec505,84ef1d0581841f1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088690977000000,1675088690978906510,1906
4a512174cd5a49833703f16ae6a9fcef,f66c9e13a89a214e,69d5711077d9d749,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088690936437461,1675088690938019329,1581
4a512174cd5a49833703f16ae6a9fcef,21193f7a9f15c5ab,1a6aadc80caec505,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088690977374232,1675088690978805144,1430
4a512174cd5a49833703f16ae6a9fcef,75233e934b812d1e,f66c9e13a89a214e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088690936851241,1675088690937631133,779
4a512174cd5a49833703f16ae6a9fcef,15e13799ccabc297,21193f7a9f15c5ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088690977649643,1675088690978409841,760
4a512174cd5a49833703f16ae6a9fcef,6db86db588869f42,75233e934b812d1e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088690936925359,1675088690937627889,702
4a512174cd5a49833703f16ae6a9fcef,be3de4939527dd18,15e13799ccabc297,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088690977747783,1675088690978406301,658
4a512174cd5a49833703f16ae6a9fcef,a2acdd90f21d5318,6db86db588869f42,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088690936998731,1675088690937582775,584
4a512174cd5a49833703f16ae6a9fcef,0938d8f90087d7d3,be3de4939527dd18,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088690977813836,1675088690978363995,550
159a95fea38a67740a8229dcbd008132,20acc82a26e4cfe3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088690561000000,1675088690798904728,237904
159a95fea38a67740a8229dcbd008132,41618a546182a63e,20acc82a26e4cfe3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088690561887545,1675088690798676534,236788
159a95fea38a67740a8229dcbd008132,a941a63784473eb3,20acc82a26e4cfe3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088690562803801,1675088690798868460,236064
159a95fea38a67740a8229dcbd008132,835a05675961f738,a941a63784473eb3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088690566000000,1675088690798326149,232326
159a95fea38a67740a8229dcbd008132,0e6ca9733cdeecd9,835a05675961f738,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088690567948022,1675088690797573718,229625
159a95fea38a67740a8229dcbd008132,e422537299ec08f0,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088690569568982,1675088690588643252,19074
159a95fea38a67740a8229dcbd008132,3a15bce926064db9,e422537299ec08f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088690572704344,1675088690586797458,14093
159a95fea38a67740a8229dcbd008132,e17899f15c6b65e1,e422537299ec08f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088690586838913,1675088690588052442,1213
159a95fea38a67740a8229dcbd008132,5b9044b3d9b37b3e,3a15bce926064db9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088690572855019,1675088690586602377,13747
159a95fea38a67740a8229dcbd008132,0596202ed826ef19,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690591082042,1675088690638353024,47270
159a95fea38a67740a8229dcbd008132,d3a73937cda3972a,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690641043637,1675088690665481836,24438
159a95fea38a67740a8229dcbd008132,474ce61e3336127f,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690667205502,1675088690703891832,36686
159a95fea38a67740a8229dcbd008132,60b4f4a8792cbe25,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690707329705,1675088690724421898,17092
159a95fea38a67740a8229dcbd008132,95ec9d4307e10741,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690726459861,1675088690742439892,15980
159a95fea38a67740a8229dcbd008132,8764cc723215ae13,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690745209580,1675088690778082013,32872
159a95fea38a67740a8229dcbd008132,4086bb39450f5766,0e6ca9733cdeecd9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088690779586582,1675088690794739071,15152
159a95fea38a67740a8229dcbd008132,171a1cbcb44ad159,0596202ed826ef19,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088690594000000,1675088690636681990,42681
159a95fea38a67740a8229dcbd008132,6bc5783451dd5984,171a1cbcb44ad159,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088690594386903,1675088690636576974,42190
159a95fea38a67740a8229dcbd008132,38d0237e628ff405,6bc5783451dd5984,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690595359986,1675088690601159305,5799
159a95fea38a67740a8229dcbd008132,d76caf33a4230174,6bc5783451dd5984,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690601528063,1675088690606286368,4758
159a95fea38a67740a8229dcbd008132,7c43245ca855a01f,6bc5783451dd5984,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690606942520,1675088690626476591,19534
159a95fea38a67740a8229dcbd008132,8bf38bc412ad98ee,6bc5783451dd5984,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088690627539855,1675088690635429388,7889
159a95fea38a67740a8229dcbd008132,28088e78bd5e1273,38d0237e628ff405,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088690598000000,1675088690600780592,2780
159a95fea38a67740a8229dcbd008132,ca9a8556e0d336bd,28088e78bd5e1273,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088690598437465,1675088690600618391,2180
