TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
badc1cb95314c8d3bd3828248aba5bb2,9cb6bf5124731c98,3e6adc95a97986ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093166364744757,1675093166378990199,14245
badc1cb95314c8d3bd3828248aba5bb2,b80f960c6ff4a6d2,9cb6bf5124731c98,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093166376768981,1675093166378409731,1640
badc1cb95314c8d3bd3828248aba5bb2,f2382d45d2a16b43,b80f960c6ff4a6d2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093166376904490,1675093166378399036,1494
badc1cb95314c8d3bd3828248aba5bb2,9acb1b778c527cce,f2382d45d2a16b43,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093166377083682,1675093166378206161,1122
945edbbf3e6c6e2ad131e9ce196c0df5,26e74114db2d8ec3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093143837000000,1675093144019229094,182229
945edbbf3e6c6e2ad131e9ce196c0df5,96944295ce6f7cff,26e74114db2d8ec3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093143837556602,1675093144019053883,181497
945edbbf3e6c6e2ad131e9ce196c0df5,25cda7c1d65837dc,26e74114db2d8ec3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093143838438800,1675093144019213043,180774
945edbbf3e6c6e2ad131e9ce196c0df5,44114fa40149285c,25cda7c1d65837dc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093143841000000,1675093144018014875,177014
945edbbf3e6c6e2ad131e9ce196c0df5,261be786ca32dbd5,44114fa40149285c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093143842389316,1675093144017578911,175189
945edbbf3e6c6e2ad131e9ce196c0df5,c7b3c3bbed480b7b,261be786ca32dbd5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093143843531566,1675093143866714669,23183
945edbbf3e6c6e2ad131e9ce196c0df5,e6c814842dd81884,c7b3c3bbed480b7b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093143861000000,1675093143866104979,5104
945edbbf3e6c6e2ad131e9ce196c0df5,6dfe76f4ccbbae6e,e6c814842dd81884,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093143862789542,1675093143865530060,2740
945edbbf3e6c6e2ad131e9ce196c0df5,9556d96e89c2c3bb,261be786ca32dbd5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093143867556648,1675093143869145013,1588
945edbbf3e6c6e2ad131e9ce196c0df5,b9aea88b3bcd848c,261be786ca32dbd5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093144016080953,1675093144016777326,696
945edbbf3e6c6e2ad131e9ce196c0df5,4103313c4ee42fa9,9556d96e89c2c3bb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093143867712565,1675093143869123522,1410
945edbbf3e6c6e2ad131e9ce196c0df5,ee45b8f26fd2a16c,b9aea88b3bcd848c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093144016179845,1675093144016759907,580
945edbbf3e6c6e2ad131e9ce196c0df5,2596a1e291835b23,4103313c4ee42fa9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093143868339830,1675093143868831191,491
945edbbf3e6c6e2ad131e9ce196c0df5,d58615f8d383a0e5,261be786ca32dbd5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093144015110214,1675093144015807864,697
945edbbf3e6c6e2ad131e9ce196c0df5,4394609c15e71775,ee45b8f26fd2a16c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093144016252746,1675093144016611117,358
1c23e81fab6520f61b842357dfadbb35,28d09f58247dde68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093142165000000,1675093142336683680,171683
1c23e81fab6520f61b842357dfadbb35,e5768e11975f3b47,28d09f58247dde68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093142165515173,1675093142336485978,170970
1c23e81fab6520f61b842357dfadbb35,b153f189f24ee33f,28d09f58247dde68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093142166563678,1675093142336643305,170079
1c23e81fab6520f61b842357dfadbb35,43d807065644362b,b153f189f24ee33f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093142169000000,1675093142335355224,166355
1c23e81fab6520f61b842357dfadbb35,e26a5980c393c105,43d807065644362b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093142171974138,1675093142334674871,162700
1c23e81fab6520f61b842357dfadbb35,58b2cb048079e82c,e26a5980c393c105,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093142174574213,1675093142185117373,10543
1c23e81fab6520f61b842357dfadbb35,e7ccda2bd265d70c,58b2cb048079e82c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093142179000000,1675093142184310773,5310
1c23e81fab6520f61b842357dfadbb35,9e714236780d1ccd,e7ccda2bd265d70c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093142181051955,1675093142183832406,2780
1c23e81fab6520f61b842357dfadbb35,9429b5c2ce3c077f,e26a5980c393c105,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093142185883856,1675093142188685626,2801
1c23e81fab6520f61b842357dfadbb35,58e5d4f81cced31c,e26a5980c393c105,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093142332766690,1675093142333514983,748
1c23e81fab6520f61b842357dfadbb35,01718377bb3b08e7,9429b5c2ce3c077f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093142186190053,1675093142188631011,2440
1c23e81fab6520f61b842357dfadbb35,3cf8b9357c595ea2,58e5d4f81cced31c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093142332872092,1675093142333494677,622
1c23e81fab6520f61b842357dfadbb35,d71fcbe568453242,01718377bb3b08e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093142187201562,1675093142187866854,665
1c23e81fab6520f61b842357dfadbb35,af655380c01be31f,e26a5980c393c105,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093142331539657,1675093142332269754,730
1c23e81fab6520f61b842357dfadbb35,968dfc823b393652,3cf8b9357c595ea2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093142332959034,1675093142333338104,379
d948ca8553985ca7b5928a611cd5016a,a08bf97235d151a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093157140000000,1675093157262406987,122406
d948ca8553985ca7b5928a611cd5016a,6d290d2ac886f40e,a08bf97235d151a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093157140942494,1675093157262197150,121254
d948ca8553985ca7b5928a611cd5016a,168eec0aff2828ae,a08bf97235d151a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093157141989617,1675093157262363933,120374
d948ca8553985ca7b5928a611cd5016a,f86873a788df1e0f,168eec0aff2828ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093157144000000,1675093157260833908,116833
d948ca8553985ca7b5928a611cd5016a,1a6a74ae8535c100,f86873a788df1e0f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093157145605241,1675093157260209935,114604
d948ca8553985ca7b5928a611cd5016a,375ffc6531cd28d4,1a6a74ae8535c100,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093157147075872,1675093157153093909,6018
d948ca8553985ca7b5928a611cd5016a,4bdf5cbb9eefef80,375ffc6531cd28d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093157149861241,1675093157151138677,1277
d948ca8553985ca7b5928a611cd5016a,49a2aa17f17e1c2c,375ffc6531cd28d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093157151183133,1675093157152462769,1279
d948ca8553985ca7b5928a611cd5016a,d9eadb9e8eebc793,4bdf5cbb9eefef80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093157149979689,1675093157150937870,958
d948ca8553985ca7b5928a611cd5016a,a50c59062f876011,1a6a74ae8535c100,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093157155352933,1675093157200512032,45159
d948ca8553985ca7b5928a611cd5016a,1d79359f3d12b7b1,1a6a74ae8535c100,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093157203058044,1675093157240486302,37428
d948ca8553985ca7b5928a611cd5016a,6f863d6f1571a771,1a6a74ae8535c100,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093157241924293,1675093157258083802,16159
d948ca8553985ca7b5928a611cd5016a,6d090a9f8a24cac8,a50c59062f876011,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093157159000000,1675093157199422602,40422
d948ca8553985ca7b5928a611cd5016a,2e8b00d385464ca6,6d090a9f8a24cac8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093157159331465,1675093157199312099,39980
d948ca8553985ca7b5928a611cd5016a,79e7555cca479c09,2e8b00d385464ca6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093157160198988,1675093157165424460,5225
d948ca8553985ca7b5928a611cd5016a,de7a4abdea89fdea,2e8b00d385464ca6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093157165839917,1675093157170607263,4767
d948ca8553985ca7b5928a611cd5016a,7bb19794000a51ce,2e8b00d385464ca6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093157171167169,1675093157189754556,18587
d948ca8553985ca7b5928a611cd5016a,7957297d63351d1f,2e8b00d385464ca6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093157190920189,1675093157198321594,7401
d948ca8553985ca7b5928a611cd5016a,d0e0623099097492,79e7555cca479c09,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093157162000000,1675093157164686587,2686
d948ca8553985ca7b5928a611cd5016a,8f8177376bbbecd7,d0e0623099097492,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093157162443666,1675093157164539366,2095
d948ca8553985ca7b5928a611cd5016a,10feb07c921a4fb2,8f8177376bbbecd7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093157162986238,1675093157164285316,1299
d948ca8553985ca7b5928a611cd5016a,3760f85ca87abb1e,10feb07c921a4fb2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093157163086816,1675093157164273740,1186
d948ca8553985ca7b5928a611cd5016a,1c8db90f6d239a15,3760f85ca87abb1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093157163683751,1675093157164217987,534
d948ca8553985ca7b5928a611cd5016a,595fc47eaee9e911,de7a4abdea89fdea,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093157167000000,1675093157169334824,2334
d948ca8553985ca7b5928a611cd5016a,b486eef94d164575,595fc47eaee9e911,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093157167449096,1675093157169196318,1747
d948ca8553985ca7b5928a611cd5016a,27cd57b09901d1db,b486eef94d164575,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093157167973674,1675093157168976402,1002
d948ca8553985ca7b5928a611cd5016a,63b069bcf31eee76,27cd57b09901d1db,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093157168056446,1675093157168967703,911
d948ca8553985ca7b5928a611cd5016a,6913975967956fe7,63b069bcf31eee76,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093157168553063,1675093157168907312,354
d948ca8553985ca7b5928a611cd5016a,a51b3b6739e271c8,7bb19794000a51ce,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093157174000000,1675093157189390479,15390
d948ca8553985ca7b5928a611cd5016a,7e3027de31063a0c,a51b3b6739e271c8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093157175246363,1675093157188913528,13667
d948ca8553985ca7b5928a611cd5016a,097c5d92c29a74c7,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093157176669071,1675093157179758760,3089
d948ca8553985ca7b5928a611cd5016a,58f7d83c10318a7e,097c5d92c29a74c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093157176893078,1675093157179735873,2842
d948ca8553985ca7b5928a611cd5016a,292aeec8ce708950,58f7d83c10318a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093157178219623,1675093157179432375,1212
d948ca8553985ca7b5928a611cd5016a,10f3d4d9fb72b9c3,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093157180112472,1675093157181102842,990
d948ca8553985ca7b5928a611cd5016a,41851aa70bf343b0,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093157181271068,1675093157182122699,851
d948ca8553985ca7b5928a611cd5016a,f6fc3ed4576234aa,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093157182238719,1675093157182919399,680
d948ca8553985ca7b5928a611cd5016a,00f6e12c0af2ca50,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093157183012075,1675093157183715437,703
d948ca8553985ca7b5928a611cd5016a,dc65e245179a9f7e,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093157183816032,1675093157184582962,766
d948ca8553985ca7b5928a611cd5016a,5416512ac92f8c95,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093157184696279,1675093157185520669,824
d948ca8553985ca7b5928a611cd5016a,25cbe97e781cf44a,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093157185604710,1675093157186284057,679
d948ca8553985ca7b5928a611cd5016a,bce51d202cea3bf6,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093157186365637,1675093157187049083,683
d948ca8553985ca7b5928a611cd5016a,c3c9e64a8ec33d21,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093157187132966,1675093157187805872,672
d948ca8553985ca7b5928a611cd5016a,f11a3dd07ce1bbe6,7e3027de31063a0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093157187888092,1675093157188586352,698
d948ca8553985ca7b5928a611cd5016a,6f50f1ed976354fc,7957297d63351d1f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093157193000000,1675093157197475690,4475
d948ca8553985ca7b5928a611cd5016a,852c7a637f7941ff,6f50f1ed976354fc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093157193639142,1675093157197177827,3538
d948ca8553985ca7b5928a611cd5016a,cf45ade1b817deb9,852c7a637f7941ff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093157194653257,1675093157196689308,2036
d948ca8553985ca7b5928a611cd5016a,dd6d4b0ec27c6948,cf45ade1b817deb9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093157194794513,1675093157196670474,1875
d948ca8553985ca7b5928a611cd5016a,15fea14395410497,dd6d4b0ec27c6948,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093157195793570,1675093157196537654,744
d948ca8553985ca7b5928a611cd5016a,cb5038a4bfbac33d,1d79359f3d12b7b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093157207000000,1675093157239679179,32679
d948ca8553985ca7b5928a611cd5016a,5df2b5652ab83719,6f863d6f1571a771,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093157243000000,1675093157256542280,13542
d948ca8553985ca7b5928a611cd5016a,eb67d06484cd04d7,cb5038a4bfbac33d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093157207621420,1675093157239478963,31857
d948ca8553985ca7b5928a611cd5016a,4e56f45bb526c678,5df2b5652ab83719,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093157243476663,1675093157256315778,12839
d948ca8553985ca7b5928a611cd5016a,e07ae1c68efb1471,eb67d06484cd04d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093157209937610,1675093157230996507,21058
d948ca8553985ca7b5928a611cd5016a,52d0518de19554fa,eb67d06484cd04d7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093157232053950,1675093157238550433,6496
d948ca8553985ca7b5928a611cd5016a,ca7c917455afb94a,4e56f45bb526c678,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093157245259406,1675093157250528565,5269
d948ca8553985ca7b5928a611cd5016a,ac47cfebc492a7aa,4e56f45bb526c678,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093157251379533,1675093157255403380,4023
d948ca8553985ca7b5928a611cd5016a,88bfabef9f8a9cac,e07ae1c68efb1471,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093157212000000,1675093157215464758,3464
d948ca8553985ca7b5928a611cd5016a,92bf8cd85c6d7742,ca7c917455afb94a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093157247000000,1675093157249912080,2912
d948ca8553985ca7b5928a611cd5016a,245a6907d9e74173,88bfabef9f8a9cac,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093157212444740,1675093157215324979,2880
d948ca8553985ca7b5928a611cd5016a,eba7fb522d8a66a6,92bf8cd85c6d7742,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093157247369276,1675093157249774109,2404
d948ca8553985ca7b5928a611cd5016a,35885e4556aa7cc4,245a6907d9e74173,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093157213087026,1675093157214783716,1696
d948ca8553985ca7b5928a611cd5016a,c5c77aefe845d1a6,eba7fb522d8a66a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093157247794362,1675093157249320121,1525
d948ca8553985ca7b5928a611cd5016a,e1a959ac3cbd02ea,35885e4556aa7cc4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093157213198053,1675093157214775633,1577
d948ca8553985ca7b5928a611cd5016a,0e1b5cf7684e5bb5,c5c77aefe845d1a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093157247853827,1675093157249311017,1457
d948ca8553985ca7b5928a611cd5016a,c4a9d7b8340a8600,e1a959ac3cbd02ea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093157213827732,1675093157214753749,926
d948ca8553985ca7b5928a611cd5016a,63476c0f922edd94,0e1b5cf7684e5bb5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093157248420118,1675093157249299624,879
d948ca8553985ca7b5928a611cd5016a,77640968c5cd837a,52d0518de19554fa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093157234000000,1675093157236782071,2782
d948ca8553985ca7b5928a611cd5016a,b60c11f5ede153b8,ac47cfebc492a7aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093157253000000,1675093157254881559,1881
d948ca8553985ca7b5928a611cd5016a,b2f6714b37243835,77640968c5cd837a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093157234496180,1675093157236651420,2155
d948ca8553985ca7b5928a611cd5016a,f1196b811c68d3f4,b60c11f5ede153b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093157253367874,1675093157254777194,1409
d948ca8553985ca7b5928a611cd5016a,503d13c1210234d3,b2f6714b37243835,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093157234975202,1675093157236182068,1206
d948ca8553985ca7b5928a611cd5016a,9755fb841736c4f3,f1196b811c68d3f4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093157253666328,1675093157254358723,692
d948ca8553985ca7b5928a611cd5016a,17100d31593e027c,503d13c1210234d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093157235048513,1675093157236177846,1129
d948ca8553985ca7b5928a611cd5016a,cd271d46a8084322,9755fb841736c4f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093157253722672,1675093157254355230,632
d948ca8553985ca7b5928a611cd5016a,9179b3ee48fdbbc1,17100d31593e027c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093157235636359,1675093157236125904,489
d948ca8553985ca7b5928a611cd5016a,6dc54a3c172c48f1,cd271d46a8084322,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093157253782426,1675093157254316550,534
3b252ad98a214c2f4cccf4861f4cefda,7e14ee5cc7977f1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093154591000000,1675093154797261069,206261
3b252ad98a214c2f4cccf4861f4cefda,cce24ecf413983d2,7e14ee5cc7977f1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093154591490666,1675093154797098724,205608
3b252ad98a214c2f4cccf4861f4cefda,40a839639e57cc00,7e14ee5cc7977f1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093154592357090,1675093154797247897,204890
3b252ad98a214c2f4cccf4861f4cefda,f0a8e92fae81c72e,40a839639e57cc00,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093154595000000,1675093154795871167,200871
3b252ad98a214c2f4cccf4861f4cefda,ed62d726210b7b7c,f0a8e92fae81c72e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093154596438799,1675093154795387467,198948
3b252ad98a214c2f4cccf4861f4cefda,13083d059356df37,ed62d726210b7b7c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093154597892885,1675093154606660775,8767
3b252ad98a214c2f4cccf4861f4cefda,4896e3ae31b13304,13083d059356df37,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093154602000000,1675093154606884637,4884
3b252ad98a214c2f4cccf4861f4cefda,11eab1bd749f4752,4896e3ae31b13304,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093154603695461,1675093154606304201,2608
3b252ad98a214c2f4cccf4861f4cefda,4ba6e2b551e6380c,ed62d726210b7b7c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093154607509669,1675093154609210416,1700
3b252ad98a214c2f4cccf4861f4cefda,f38e04e40d7f4b59,ed62d726210b7b7c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093154793670535,1675093154794429009,758
3b252ad98a214c2f4cccf4861f4cefda,7a3466b843b0bd39,4ba6e2b551e6380c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093154607705414,1675093154609190340,1484
3b252ad98a214c2f4cccf4861f4cefda,22752b5254537e23,f38e04e40d7f4b59,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093154793784785,1675093154794409298,624
