TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62f47d460a592baacc65fb246934ac81,dff6ba3ba7a26b65,08bfd4a19c0e9ecd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079075296021645,1675079075297281203,1259
62f47d460a592baacc65fb246934ac81,f04b43f927cf6ace,4d012cccfb728b91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079075319633033,1675079075320412828,779
62f47d460a592baacc65fb246934ac81,e42e469f94e35f51,dff6ba3ba7a26b65,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079075296572308,1675079075297267415,695
62f47d460a592baacc65fb246934ac81,6e403ccdbf0e9318,f04b43f927cf6ace,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079075319684898,1675079075320402822,717
62f47d460a592baacc65fb246934ac81,5cd51b66bf199493,67a01f512babf8da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079075305000000,1675079075308090586,3090
62f47d460a592baacc65fb246934ac81,fcf23dede02e39e8,f88a55c11a9e8fb4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079075324000000,1675079075326069875,2069
62f47d460a592baacc65fb246934ac81,5dadf0bd498bcc32,5cd51b66bf199493,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079075305593591,1675079075307923550,2329
62f47d460a592baacc65fb246934ac81,3d15958e688b81c1,fcf23dede02e39e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079075324415053,1675079075325937519,1522
62f47d460a592baacc65fb246934ac81,8711ae5514f7afa4,5dadf0bd498bcc32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079075306161427,1675079075307378404,1216
62f47d460a592baacc65fb246934ac81,114e4cbcab213ea8,3d15958e688b81c1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079075324737765,1675079075325464172,726
62f47d460a592baacc65fb246934ac81,56d1e990fb76e90c,8711ae5514f7afa4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079075306248059,1675079075307371153,1123
62f47d460a592baacc65fb246934ac81,52fae25acf4ede82,114e4cbcab213ea8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079075324796838,1675079075325459555,662
62f47d460a592baacc65fb246934ac81,e0644add5228f9d3,56d1e990fb76e90c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079075306816846,1675079075307289797,472
62f47d460a592baacc65fb246934ac81,e3e5cf95927a6d60,52fae25acf4ede82,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079075324867465,1675079075325393406,525
