TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb1a6914fd378031beb84dea6ce794c1,4a7feae0fa7f5eaf,7c9f4e717242dae8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092941473520482,1675092941489404141,15883
cb1a6914fd378031beb84dea6ce794c1,b64054721c94401f,7c9f4e717242dae8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092941490520463,1675092941498450774,7930
cb1a6914fd378031beb84dea6ce794c1,101d2c0dcbedf556,d79a41322ca96cd5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092941464000000,1675092941466831836,2831
cb1a6914fd378031beb84dea6ce794c1,790445416169807b,101d2c0dcbedf556,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092941464621350,1675092941466683458,2062
cb1a6914fd378031beb84dea6ce794c1,e3c7cdb5ace8ee52,790445416169807b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092941465171433,1675092941466443148,1271
cb1a6914fd378031beb84dea6ce794c1,d2df347b85ad260b,e3c7cdb5ace8ee52,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092941465259144,1675092941466431015,1171
cb1a6914fd378031beb84dea6ce794c1,8318f869324401a2,d2df347b85ad260b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092941465865680,1675092941466378484,512
cb1a6914fd378031beb84dea6ce794c1,7ad5396793a0f301,c445ca171aaef932,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092941469000000,1675092941472057900,3057
cb1a6914fd378031beb84dea6ce794c1,9d13b7d46286cc7a,7ad5396793a0f301,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092941469721888,1675092941471884927,2163
cb1a6914fd378031beb84dea6ce794c1,336180dfcb4969d0,9d13b7d46286cc7a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092941470460670,1675092941471621233,1160
cb1a6914fd378031beb84dea6ce794c1,2ff352a4a83c39f3,336180dfcb4969d0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092941470583630,1675092941471604432,1020
cb1a6914fd378031beb84dea6ce794c1,b052496db41a7102,2ff352a4a83c39f3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092941471147089,1675092941471527189,380
cb1a6914fd378031beb84dea6ce794c1,c5d991c4d0f6c172,4a7feae0fa7f5eaf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092941476000000,1675092941488839908,12839
cb1a6914fd378031beb84dea6ce794c1,6394c3b789435e89,c5d991c4d0f6c172,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092941476783065,1675092941488488424,11705
cb1a6914fd378031beb84dea6ce794c1,bc01227d987687e5,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092941477792805,1675092941480192811,2400
cb1a6914fd378031beb84dea6ce794c1,e89676289e3fecef,bc01227d987687e5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092941477926437,1675092941480170739,2244
cb1a6914fd378031beb84dea6ce794c1,5f23fe14b45e04b3,e89676289e3fecef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092941479102230,1675092941479957203,854
cb1a6914fd378031beb84dea6ce794c1,f3828e357186e887,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092941480464036,1675092941481382429,918
cb1a6914fd378031beb84dea6ce794c1,01304ae23147d36b,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092941481526948,1675092941482359163,832
cb1a6914fd378031beb84dea6ce794c1,fda0b674af6b952c,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092941482459193,1675092941483159556,700
cb1a6914fd378031beb84dea6ce794c1,2e206370868b0111,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092941483312730,1675092941483969062,656
cb1a6914fd378031beb84dea6ce794c1,54ac608d567b883a,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092941484064292,1675092941484688909,624
cb1a6914fd378031beb84dea6ce794c1,d19c59504e198ea4,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092941484763456,1675092941485390216,626
cb1a6914fd378031beb84dea6ce794c1,a9cca1405f7b0754,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092941485454834,1675092941486077117,622
cb1a6914fd378031beb84dea6ce794c1,543b6064aeffd015,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092941486158171,1675092941486803984,645
cb1a6914fd378031beb84dea6ce794c1,c5a858905d207595,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092941486887150,1675092941487519385,632
cb1a6914fd378031beb84dea6ce794c1,ca7154fb2f46c5f2,6394c3b789435e89,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092941487606602,1675092941488226474,619
cb1a6914fd378031beb84dea6ce794c1,cf71b206c8a5693b,b64054721c94401f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092941493000000,1675092941498159913,5159
cb1a6914fd378031beb84dea6ce794c1,15dc8583b5dc5b77,cf71b206c8a5693b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092941493978343,1675092941497789970,3811
cb1a6914fd378031beb84dea6ce794c1,3235f14e3e6c8624,15dc8583b5dc5b77,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092941495104176,1675092941497293820,2189
cb1a6914fd378031beb84dea6ce794c1,aea185f1893765b5,3235f14e3e6c8624,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092941495246613,1675092941497263997,2017
cb1a6914fd378031beb84dea6ce794c1,a40e83b774f38f2f,aea185f1893765b5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092941496279049,1675092941497104479,825
cb1a6914fd378031beb84dea6ce794c1,19636712063eb314,a4191d6d34f2c4e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092941506000000,1675092941538862022,32862
cb1a6914fd378031beb84dea6ce794c1,85c96bbc01dbcdf4,b9711c7fd1b5b6bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092941543000000,1675092941554524727,11524
cb1a6914fd378031beb84dea6ce794c1,1f63d54543fa8b7b,792ace8133968784,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092941560000000,1675092941583952150,23952
cb1a6914fd378031beb84dea6ce794c1,fca3989e51d4a125,8c61edffdefdcc99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092941588000000,1675092941608405514,20405
cb1a6914fd378031beb84dea6ce794c1,d218eba9c33f2060,af6d9c0d17ff6e85,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092941612000000,1675092941639652839,27652
cb1a6914fd378031beb84dea6ce794c1,ca6f4ac13f6c82c0,d84e4ac31125f7f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092941644000000,1675092941655520939,11520
cb1a6914fd378031beb84dea6ce794c1,73aad51ef02231b8,19636712063eb314,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092941506631312,1675092941538642359,32011
cb1a6914fd378031beb84dea6ce794c1,914a3bc0ff540a63,85c96bbc01dbcdf4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092941543441392,1675092941554331077,10889
cb1a6914fd378031beb84dea6ce794c1,e27ceaf32da9fe10,1f63d54543fa8b7b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092941560446387,1675092941583762964,23316
cb1a6914fd378031beb84dea6ce794c1,f6ff5bc67c441bca,fca3989e51d4a125,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092941588633399,1675092941608148924,19515
cb1a6914fd378031beb84dea6ce794c1,00f6e5bddd8445a0,d218eba9c33f2060,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092941612593848,1675092941639468998,26875
cb1a6914fd378031beb84dea6ce794c1,a97d3815473f681c,ca6f4ac13f6c82c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092941644433143,1675092941655338063,10904
cb1a6914fd378031beb84dea6ce794c1,fd2499c3daa06a79,73aad51ef02231b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092941508289808,1675092941530672622,22382
cb1a6914fd378031beb84dea6ce794c1,0cc21ee2890ea03d,73aad51ef02231b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092941531601944,1675092941537506300,5904
cb1a6914fd378031beb84dea6ce794c1,f611e1c52fb0833b,914a3bc0ff540a63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092941544753900,1675092941549142920,4389
cb1a6914fd378031beb84dea6ce794c1,734a73f328d6071b,914a3bc0ff540a63,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092941549935840,1675092941553450949,3515
cb1a6914fd378031beb84dea6ce794c1,21be71456e25dcb7,e27ceaf32da9fe10,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092941562131915,1675092941578628678,16496
cb1a6914fd378031beb84dea6ce794c1,e49e9a57cbc8e9c2,e27ceaf32da9fe10,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092941579480710,1675092941582848852,3368
cb1a6914fd378031beb84dea6ce794c1,b7bb271b6ac00b4a,f6ff5bc67c441bca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092941590767018,1675092941594615384,3848
cb1a6914fd378031beb84dea6ce794c1,7341f033b7923e0a,f6ff5bc67c441bca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092941595649601,1675092941606340909,10691
cb1a6914fd378031beb84dea6ce794c1,827a80f4bdb15420,00f6e5bddd8445a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092941614419286,1675092941634040527,19621
cb1a6914fd378031beb84dea6ce794c1,4bfc721e8f48ff4e,00f6e5bddd8445a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092941634928760,1675092941638405512,3476
cb1a6914fd378031beb84dea6ce794c1,0450867fab904a65,a97d3815473f681c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092941646135816,1675092941650175375,4039
cb1a6914fd378031beb84dea6ce794c1,e332ac572dc86c17,a97d3815473f681c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092941650971598,1675092941654337991,3366
cb1a6914fd378031beb84dea6ce794c1,b48ba4074edd5343,fd2499c3daa06a79,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092941511000000,1675092941513870879,2870
cb1a6914fd378031beb84dea6ce794c1,7d74750fc8d8347a,f611e1c52fb0833b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092941546000000,1675092941548187637,2187
cb1a6914fd378031beb84dea6ce794c1,1e111fb28b1750ee,21be71456e25dcb7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092941563000000,1675092941564748059,1748
cb1a6914fd378031beb84dea6ce794c1,8c481557c632db7f,b7bb271b6ac00b4a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092941592000000,1675092941593731629,1731
cb1a6914fd378031beb84dea6ce794c1,eb4da0c7540c378e,827a80f4bdb15420,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092941616000000,1675092941617880045,1880
cb1a6914fd378031beb84dea6ce794c1,f5a74a2a8ee6de67,0450867fab904a65,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092941647000000,1675092941648978125,1978
cb1a6914fd378031beb84dea6ce794c1,c80d2f33587122c4,b48ba4074edd5343,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092941511373946,1675092941513761159,2387
cb1a6914fd378031beb84dea6ce794c1,2b0bce37d4d29df3,7d74750fc8d8347a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092941546277329,1675092941548088226,1810
cb1a6914fd378031beb84dea6ce794c1,310c7fd2536a4299,1e111fb28b1750ee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092941563162322,1675092941564668741,1506
cb1a6914fd378031beb84dea6ce794c1,fab9f04665db8435,8c481557c632db7f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092941592162431,1675092941593655090,1492
cb1a6914fd378031beb84dea6ce794c1,b7bdd12526f2ed7d,eb4da0c7540c378e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092941616174914,1675092941617787157,1612
cb1a6914fd378031beb84dea6ce794c1,1f68ecb8f7a7bae0,f5a74a2a8ee6de67,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092941647214383,1675092941648877243,1662
cb1a6914fd378031beb84dea6ce794c1,626c7212ae657276,c80d2f33587122c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092941511882772,1675092941513351980,1469
cb1a6914fd378031beb84dea6ce794c1,8bbb3fdbd593be0c,2b0bce37d4d29df3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092941546634419,1675092941547704681,1070
cb1a6914fd378031beb84dea6ce794c1,5f0ed60a66bbf319,310c7fd2536a4299,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092941563434702,1675092941564363120,928
cb1a6914fd378031beb84dea6ce794c1,527a384b26004cd4,fab9f04665db8435,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092941592425752,1675092941593354772,929
cb1a6914fd378031beb84dea6ce794c1,5c8f87932c98f0b1,b7bdd12526f2ed7d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092941616459279,1675092941617437480,978
cb1a6914fd378031beb84dea6ce794c1,5d45c4e9d18b4323,1f68ecb8f7a7bae0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092941647543523,1675092941648518495,974
cb1a6914fd378031beb84dea6ce794c1,d72738e50c5064c0,626c7212ae657276,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092941511947595,1675092941513344738,1397
cb1a6914fd378031beb84dea6ce794c1,75e91de2ec183fd4,8bbb3fdbd593be0c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092941546695317,1675092941547697279,1001
cb1a6914fd378031beb84dea6ce794c1,495c603753cf6a1b,5f0ed60a66bbf319,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092941563475924,1675092941564358465,882
cb1a6914fd378031beb84dea6ce794c1,9fb062f1291a7fa1,527a384b26004cd4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092941592458775,1675092941593350234,891
cb1a6914fd378031beb84dea6ce794c1,6080482061a34099,5c8f87932c98f0b1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092941616489639,1675092941617430896,941
cb1a6914fd378031beb84dea6ce794c1,582c2c25b3f5222a,5d45c4e9d18b4323,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092941647582028,1675092941648512509,930
cb1a6914fd378031beb84dea6ce794c1,71a0d74bc33a965a,d72738e50c5064c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092941512481366,1675092941513331119,849
cb1a6914fd378031beb84dea6ce794c1,7ec4e70203f1e047,75e91de2ec183fd4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092941546772932,1675092941547686503,913
cb1a6914fd378031beb84dea6ce794c1,513753812af11b42,495c603753cf6a1b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092941563517604,1675092941564350229,832
cb1a6914fd378031beb84dea6ce794c1,510d949822c57194,9fb062f1291a7fa1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092941592495822,1675092941593342467,846
cb1a6914fd378031beb84dea6ce794c1,e27734048105409a,6080482061a34099,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092941616529393,1675092941617400111,870
cb1a6914fd378031beb84dea6ce794c1,806b39cdcf8f884d,582c2c25b3f5222a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092941647628939,1675092941648502049,873
cb1a6914fd378031beb84dea6ce794c1,0ec145210ab46ff8,0cc21ee2890ea03d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092941534000000,1675092941536741899,2741
cb1a6914fd378031beb84dea6ce794c1,aef6572cd4725f0a,734a73f328d6071b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092941551000000,1675092941552711573,1711
cb1a6914fd378031beb84dea6ce794c1,2f0440942917834e,e49e9a57cbc8e9c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092941580000000,1675092941581620476,1620
cb1a6914fd378031beb84dea6ce794c1,cf4ff1b82147f5a9,7341f033b7923e0a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092941596000000,1675092941597504237,1504
cb1a6914fd378031beb84dea6ce794c1,fa5d97c1f0d778c2,4bfc721e8f48ff4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092941636000000,1675092941637890759,1890
cb1a6914fd378031beb84dea6ce794c1,ccc16577cc7ca77c,e332ac572dc86c17,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092941652000000,1675092941653492474,1492
cb1a6914fd378031beb84dea6ce794c1,5208099f675f0a7d,0ec145210ab46ff8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092941534500240,1675092941536606621,2106
cb1a6914fd378031beb84dea6ce794c1,9371e0e797ce3c55,aef6572cd4725f0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092941551314686,1675092941552614538,1299
cb1a6914fd378031beb84dea6ce794c1,c9582ddf67dbe23b,2f0440942917834e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092941580271370,1675092941581525546,1254
cb1a6914fd378031beb84dea6ce794c1,71bd2dcba1eb4a99,cf4ff1b82147f5a9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092941596257071,1675092941597423141,1166
cb1a6914fd378031beb84dea6ce794c1,db5d9ae5259b99f1,fa5d97c1f0d778c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092941636317785,1675092941637777568,1459
cb1a6914fd378031beb84dea6ce794c1,95c56e3e293c50ab,ccc16577cc7ca77c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092941652254941,1675092941653407979,1153
cb1a6914fd378031beb84dea6ce794c1,0951e52f66a1d460,5208099f675f0a7d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092941534965534,1675092941536177601,1212
cb1a6914fd378031beb84dea6ce794c1,543b4e8f5003d425,9371e0e797ce3c55,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092941551577821,1675092941552217721,639
cb1a6914fd378031beb84dea6ce794c1,931275ddf6cfe904,c9582ddf67dbe23b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092941580526184,1675092941581164622,638
cb1a6914fd378031beb84dea6ce794c1,678a4b1dd6a4ce34,71bd2dcba1eb4a99,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092941596494284,1675092941597075169,580
cb1a6914fd378031beb84dea6ce794c1,252990e214670572,db5d9ae5259b99f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092941636646497,1675092941637378806,732
cb1a6914fd378031beb84dea6ce794c1,c8a62be35c0d4b17,95c56e3e293c50ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092941652497066,1675092941653067963,570
cb1a6914fd378031beb84dea6ce794c1,ad99ebd51b2f9189,0951e52f66a1d460,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092941535027996,1675092941536173805,1145
cb1a6914fd378031beb84dea6ce794c1,cf0cf00bdb1d1b95,543b4e8f5003d425,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092941551621546,1675092941552214791,593
cb1a6914fd378031beb84dea6ce794c1,633400f295b31575,931275ddf6cfe904,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092941580582545,1675092941581161862,579
cb1a6914fd378031beb84dea6ce794c1,37aeeae5feb1bb6b,678a4b1dd6a4ce34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092941596530503,1675092941597072089,541
cb1a6914fd378031beb84dea6ce794c1,cc5d8fc7060cb15c,252990e214670572,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092941636697770,1675092941637375757,677
cb1a6914fd378031beb84dea6ce794c1,bcec264d9e43345e,c8a62be35c0d4b17,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092941652529823,1675092941653064982,535
cb1a6914fd378031beb84dea6ce794c1,408d5d2a76a8bd6c,ad99ebd51b2f9189,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092941535629972,1675092941536124475,494
cb1a6914fd378031beb84dea6ce794c1,4286cc3a4481987e,cf0cf00bdb1d1b95,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092941551675749,1675092941552178818,503
cb1a6914fd378031beb84dea6ce794c1,7b1e6ac676d19de6,633400f295b31575,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092941580635908,1675092941581129025,493
cb1a6914fd378031beb84dea6ce794c1,428930ab6be0988b,37aeeae5feb1bb6b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092941596571103,1675092941597041742,470
cb1a6914fd378031beb84dea6ce794c1,467db5842d86f89a,cc5d8fc7060cb15c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092941636763723,1675092941637338680,574
cb1a6914fd378031beb84dea6ce794c1,0d5525d04dd3df53,bcec264d9e43345e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092941652570679,1675092941653036923,466
6b3306347dfef04d30712cb2837d3d12,a86b55eb960c0086,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092934767000000,1675092935018046110,251046
6b3306347dfef04d30712cb2837d3d12,5161e378dbbf9220,a86b55eb960c0086,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092934767817416,1675092935017841213,250023
6b3306347dfef04d30712cb2837d3d12,a7537ae1bff92519,a86b55eb960c0086,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092934768704130,1675092935018003485,249299
6b3306347dfef04d30712cb2837d3d12,09ac5008fe4484c4,a7537ae1bff92519,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092934771000000,1675092935016500795,245500
