TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
baa57d4f2c03f422188431f839bf0b52,b5d8b55b17105712,957198a90c961d9f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084812873850337,1675084812874540220,689
baa57d4f2c03f422188431f839bf0b52,f001782a25bf6208,89f20adfbcad8ba5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084812905913313,1675084812906624838,711
baa57d4f2c03f422188431f839bf0b52,577fe20b86135361,a72c8b3917d00ec6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084812923690405,1675084812924374990,684
baa57d4f2c03f422188431f839bf0b52,9f2ec4eb0870c750,5c88b697b3867d68,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084812970021182,1675084812970903097,881
baa57d4f2c03f422188431f839bf0b52,915d5d7e3ef824f6,3a9f8492ee6d902a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084812832406105,1675084812833019700,613
baa57d4f2c03f422188431f839bf0b52,02d0644cb1663ce3,457394c97ba379d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084812855465851,1675084812855932633,466
baa57d4f2c03f422188431f839bf0b52,bab0876a2d1d1c61,b5d8b55b17105712,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084812873915061,1675084812874490832,575
baa57d4f2c03f422188431f839bf0b52,0b52b8af3df7ce7b,f001782a25bf6208,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084812905985676,1675084812906571249,585
baa57d4f2c03f422188431f839bf0b52,94b43cb20b38ced9,577fe20b86135361,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084812923754922,1675084812924324611,569
baa57d4f2c03f422188431f839bf0b52,38bce4adf4239037,9f2ec4eb0870c750,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084812970101416,1675084812970791770,690
15847a75d21f15425ab6d47873bc865b,e1a1122d847bb382,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084825671000000,1675084826079788957,408788
15847a75d21f15425ab6d47873bc865b,912dcc0c13a2b7eb,e1a1122d847bb382,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084825672111493,1675084826079578579,407467
15847a75d21f15425ab6d47873bc865b,a981f6106087c589,e1a1122d847bb382,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084825673420003,1675084826079770038,406350
15847a75d21f15425ab6d47873bc865b,45de5cefb13bb7f6,a981f6106087c589,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084825677000000,1675084826079086749,402086
15847a75d21f15425ab6d47873bc865b,14d3bd32db8bb564,45de5cefb13bb7f6,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084825680837953,1675084826078478447,397640
15847a75d21f15425ab6d47873bc865b,7030fcd45189f639,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084825683387519,1675084825728204467,44816
15847a75d21f15425ab6d47873bc865b,fd9ae06ccddca6e6,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084825729148066,1675084825748510171,19362
15847a75d21f15425ab6d47873bc865b,3388be9ac8311fe0,7030fcd45189f639,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084825687000000,1675084825727958858,40958
15847a75d21f15425ab6d47873bc865b,0df8b41e6dd8e884,3388be9ac8311fe0,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084825688253609,1675084825727323195,39069
15847a75d21f15425ab6d47873bc865b,9f109fa2142d17a0,0df8b41e6dd8e884,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084825689144032,1675084825707366678,18222
15847a75d21f15425ab6d47873bc865b,053e1efa1c7304e0,0df8b41e6dd8e884,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084825708251339,1675084825723167097,14915
15847a75d21f15425ab6d47873bc865b,295229b8b91da8e7,9f109fa2142d17a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084825692000000,1675084825706977221,14977
15847a75d21f15425ab6d47873bc865b,2d0a30fc1a5373a8,3062e55c2380e133,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084825811000000,1675084825833652360,22652
15847a75d21f15425ab6d47873bc865b,d90825bc4d97829e,efd802eac4296e15,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084825903000000,1675084825916764472,13764
15847a75d21f15425ab6d47873bc865b,7ee1b9e2ffdb642f,bb081ad7f0034fb9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084825992000000,1675084826005873683,13873
15847a75d21f15425ab6d47873bc865b,9e385893cd002349,d347a55d990e3bc6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084826045000000,1675084826063888324,18888
15847a75d21f15425ab6d47873bc865b,8fd840f4c7ad6ed8,295229b8b91da8e7,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084825692459813,1675084825706730638,14270
15847a75d21f15425ab6d47873bc865b,3cddd5809fd85be6,2d0a30fc1a5373a8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084825811360014,1675084825833394447,22034
15847a75d21f15425ab6d47873bc865b,a061661687810840,d90825bc4d97829e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084825903340286,1675084825916497752,13157
15847a75d21f15425ab6d47873bc865b,cb8d1b618b037c45,7ee1b9e2ffdb642f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084825992334590,1675084826005647931,13313
15847a75d21f15425ab6d47873bc865b,be29f27c933fb8b9,9e385893cd002349,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084826045813751,1675084826063491309,17677
15847a75d21f15425ab6d47873bc865b,95fbff5951010651,8fd840f4c7ad6ed8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084825692961459,1675084825704936825,11975
15847a75d21f15425ab6d47873bc865b,f7ac55220102cc87,3cddd5809fd85be6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084825811879276,1675084825823200386,11321
15847a75d21f15425ab6d47873bc865b,46d9cde194318506,a061661687810840,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084825903833424,1675084825915034896,11201
15847a75d21f15425ab6d47873bc865b,d244a5fd134fd72b,cb8d1b618b037c45,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084825992808408,1675084826004333833,11525
15847a75d21f15425ab6d47873bc865b,9e8aa42875006d71,be29f27c933fb8b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084826046559730,1675084826057500667,10940
15847a75d21f15425ab6d47873bc865b,6682cbf0cd55ed61,be29f27c933fb8b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084826057559776,1675084826062989598,5429
15847a75d21f15425ab6d47873bc865b,75a98cc2a9fcd1fc,95fbff5951010651,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084825693020471,1675084825704923294,11902
15847a75d21f15425ab6d47873bc865b,f889532379015d8c,f7ac55220102cc87,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084825811943179,1675084825823187234,11244
15847a75d21f15425ab6d47873bc865b,0156a28f6cb8cbb4,46d9cde194318506,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084825903890689,1675084825915022315,11131
15847a75d21f15425ab6d47873bc865b,f0fdf02662d8a9bd,d244a5fd134fd72b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084825992863860,1675084826004322456,11458
15847a75d21f15425ab6d47873bc865b,1e578da5b1cebd60,9e8aa42875006d71,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084826046613063,1675084826057489128,10876
15847a75d21f15425ab6d47873bc865b,f38558fd40d15803,6682cbf0cd55ed61,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084826058168257,1675084826059072776,904
15847a75d21f15425ab6d47873bc865b,8cf3e2e43dd3e281,6682cbf0cd55ed61,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084826059085054,1675084826062963288,3878
15847a75d21f15425ab6d47873bc865b,53d73c43673bbd94,75a98cc2a9fcd1fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084825693704610,1675084825699931657,6227
15847a75d21f15425ab6d47873bc865b,7717307f2e1d6d44,f889532379015d8c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084825812030868,1675084825818325169,6294
15847a75d21f15425ab6d47873bc865b,3db9330102acdb7a,0156a28f6cb8cbb4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084825903971319,1675084825910199253,6227
15847a75d21f15425ab6d47873bc865b,4c1ec3fa5277f0d6,f0fdf02662d8a9bd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084825993408884,1675084825999488370,6079
15847a75d21f15425ab6d47873bc865b,b9aafb6981174fdb,1e578da5b1cebd60,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084826046680050,1675084826052987484,6307
15847a75d21f15425ab6d47873bc865b,a9461e5d0e41d9a7,f38558fd40d15803,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084826058278536,1675084826058759132,480
15847a75d21f15425ab6d47873bc865b,8cb0071a8251fbb7,8cf3e2e43dd3e281,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084826059757581,1675084826062192339,2434
15847a75d21f15425ab6d47873bc865b,3add3b9d50a92a12,053e1efa1c7304e0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084825711000000,1675084825722678220,11678
15847a75d21f15425ab6d47873bc865b,865e2bef79fd2094,3add3b9d50a92a12,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084825711555445,1675084825722419581,10864
15847a75d21f15425ab6d47873bc865b,f4f1abcb19a2bca2,865e2bef79fd2094,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084825712108450,1675084825721020004,8911
15847a75d21f15425ab6d47873bc865b,3cb3c46c3d7db4cd,f4f1abcb19a2bca2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084825712169918,1675084825721003375,8833
15847a75d21f15425ab6d47873bc865b,2d68631236badccf,3cb3c46c3d7db4cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084825712619291,1675084825717257232,4637
15847a75d21f15425ab6d47873bc865b,42d97143a370ef71,0df8b41e6dd8e884,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084825723755668,1675084825725551144,1795
15847a75d21f15425ab6d47873bc865b,bb6b824d315e0a00,0df8b41e6dd8e884,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084825725572694,1675084825726494511,921
15847a75d21f15425ab6d47873bc865b,11ad98d30b228781,42d97143a370ef71,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084825723915677,1675084825725532187,1616
15847a75d21f15425ab6d47873bc865b,22a069e3dc4875c0,bb6b824d315e0a00,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084825725671523,1675084825726486597,815
15847a75d21f15425ab6d47873bc865b,eeceb46424e19f60,11ad98d30b228781,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084825724627792,1675084825725141744,513
15847a75d21f15425ab6d47873bc865b,4964fcf9111acab3,22a069e3dc4875c0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084825725769337,1675084825726279828,510
15847a75d21f15425ab6d47873bc865b,7779e4f710f94609,fd9ae06ccddca6e6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084825735000000,1675084825749174840,14174
15847a75d21f15425ab6d47873bc865b,860f42a5ad4bb3a9,7779e4f710f94609,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084825736913076,1675084825748211794,11298
15847a75d21f15425ab6d47873bc865b,60174fbe20a880d9,860f42a5ad4bb3a9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084825738754817,1675084825746702840,7948
15847a75d21f15425ab6d47873bc865b,6317bfc90a7fdf39,60174fbe20a880d9,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084825741775621,1675084825744070561,2294
15847a75d21f15425ab6d47873bc865b,1844f9512e6a2fc0,60174fbe20a880d9,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084825744161439,1675084825745839841,1678
15847a75d21f15425ab6d47873bc865b,b80a598dca4a32a7,6317bfc90a7fdf39,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084825742327393,1675084825743194334,866
15847a75d21f15425ab6d47873bc865b,dc5b1f9ac1c6bc32,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084825750327370,1675084825938971946,188644
15847a75d21f15425ab6d47873bc865b,7c58c65c6c06cba8,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084825941235466,1675084825983697440,42461
15847a75d21f15425ab6d47873bc865b,8f32d70402341774,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084825984659555,1675084826041935955,57276
15847a75d21f15425ab6d47873bc865b,d347a55d990e3bc6,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084826043100371,1675084826064737688,21637
15847a75d21f15425ab6d47873bc865b,27e5e4d8c717c9a3,14d3bd32db8bb564,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084826065950102,1675084826076940603,10990
15847a75d21f15425ab6d47873bc865b,2afbee1bd7b1c522,dc5b1f9ac1c6bc32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675084825755000000,1675084825939176549,184176
15847a75d21f15425ab6d47873bc865b,61f880c1ae830720,2afbee1bd7b1c522,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675084825756743070,1675084825938314011,181570
15847a75d21f15425ab6d47873bc865b,ee587fedf2dd6069,61f880c1ae830720,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084825758105636,1675084825761258308,3152
15847a75d21f15425ab6d47873bc865b,239efe7286935ced,61f880c1ae830720,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084825935581158,1675084825937651393,2070
15847a75d21f15425ab6d47873bc865b,d3928892858b879f,ee587fedf2dd6069,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084825758490038,1675084825761211601,2721
15847a75d21f15425ab6d47873bc865b,79574e8e3f8965e6,239efe7286935ced,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084825935952750,1675084825937625982,1673
15847a75d21f15425ab6d47873bc865b,cf402c027c1f341b,d3928892858b879f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084825759959311,1675084825760973530,1014
15847a75d21f15425ab6d47873bc865b,70643e9282ba14f2,79574e8e3f8965e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084825936284436,1675084825937462276,1177
15847a75d21f15425ab6d47873bc865b,55082171824d3cbd,61f880c1ae830720,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084825763527621,1675084825802045651,38518
15847a75d21f15425ab6d47873bc865b,d0c0f8b61ea1e01b,61f880c1ae830720,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084825804551092,1675084825895668922,91117
15847a75d21f15425ab6d47873bc865b,8a609e482407819a,61f880c1ae830720,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084825897638399,1675084825933546056,35907
15847a75d21f15425ab6d47873bc865b,85664d3d87b84cb8,55082171824d3cbd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084825765000000,1675084825800758213,35758
15847a75d21f15425ab6d47873bc865b,05c2b56a401788b9,7c58c65c6c06cba8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084825943000000,1675084825982759343,39759
15847a75d21f15425ab6d47873bc865b,df00c897b288a066,85664d3d87b84cb8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084825765370637,1675084825800632904,35262
15847a75d21f15425ab6d47873bc865b,ebe9f1a256e39991,05c2b56a401788b9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084825950927925,1675084825982551302,31623
15847a75d21f15425ab6d47873bc865b,411c018deb397467,df00c897b288a066,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825766268796,1675084825770153233,3884
15847a75d21f15425ab6d47873bc865b,ac1d79af35181596,df00c897b288a066,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825770572212,1675084825773008798,2436
15847a75d21f15425ab6d47873bc865b,d4af3dae6e1ec62f,df00c897b288a066,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825773396658,1675084825776754656,3357
15847a75d21f15425ab6d47873bc865b,450af67730c0e715,df00c897b288a066,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825777458454,1675084825790544277,13085
15847a75d21f15425ab6d47873bc865b,d1996926f3ec2e5f,df00c897b288a066,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825791952271,1675084825799144103,7191
15847a75d21f15425ab6d47873bc865b,6fa8c04a8dbbd10b,ebe9f1a256e39991,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825951649059,1675084825955685081,4036
15847a75d21f15425ab6d47873bc865b,29a72e0127a232ee,ebe9f1a256e39991,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825956019672,1675084825958444947,2425
15847a75d21f15425ab6d47873bc865b,bca49a67fa0d4d44,ebe9f1a256e39991,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825958733485,1675084825962751270,4017
15847a75d21f15425ab6d47873bc865b,1fb4aad0e94b204f,ebe9f1a256e39991,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825963642514,1675084825974435310,10792
15847a75d21f15425ab6d47873bc865b,2bababc5edc8e0cc,ebe9f1a256e39991,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084825975723309,1675084825981461735,5738
15847a75d21f15425ab6d47873bc865b,c55e89dba3e336cb,411c018deb397467,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084825767000000,1675084825769393392,2393
15847a75d21f15425ab6d47873bc865b,ff1bb2d4dc1ce6e0,ac1d79af35181596,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084825771000000,1675084825772595454,1595
15847a75d21f15425ab6d47873bc865b,8f039b39565bb593,6fa8c04a8dbbd10b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084825953000000,1675084825955593929,2593
15847a75d21f15425ab6d47873bc865b,eeabfb4dcd756ceb,29a72e0127a232ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084825957000000,1675084825958513710,1513
15847a75d21f15425ab6d47873bc865b,efa9dabeb9fc30e8,c55e89dba3e336cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084825767541460,1675084825769210435,1668
15847a75d21f15425ab6d47873bc865b,736df931d6e99709,ff1bb2d4dc1ce6e0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084825771348530,1675084825772466951,1118
15847a75d21f15425ab6d47873bc865b,eb837053bdb6b013,8f039b39565bb593,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084825953575398,1675084825955438378,1862
15847a75d21f15425ab6d47873bc865b,e938887c68755275,eeabfb4dcd756ceb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084825957320628,1675084825958395120,1074
15847a75d21f15425ab6d47873bc865b,0cc8e751bbd249f2,efa9dabeb9fc30e8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084825768043791,1675084825768989661,945
15847a75d21f15425ab6d47873bc865b,6fa94d5e8bc33d7c,736df931d6e99709,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084825771676157,1675084825772297246,621
15847a75d21f15425ab6d47873bc865b,52a4a0d3b58f94ef,eb837053bdb6b013,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084825954053925,1675084825955208669,1154
15847a75d21f15425ab6d47873bc865b,393d999ce582f0ea,e938887c68755275,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084825957624152,1675084825958237519,613
15847a75d21f15425ab6d47873bc865b,14e257d9ebbc8b6a,0cc8e751bbd249f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084825768193769,1675084825768983397,789
15847a75d21f15425ab6d47873bc865b,c36adcd3016aeefd,6fa94d5e8bc33d7c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084825771729409,1675084825772292973,563
15847a75d21f15425ab6d47873bc865b,a58f90899cba4c66,52a4a0d3b58f94ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084825954135648,1675084825955202412,1066
15847a75d21f15425ab6d47873bc865b,e9275cc26e0d33cf,393d999ce582f0ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084825957672527,1675084825958233352,560
15847a75d21f15425ab6d47873bc865b,f711101575c3008c,14e257d9ebbc8b6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084825768285245,1675084825768937029,651
15847a75d21f15425ab6d47873bc865b,b7869742cbc42837,c36adcd3016aeefd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084825771776053,1675084825772258378,482
