TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44860cc3e4ae201bd6cd3e7bddc96b43,709c5a457808274e,0d9ac19981cfa378,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092971400896286,1675092971401704711,808
44860cc3e4ae201bd6cd3e7bddc96b43,6ed7612b075276d2,a57eba7423cf361e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092971417967305,1675092971418706615,739
44860cc3e4ae201bd6cd3e7bddc96b43,9448daecf4328084,c6d0a91e3e009aa8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092971296507781,1675092971296975508,467
44860cc3e4ae201bd6cd3e7bddc96b43,0d26aed1bfad1244,4502531266a9bb81,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092971313363072,1675092971314039656,676
44860cc3e4ae201bd6cd3e7bddc96b43,40773e7e0752d054,e1d403261f33e93f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092971346724755,1675092971347590158,865
44860cc3e4ae201bd6cd3e7bddc96b43,5e7079ca94f75f99,152bb89ec8b703f0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092971364228235,1675092971364844353,616
44860cc3e4ae201bd6cd3e7bddc96b43,2f1038a2fa7ae2d4,709c5a457808274e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092971400998506,1675092971401658510,660
44860cc3e4ae201bd6cd3e7bddc96b43,bb186d4a18710872,6ed7612b075276d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092971418055378,1675092971418645702,590
ec2909c0d3afc7151c3732fea005bf5a,991e2fdc81ce9ff4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092966869000000,1675092967357022285,488022
ec2909c0d3afc7151c3732fea005bf5a,8556497e801b13c2,991e2fdc81ce9ff4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092966869961256,1675092967356810570,486849
ec2909c0d3afc7151c3732fea005bf5a,1e923f581e0e5445,991e2fdc81ce9ff4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092966871006424,1675092967356951006,485944
ec2909c0d3afc7151c3732fea005bf5a,975291f0b204f649,1e923f581e0e5445,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092966873000000,1675092967355758652,482758
ec2909c0d3afc7151c3732fea005bf5a,999f4ddbbc2aa244,975291f0b204f649,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092966874218415,1675092967355073533,480855
ec2909c0d3afc7151c3732fea005bf5a,0ac811842e6cba84,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092966875206542,1675092966881003458,5796
ec2909c0d3afc7151c3732fea005bf5a,48694fcf4ad3a64a,0ac811842e6cba84,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092966877462437,1675092966878438026,975
ec2909c0d3afc7151c3732fea005bf5a,fb8113bc3973b330,0ac811842e6cba84,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092966878459328,1675092966880035502,1576
ec2909c0d3afc7151c3732fea005bf5a,4e1d49b97af9d818,48694fcf4ad3a64a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092966877564655,1675092966878316957,752
ec2909c0d3afc7151c3732fea005bf5a,959e93c5d8b959f5,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966882780669,1675092966930797380,48016
ec2909c0d3afc7151c3732fea005bf5a,aeffb7e237a9bffa,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966933135233,1675092966984455768,51320
ec2909c0d3afc7151c3732fea005bf5a,ad684c3a69083204,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092966985963320,1675092967000169352,14206
ec2909c0d3afc7151c3732fea005bf5a,4bb2976a74710aed,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967002385563,1675092967039885076,37499
ec2909c0d3afc7151c3732fea005bf5a,ac09e887c065dbad,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967041650769,1675092967076440738,34789
ec2909c0d3afc7151c3732fea005bf5a,b057ac4ee5c30422,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967078567007,1675092967332922612,254355
ec2909c0d3afc7151c3732fea005bf5a,514b0c3d4f8ef4f6,999f4ddbbc2aa244,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092967334468805,1675092967352955185,18486
ec2909c0d3afc7151c3732fea005bf5a,2f351d6fea45f134,959e93c5d8b959f5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092966886000000,1675092966929915536,43915
ec2909c0d3afc7151c3732fea005bf5a,e494bf5ecb29b6fa,2f351d6fea45f134,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092966886328349,1675092966929787979,43459
ec2909c0d3afc7151c3732fea005bf5a,7c64b9dd51b85797,e494bf5ecb29b6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966887242884,1675092966893021387,5778
ec2909c0d3afc7151c3732fea005bf5a,331bcbe2ca6d2d6c,e494bf5ecb29b6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966893472689,1675092966898885395,5412
ec2909c0d3afc7151c3732fea005bf5a,25f69fc929fe61ec,e494bf5ecb29b6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966899600846,1675092966919356430,19755
ec2909c0d3afc7151c3732fea005bf5a,89709cf69c1364e2,e494bf5ecb29b6fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092966920917764,1675092966928683858,7766
ec2909c0d3afc7151c3732fea005bf5a,907184b0d0fdede0,7c64b9dd51b85797,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092966890000000,1675092966893013765,3013
ec2909c0d3afc7151c3732fea005bf5a,33e2d78f572bf9d1,907184b0d0fdede0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092966890473889,1675092966892858080,2384
ec2909c0d3afc7151c3732fea005bf5a,ba2cf112d19966f5,33e2d78f572bf9d1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092966891117877,1675092966892595119,1477
ec2909c0d3afc7151c3732fea005bf5a,c81f79acf67b3cdd,ba2cf112d19966f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092966891217243,1675092966892585193,1367
ec2909c0d3afc7151c3732fea005bf5a,b4a0fb50a1d6e72d,c81f79acf67b3cdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092966891854036,1675092966892535368,681
ec2909c0d3afc7151c3732fea005bf5a,cb6b018f9217b1cb,331bcbe2ca6d2d6c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092966895000000,1675092966898269882,3269
ec2909c0d3afc7151c3732fea005bf5a,8802cc8b54d6ff3e,cb6b018f9217b1cb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092966895454489,1675092966898121626,2667
ec2909c0d3afc7151c3732fea005bf5a,35c79635736ac0e6,8802cc8b54d6ff3e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092966895999860,1675092966897894015,1894
ec2909c0d3afc7151c3732fea005bf5a,83414053a8b3bead,35c79635736ac0e6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092966896088285,1675092966897883289,1795
ec2909c0d3afc7151c3732fea005bf5a,cd645477d8ddc628,83414053a8b3bead,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092966897339140,1675092966897820035,480
ec2909c0d3afc7151c3732fea005bf5a,a981ee882a271b2a,25f69fc929fe61ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092966902000000,1675092966919598655,17598
ec2909c0d3afc7151c3732fea005bf5a,9c235f5b45d24c09,a981ee882a271b2a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092966902834437,1675092966919064337,16229
ec2909c0d3afc7151c3732fea005bf5a,2dabd93557977b38,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092966903691387,1675092966907071084,3379
ec2909c0d3afc7151c3732fea005bf5a,face230e77dd43bd,2dabd93557977b38,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092966903845278,1675092966907043035,3197
ec2909c0d3afc7151c3732fea005bf5a,0681e1b5917cb525,face230e77dd43bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092966904860978,1675092966906819793,1958
ec2909c0d3afc7151c3732fea005bf5a,3c231a8cc601a5d4,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966907465818,1675092966909006821,1541
ec2909c0d3afc7151c3732fea005bf5a,bdc4fc79359153f6,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966909209675,1675092966912170471,2960
ec2909c0d3afc7151c3732fea005bf5a,d52ec8981e1349a0,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966912342913,1675092966913214626,871
ec2909c0d3afc7151c3732fea005bf5a,b5d96c18b62b9b81,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966913355471,1675092966913997047,641
ec2909c0d3afc7151c3732fea005bf5a,be689f8556efe065,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966914165361,1675092966914821947,656
ec2909c0d3afc7151c3732fea005bf5a,e5ca1dcee1d07c1d,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966914929584,1675092966915525257,595
ec2909c0d3afc7151c3732fea005bf5a,61be97118578abd9,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966915630162,1675092966916260696,630
ec2909c0d3afc7151c3732fea005bf5a,27fe0a993a386ac2,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966916366568,1675092966917008870,642
ec2909c0d3afc7151c3732fea005bf5a,b3ce5006598bfc17,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092966917119555,1675092966917710371,590
ec2909c0d3afc7151c3732fea005bf5a,2df4e2ef6e3760b3,9c235f5b45d24c09,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092966917808505,1675092966918502470,693
ec2909c0d3afc7151c3732fea005bf5a,7d8d0d4912f8cc76,89709cf69c1364e2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092966924000000,1675092966928881465,4881
ec2909c0d3afc7151c3732fea005bf5a,5b4fb3ef3ba21cad,7d8d0d4912f8cc76,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092966924681954,1675092966928543041,3861
ec2909c0d3afc7151c3732fea005bf5a,ca74d9db7ab0959b,5b4fb3ef3ba21cad,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092966925726591,1675092966928071874,2345
ec2909c0d3afc7151c3732fea005bf5a,27292d0294730d2c,ca74d9db7ab0959b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092966925860185,1675092966928051722,2191
ec2909c0d3afc7151c3732fea005bf5a,04fa20a3d7f08b34,27292d0294730d2c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092966926945705,1675092966927874175,928
ec2909c0d3afc7151c3732fea005bf5a,1982f5a9483a25c7,aeffb7e237a9bffa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092966937000000,1675092966983516038,46516
ec2909c0d3afc7151c3732fea005bf5a,e0ad84faba07e84c,ad684c3a69083204,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092966988000000,1675092966999889449,11889
ec2909c0d3afc7151c3732fea005bf5a,f01228bf2b09d859,4bb2976a74710aed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967004000000,1675092967039700847,35700
ec2909c0d3afc7151c3732fea005bf5a,c6554ce5fb61c5b0,ac09e887c065dbad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967043000000,1675092967075441605,32441
ec2909c0d3afc7151c3732fea005bf5a,1273eedea1d09478,b057ac4ee5c30422,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967080000000,1675092967332078701,252078
ec2909c0d3afc7151c3732fea005bf5a,3405ad9d0e8aa4c8,514b0c3d4f8ef4f6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092967336000000,1675092967351545396,15545
ec2909c0d3afc7151c3732fea005bf5a,1e0a6538c265e3cb,1982f5a9483a25c7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092966937707132,1675092966983321115,45613
ec2909c0d3afc7151c3732fea005bf5a,abc675f083968b1b,e0ad84faba07e84c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092966988422250,1675092966999713523,11291
ec2909c0d3afc7151c3732fea005bf5a,b82011b563c297e7,f01228bf2b09d859,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967004371518,1675092967039527551,35156
ec2909c0d3afc7151c3732fea005bf5a,a3085c5e93578e78,c6554ce5fb61c5b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967043383624,1675092967075258999,31875
ec2909c0d3afc7151c3732fea005bf5a,a2fe02543127dce5,1273eedea1d09478,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967080378488,1675092967331873849,251495
ec2909c0d3afc7151c3732fea005bf5a,07dfe4aa635ef1e8,3405ad9d0e8aa4c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092967336446992,1675092967351361746,14914
ec2909c0d3afc7151c3732fea005bf5a,990ba32356d20843,1e0a6538c265e3cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092966939942871,1675092966947919673,7976
ec2909c0d3afc7151c3732fea005bf5a,8b030d49f24a809c,1e0a6538c265e3cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092966948852086,1675092966982391960,33539
ec2909c0d3afc7151c3732fea005bf5a,669674438270cbf3,abc675f083968b1b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092966990134816,1675092966994398643,4263
ec2909c0d3afc7151c3732fea005bf5a,f6b627f8c9843fd1,abc675f083968b1b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092966995195682,1675092966998679647,3483
ec2909c0d3afc7151c3732fea005bf5a,12bd55d8642c1ac4,b82011b563c297e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967006035056,1675092967010539105,4504
ec2909c0d3afc7151c3732fea005bf5a,76b8f5427b9bded6,b82011b563c297e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967011374186,1675092967038521844,27147
ec2909c0d3afc7151c3732fea005bf5a,04c97b4151818222,a3085c5e93578e78,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967045130607,1675092967048975764,3845
ec2909c0d3afc7151c3732fea005bf5a,7ef7970d28830821,a3085c5e93578e78,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967049879921,1675092967074268479,24388
ec2909c0d3afc7151c3732fea005bf5a,bb6614dd4e15163e,a2fe02543127dce5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967082083518,1675092967322169603,240086
ec2909c0d3afc7151c3732fea005bf5a,29b740ea5a9208f5,a2fe02543127dce5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967323186867,1675092967328526517,5339
ec2909c0d3afc7151c3732fea005bf5a,799ece472fdb4ada,07dfe4aa635ef1e8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092967338252830,1675092967342664828,4411
ec2909c0d3afc7151c3732fea005bf5a,ee871efaabfeb6d1,07dfe4aa635ef1e8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092967343555632,1675092967350398629,6842
ec2909c0d3afc7151c3732fea005bf5a,a818d1b701a3a774,990ba32356d20843,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092966943000000,1675092966946821269,3821
ec2909c0d3afc7151c3732fea005bf5a,bd54d260009c6db1,669674438270cbf3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092966991000000,1675092966993276892,2276
ec2909c0d3afc7151c3732fea005bf5a,34c5cfa2a325d165,12bd55d8642c1ac4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967007000000,1675092967009148508,2148
ec2909c0d3afc7151c3732fea005bf5a,cac966477d6b7298,04c97b4151818222,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967047000000,1675092967048915241,1915
ec2909c0d3afc7151c3732fea005bf5a,57e26e15c4afaa26,bb6614dd4e15163e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967084000000,1675092967085841539,1841
ec2909c0d3afc7151c3732fea005bf5a,cc7886d148c420a1,799ece472fdb4ada,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092967340000000,1675092967342137737,2137
ec2909c0d3afc7151c3732fea005bf5a,a65f39feeb61bf87,a818d1b701a3a774,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092966943417676,1675092966946730829,3313
ec2909c0d3afc7151c3732fea005bf5a,af9035bd82732d63,bd54d260009c6db1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092966991195920,1675092966993149808,1953
ec2909c0d3afc7151c3732fea005bf5a,e9da71e9f49c88f5,34c5cfa2a325d165,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967007299205,1675092967009023301,1724
ec2909c0d3afc7151c3732fea005bf5a,ba40f715fe3b52cc,cac966477d6b7298,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967047188583,1675092967048807982,1619
ec2909c0d3afc7151c3732fea005bf5a,4a791944fa118244,57e26e15c4afaa26,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967084181060,1675092967085764993,1583
ec2909c0d3afc7151c3732fea005bf5a,de67925464ac7233,cc7886d148c420a1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092967340251446,1675092967342033955,1782
ec2909c0d3afc7151c3732fea005bf5a,c8ea132d97a7a6a5,a65f39feeb61bf87,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092966944072958,1675092966946384555,2311
ec2909c0d3afc7151c3732fea005bf5a,b6c8ed247a94f593,af9035bd82732d63,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092966991514919,1675092966992563858,1048
ec2909c0d3afc7151c3732fea005bf5a,8ca0f80e4af7adf1,e9da71e9f49c88f5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967007680570,1675092967008643000,962
ec2909c0d3afc7151c3732fea005bf5a,bc8a5cbc9cdfb943,ba40f715fe3b52cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967047505876,1675092967048448566,942
ec2909c0d3afc7151c3732fea005bf5a,bf0c1f280eed0faa,4a791944fa118244,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967084476341,1675092967085410794,934
ec2909c0d3afc7151c3732fea005bf5a,2324d4f8bffeef44,de67925464ac7233,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092967340597622,1675092967341619500,1021
ec2909c0d3afc7151c3732fea005bf5a,63528067d9fc08f0,c8ea132d97a7a6a5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092966944149240,1675092966946370848,2221
ec2909c0d3afc7151c3732fea005bf5a,1951efb9fcd0d148,b6c8ed247a94f593,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092966991552915,1675092966992552418,999
ec2909c0d3afc7151c3732fea005bf5a,f6c43b3690989309,8ca0f80e4af7adf1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967007714209,1675092967008637006,922
ec2909c0d3afc7151c3732fea005bf5a,8d08030941c883f1,bc8a5cbc9cdfb943,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967047545594,1675092967048443728,898
ec2909c0d3afc7151c3732fea005bf5a,eccaaf888376d821,bf0c1f280eed0faa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967084525833,1675092967085405381,879
ec2909c0d3afc7151c3732fea005bf5a,a3c01d8a6c8f5396,2324d4f8bffeef44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092967340646927,1675092967341612689,965
ec2909c0d3afc7151c3732fea005bf5a,4fdde85d26567bb2,63528067d9fc08f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092966945141294,1675092966946362125,1220
ec2909c0d3afc7151c3732fea005bf5a,2a939f7f8e2a3e6f,1951efb9fcd0d148,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092966991598738,1675092966992530886,932
ec2909c0d3afc7151c3732fea005bf5a,d4ee1824d5ea3b82,f6c43b3690989309,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967007770867,1675092967008626742,855
ec2909c0d3afc7151c3732fea005bf5a,71c45f6a50a57365,8d08030941c883f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967047586619,1675092967048435355,848
ec2909c0d3afc7151c3732fea005bf5a,6613a6d9271e71cc,eccaaf888376d821,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967084568111,1675092967085397190,829
ec2909c0d3afc7151c3732fea005bf5a,6df18531fdd335f1,a3c01d8a6c8f5396,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092967340704188,1675092967341599372,895
ec2909c0d3afc7151c3732fea005bf5a,b61fdbfa4f48824b,8b030d49f24a809c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092966951000000,1675092966954352796,3352
ec2909c0d3afc7151c3732fea005bf5a,b75cd03bf35d3519,f6b627f8c9843fd1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092966996000000,1675092966997918504,1918
ec2909c0d3afc7151c3732fea005bf5a,80b1e5370b6452f8,76b8f5427b9bded6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967012000000,1675092967013854595,1854
ec2909c0d3afc7151c3732fea005bf5a,61718df5c1ee1f4d,7ef7970d28830821,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967051000000,1675092967052639884,1639
ec2909c0d3afc7151c3732fea005bf5a,1661fe07db642a3f,29b740ea5a9208f5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967325000000,1675092967328456158,3456
ec2909c0d3afc7151c3732fea005bf5a,ad49c333d59955ba,ee871efaabfeb6d1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092967348000000,1675092967349999086,1999
ec2909c0d3afc7151c3732fea005bf5a,8734bdc0f0bc7af3,b61fdbfa4f48824b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092966951356618,1675092966954255451,2898
ec2909c0d3afc7151c3732fea005bf5a,82e3e01f39ff2f1d,b75cd03bf35d3519,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092966996371411,1675092966997812460,1441
ec2909c0d3afc7151c3732fea005bf5a,5fb24a0944386177,80b1e5370b6452f8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092967012346028,1675092967013745263,1399
ec2909c0d3afc7151c3732fea005bf5a,ec8b74dc4c37e7bf,61718df5c1ee1f4d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092967051309404,1675092967052550091,1240
