TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45fda0d8084978bc50a266e4b88d0382,8af3400cff862ef8,0bc00298f87f2415,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085581058614203,1675085581061754366,3140
45fda0d8084978bc50a266e4b88d0382,f62ff3adf8a64fb6,8af3400cff862ef8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085581058881362,1675085581061713812,2832
45fda0d8084978bc50a266e4b88d0382,defc4ce161b8ecf1,f62ff3adf8a64fb6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085581060452553,1675085581061467222,1014
45fda0d8084978bc50a266e4b88d0382,7a558e605bbe63dd,19092135dcae0e1d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085581077000000,1675085581100001625,23001
45fda0d8084978bc50a266e4b88d0382,65e7976c9297e6c0,bdf3540518b26908,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085581106000000,1675085581124539263,18539
45fda0d8084978bc50a266e4b88d0382,cdc97e957a631b3b,7a558e605bbe63dd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085581077653741,1675085581099751870,22098
45fda0d8084978bc50a266e4b88d0382,b6b27e865173cd18,65e7976c9297e6c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085581106503191,1675085581124293267,17790
45fda0d8084978bc50a266e4b88d0382,ee7aa5d3792a3e68,cdc97e957a631b3b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085581080130767,1675085581089269725,9138
45fda0d8084978bc50a266e4b88d0382,e513352e3f9f809e,cdc97e957a631b3b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085581090501048,1675085581098609842,8108
45fda0d8084978bc50a266e4b88d0382,5c44d4bcdd3e5f39,b6b27e865173cd18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085581108250433,1675085581114908954,6658
45fda0d8084978bc50a266e4b88d0382,f9c80fee374d6df0,b6b27e865173cd18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085581115968481,1675085581123206412,7237
45fda0d8084978bc50a266e4b88d0382,7e73d0367e35e819,ee7aa5d3792a3e68,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085581083000000,1675085581088377631,5377
45fda0d8084978bc50a266e4b88d0382,95d5fa96983eb2a8,5c44d4bcdd3e5f39,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085581110000000,1675085581113540325,3540
45fda0d8084978bc50a266e4b88d0382,c6aec0ac83eeba63,7e73d0367e35e819,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085581083848841,1675085581088145302,4296
45fda0d8084978bc50a266e4b88d0382,d55fc6e0d5bb829b,95d5fa96983eb2a8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085581110466779,1675085581113404500,2937
45fda0d8084978bc50a266e4b88d0382,6554c1de4afa5bf3,c6aec0ac83eeba63,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085581084878763,1675085581087249185,2370
45fda0d8084978bc50a266e4b88d0382,ca620adce0500b71,d55fc6e0d5bb829b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085581111106264,1675085581112908163,1801
45fda0d8084978bc50a266e4b88d0382,9a088e8a0a87fcd1,6554c1de4afa5bf3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085581085030258,1675085581087234061,2203
45fda0d8084978bc50a266e4b88d0382,f18521ee0c39a935,ca620adce0500b71,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085581111217476,1675085581112897479,1680
45fda0d8084978bc50a266e4b88d0382,a7451891f7ec99bf,9a088e8a0a87fcd1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085581086154274,1675085581087212613,1058
45fda0d8084978bc50a266e4b88d0382,a81d0d0c17e4b183,f18521ee0c39a935,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085581111956145,1675085581112880039,923
45fda0d8084978bc50a266e4b88d0382,5e800b77e0fa5f66,e513352e3f9f809e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085581093000000,1675085581097272841,4272
45fda0d8084978bc50a266e4b88d0382,f6167b76d7806f2a,f9c80fee374d6df0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085581118000000,1675085581122348361,4348
45fda0d8084978bc50a266e4b88d0382,41a93bc7d9b7c78c,5e800b77e0fa5f66,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085581093658550,1675085581096983977,3325
45fda0d8084978bc50a266e4b88d0382,691d8d6562776ee1,f6167b76d7806f2a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085581118689098,1675085581122121110,3432
45fda0d8084978bc50a266e4b88d0382,b52ccca8b5214179,41a93bc7d9b7c78c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085581094227572,1675085581096134202,1906
45fda0d8084978bc50a266e4b88d0382,0d058ce4a20b78cf,691d8d6562776ee1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085581119316844,1675085581121299018,1982
45fda0d8084978bc50a266e4b88d0382,58bcd0520f158b67,b52ccca8b5214179,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085581094335513,1675085581096126215,1790
45fda0d8084978bc50a266e4b88d0382,0abb643c07ae4f8a,0d058ce4a20b78cf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085581119430807,1675085581121290541,1859
45fda0d8084978bc50a266e4b88d0382,605645bf100e480f,58bcd0520f158b67,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085581095358309,1675085581096032220,673
45fda0d8084978bc50a266e4b88d0382,952fb954e34e0be7,0abb643c07ae4f8a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085581120535328,1675085581121209637,674
f2d5d44fc837e5619cd46fb3e73b0233,2dc97e9376860967,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085581442000000,1675085581473599226,31599
f2d5d44fc837e5619cd46fb3e73b0233,8bd9211e8c4ea902,2dc97e9376860967,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085581442782013,1675085581473384241,30602
f2d5d44fc837e5619cd46fb3e73b0233,5c031aa6df5bf842,2dc97e9376860967,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085581444078515,1675085581473518895,29440
f2d5d44fc837e5619cd46fb3e73b0233,c73e9583d1c407d4,5c031aa6df5bf842,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675085581446000000,1675085581472617027,26617
f2d5d44fc837e5619cd46fb3e73b0233,72655077fa5990ec,c73e9583d1c407d4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675085581447096684,1675085581472036572,24939
f2d5d44fc837e5619cd46fb3e73b0233,863224ccd8a84fee,72655077fa5990ec,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085581448062980,1675085581458394942,10331
f2d5d44fc837e5619cd46fb3e73b0233,4341678313e341b9,72655077fa5990ec,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085581459391849,1675085581470840462,11448
f2d5d44fc837e5619cd46fb3e73b0233,9c38d4b4403e5549,863224ccd8a84fee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085581451000000,1675085581457206349,6206
f2d5d44fc837e5619cd46fb3e73b0233,fdada530ba12aea4,9c38d4b4403e5549,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085581451663527,1675085581456969576,5306
f2d5d44fc837e5619cd46fb3e73b0233,575013a890aef820,fdada530ba12aea4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085581452462059,1675085581456195692,3733
f2d5d44fc837e5619cd46fb3e73b0233,1fe7cf0cca7c9798,575013a890aef820,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085581454066722,1675085581455098421,1031
f2d5d44fc837e5619cd46fb3e73b0233,c7a0dbe6226eb366,575013a890aef820,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085581455128759,1675085581455875839,747
f2d5d44fc837e5619cd46fb3e73b0233,27a0586080c3c4d4,1fe7cf0cca7c9798,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085581454266319,1675085581455030866,764
f2d5d44fc837e5619cd46fb3e73b0233,fb44e0e6563890ee,4341678313e341b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085581462000000,1675085581470606391,8606
f2d5d44fc837e5619cd46fb3e73b0233,66802f46e2efc475,fb44e0e6563890ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675085581462482960,1675085581470389776,7906
f2d5d44fc837e5619cd46fb3e73b0233,59d646bc1914084d,66802f46e2efc475,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085581462930672,1675085581469840888,6910
f2d5d44fc837e5619cd46fb3e73b0233,d50195a4162ba831,59d646bc1914084d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085581468223030,1675085581469035484,812
f2d5d44fc837e5619cd46fb3e73b0233,62bd44b867ba930b,59d646bc1914084d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085581469045265,1675085581469559905,514
f2d5d44fc837e5619cd46fb3e73b0233,5b655e29cea3b762,d50195a4162ba831,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085581468359012,1675085581468906053,547
3e13dcc9259d041271dcea6f8262a3ba,94d29547396ec78c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085607016000000,1675085607074302569,58302
3e13dcc9259d041271dcea6f8262a3ba,f1a2e2c4f2a9647b,94d29547396ec78c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085607016716844,1675085607074032109,57315
3e13dcc9259d041271dcea6f8262a3ba,f5b8a767ebc22afd,94d29547396ec78c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085607040187986,1675085607074193136,34005
3e13dcc9259d041271dcea6f8262a3ba,293c35adfecd069c,f5b8a767ebc22afd,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085607042000000,1675085607072021651,30021
3e13dcc9259d041271dcea6f8262a3ba,b4ce3eaac808fdb0,293c35adfecd069c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085607043271448,1675085607071631363,28359
3e13dcc9259d041271dcea6f8262a3ba,f13a4b1a428724c4,b4ce3eaac808fdb0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085607044342176,1675085607054614658,10272
3e13dcc9259d041271dcea6f8262a3ba,b9dfd1a4d1df5e02,b4ce3eaac808fdb0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085607055246116,1675085607062313356,7067
3e13dcc9259d041271dcea6f8262a3ba,424d62fff60769aa,b4ce3eaac808fdb0,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085607062877756,1675085607071125172,8247
3e13dcc9259d041271dcea6f8262a3ba,7ec88fa17a6c0f96,f13a4b1a428724c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085607047000000,1675085607053879798,6879
3e13dcc9259d041271dcea6f8262a3ba,6bc9b17d10c8f21c,7ec88fa17a6c0f96,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085607047533277,1675085607053719281,6186
3e13dcc9259d041271dcea6f8262a3ba,26fd950be66e2216,6bc9b17d10c8f21c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085607048156171,1675085607053019608,4863
3e13dcc9259d041271dcea6f8262a3ba,ae75e903c0bd9569,26fd950be66e2216,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085607049651709,1675085607051235462,1583
3e13dcc9259d041271dcea6f8262a3ba,a7b16b54baa007a3,26fd950be66e2216,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085607051258031,1675085607052464825,1206
3e13dcc9259d041271dcea6f8262a3ba,dc1aefd799db97d6,ae75e903c0bd9569,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085607049801081,1675085607051167344,1366
3e13dcc9259d041271dcea6f8262a3ba,400ede979ea48589,b9dfd1a4d1df5e02,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085607058000000,1675085607061948861,3948
3e13dcc9259d041271dcea6f8262a3ba,1c62028bbcbc9e6e,424d62fff60769aa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675085607064000000,1675085607071416024,7416
3e13dcc9259d041271dcea6f8262a3ba,086575532332e182,400ede979ea48589,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675085607058494173,1675085607061815365,3321
3e13dcc9259d041271dcea6f8262a3ba,5fccc68b2e434e36,1c62028bbcbc9e6e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675085607064331667,1675085607071259109,6927
3e13dcc9259d041271dcea6f8262a3ba,2cc5f277f36d8457,086575532332e182,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085607058945720,1675085607061395702,2449
3e13dcc9259d041271dcea6f8262a3ba,c4099409b47ba35a,5fccc68b2e434e36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675085607064635781,1675085607066916003,2280
3e13dcc9259d041271dcea6f8262a3ba,2d5bd7d88f324b64,5fccc68b2e434e36,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085607066922651,1675085607070897279,3974
3e13dcc9259d041271dcea6f8262a3ba,5ea62e7f0662f693,2cc5f277f36d8457,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085607059986303,1675085607060657573,671
3e13dcc9259d041271dcea6f8262a3ba,667889c1f7e5ab8a,2cc5f277f36d8457,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085607060666411,1675085607061165244,498
3e13dcc9259d041271dcea6f8262a3ba,b372eb374719bea6,c4099409b47ba35a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675085607065551497,1675085607066185782,634
3e13dcc9259d041271dcea6f8262a3ba,f0f59c17e63c16c3,c4099409b47ba35a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085607066193269,1675085607066686853,493
3e13dcc9259d041271dcea6f8262a3ba,eb57de08d47bb82f,2d5bd7d88f324b64,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085607067221945,1675085607067258797,36
3e13dcc9259d041271dcea6f8262a3ba,2076905d48f7aa96,2d5bd7d88f324b64,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085607067261874,1675085607070891234,3629
3e13dcc9259d041271dcea6f8262a3ba,23840fd199d614ee,5ea62e7f0662f693,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085607060125728,1675085607060527749,402
3e13dcc9259d041271dcea6f8262a3ba,73379073bf314926,b372eb374719bea6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085607065631943,1675085607066111728,479
3e13dcc9259d041271dcea6f8262a3ba,7a09a44bca36a7d3,2076905d48f7aa96,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675085607067407593,1675085607070237398,2829
eb495df5b89dac34af596cfa2b5d5bb0,16f1a6813e2be3ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085631557000000,1675085632277859433,720859
eb495df5b89dac34af596cfa2b5d5bb0,c4ba8ec48ca92709,16f1a6813e2be3ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085631557742011,1675085632277668405,719926
eb495df5b89dac34af596cfa2b5d5bb0,a6d36e91460ae38e,16f1a6813e2be3ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085631558584325,1675085632277839522,719255
eb495df5b89dac34af596cfa2b5d5bb0,43f87afdd2fdb174,a6d36e91460ae38e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085631561000000,1675085632276783240,715783
eb495df5b89dac34af596cfa2b5d5bb0,48c3882c2b12e699,43f87afdd2fdb174,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085631562626150,1675085632276170232,713544
eb495df5b89dac34af596cfa2b5d5bb0,e3890293987f0c72,48c3882c2b12e699,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085631564004351,1675085631614565011,50560
eb495df5b89dac34af596cfa2b5d5bb0,99093ac64561ba05,48c3882c2b12e699,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085631615740328,1675085631631155948,15415
eb495df5b89dac34af596cfa2b5d5bb0,f645a569d9d6bfe4,e3890293987f0c72,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085631567000000,1675085631613791652,46791
eb495df5b89dac34af596cfa2b5d5bb0,5412b76677795859,f645a569d9d6bfe4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085631568481628,1675085631613195104,44713
eb495df5b89dac34af596cfa2b5d5bb0,3e0ec9395da8e7ac,5412b76677795859,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085631569711769,1675085631592418633,22706
eb495df5b89dac34af596cfa2b5d5bb0,4ecf6a94fc22133e,5412b76677795859,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085631593514989,1675085631608139783,14624
eb495df5b89dac34af596cfa2b5d5bb0,7e7666f113492fb1,3e0ec9395da8e7ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085631574000000,1675085631592143656,18143
eb495df5b89dac34af596cfa2b5d5bb0,bf2f2ae841301426,2cafa66ebd7d5f59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085631686000000,1675085631707021287,21021
eb495df5b89dac34af596cfa2b5d5bb0,e077943cf4db1bc9,12736bc1b95ce629,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085631814000000,1675085631839753742,25753
eb495df5b89dac34af596cfa2b5d5bb0,06269cb1bdd3728c,9b96e61766cedbda,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085632026000000,1675085632043962323,17962
eb495df5b89dac34af596cfa2b5d5bb0,1f798f7a9b5791a9,f8de1f670cf7c51f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085632153000000,1675085632179474247,26474
eb495df5b89dac34af596cfa2b5d5bb0,e4d5244040ea4ebb,7e7666f113492fb1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085631574632486,1675085631591811566,17179
eb495df5b89dac34af596cfa2b5d5bb0,d049a8f569606e6f,bf2f2ae841301426,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085631686522720,1675085631706672457,20149
eb495df5b89dac34af596cfa2b5d5bb0,7a5d5908a478b207,e077943cf4db1bc9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085631814376656,1675085631839392440,25015
eb495df5b89dac34af596cfa2b5d5bb0,9dbdf4b3774549c1,06269cb1bdd3728c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085632026419168,1675085632043613414,17194
eb495df5b89dac34af596cfa2b5d5bb0,8b4278c874ce35fb,1f798f7a9b5791a9,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085632154176681,1675085632178867909,24691
eb495df5b89dac34af596cfa2b5d5bb0,1f4d6e804de8d8f7,e4d5244040ea4ebb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085631575235295,1675085631589578798,14343
eb495df5b89dac34af596cfa2b5d5bb0,0a1e9ead02957012,d049a8f569606e6f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085631687149110,1675085631704030012,16880
eb495df5b89dac34af596cfa2b5d5bb0,20b4514dd6813627,7a5d5908a478b207,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085631814891217,1675085631828705373,13814
eb495df5b89dac34af596cfa2b5d5bb0,f573547f6618e574,9dbdf4b3774549c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085632027460786,1675085632041532615,14071
eb495df5b89dac34af596cfa2b5d5bb0,98c153045844bd60,8b4278c874ce35fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085632155059065,1675085632169517739,14458
eb495df5b89dac34af596cfa2b5d5bb0,955bff9790404536,8b4278c874ce35fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085632169662309,1675085632177945407,8283
eb495df5b89dac34af596cfa2b5d5bb0,295a1ca5c8f59b39,1f4d6e804de8d8f7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085631575315010,1675085631589560627,14245
eb495df5b89dac34af596cfa2b5d5bb0,0360798015493563,0a1e9ead02957012,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085631687233574,1675085631704002591,16769
eb495df5b89dac34af596cfa2b5d5bb0,cd0bf6f3448bcd5a,20b4514dd6813627,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085631814952182,1675085631828686092,13733
eb495df5b89dac34af596cfa2b5d5bb0,5515a0e752a23df1,f573547f6618e574,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085632027548011,1675085632041514143,13966
eb495df5b89dac34af596cfa2b5d5bb0,ce45a16487f62228,98c153045844bd60,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085632155125784,1675085632169495570,14369
eb495df5b89dac34af596cfa2b5d5bb0,b51f57fd7959f3d9,955bff9790404536,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085632171347804,1675085632172931741,1583
eb495df5b89dac34af596cfa2b5d5bb0,705d13473a3d3e30,955bff9790404536,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085632172965905,1675085632177887576,4921
eb495df5b89dac34af596cfa2b5d5bb0,f87a61de7374f790,295a1ca5c8f59b39,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085631576313685,1675085631583070263,6756
eb495df5b89dac34af596cfa2b5d5bb0,ce6e383134d79e39,0360798015493563,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085631687312623,1675085631694215267,6902
eb495df5b89dac34af596cfa2b5d5bb0,91145181d2610051,cd0bf6f3448bcd5a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085631815026284,1675085631821944023,6917
eb495df5b89dac34af596cfa2b5d5bb0,4b07d2acf5691a54,5515a0e752a23df1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085632027629400,1675085632034511079,6881
eb495df5b89dac34af596cfa2b5d5bb0,baca5454ff79e972,ce45a16487f62228,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085632155198648,1675085632162287953,7089
eb495df5b89dac34af596cfa2b5d5bb0,aad2f0cd8d24be5f,b51f57fd7959f3d9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085632171567520,1675085632172386980,819
eb495df5b89dac34af596cfa2b5d5bb0,9fc129d9ce3f545c,705d13473a3d3e30,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085632174210282,1675085632176585668,2375
eb495df5b89dac34af596cfa2b5d5bb0,08293e32d77b6f52,4ecf6a94fc22133e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085631597000000,1675085631607689472,10689
