TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2417b5cb51c3f7d8f6e8d26099a4214,c35dcfcfc1879d08,5cdfc18fefb9577e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089012262383493,1675089012282596245,20212
d2417b5cb51c3f7d8f6e8d26099a4214,5c1665c26e564358,5cdfc18fefb9577e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089012283678250,1675089012302534591,18856
d2417b5cb51c3f7d8f6e8d26099a4214,dfa993a6ab17adb7,5d79ab8d672810a4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089012311281890,1675089012316628730,5346
d2417b5cb51c3f7d8f6e8d26099a4214,c996743c623a58ae,5d79ab8d672810a4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089012317674150,1675089012334708890,17034
d2417b5cb51c3f7d8f6e8d26099a4214,c12ceda376f4e85d,aa300d31e28c74ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089012343204315,1675089012347588658,4384
d2417b5cb51c3f7d8f6e8d26099a4214,9aa0fbb9e5f16556,0add69f6a28ad404,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089012177000000,1675089012179991506,2991
d2417b5cb51c3f7d8f6e8d26099a4214,e576fa348ffcedb8,1ea77ac8ef5e260d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089012212000000,1675089012214355056,2355
d2417b5cb51c3f7d8f6e8d26099a4214,6800610796927463,c35dcfcfc1879d08,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089012264000000,1675089012266772608,2772
d2417b5cb51c3f7d8f6e8d26099a4214,ec6bdd038950cc3e,dfa993a6ab17adb7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089012313000000,1675089012315707364,2707
d2417b5cb51c3f7d8f6e8d26099a4214,128c2386ae80538d,c12ceda376f4e85d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089012345000000,1675089012347552452,2552
d2417b5cb51c3f7d8f6e8d26099a4214,d8d3f2514a0dec8a,62be722c96d299cd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089012377000000,1675089012379732377,2732
d2417b5cb51c3f7d8f6e8d26099a4214,5e60919dad4d10a0,9aa0fbb9e5f16556,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089012177384220,1675089012179877841,2493
d2417b5cb51c3f7d8f6e8d26099a4214,a8987f9e9b2f623c,e576fa348ffcedb8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089012212314712,1675089012214245401,1930
d2417b5cb51c3f7d8f6e8d26099a4214,07a05a956c77f2a8,6800610796927463,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089012264333133,1675089012266644500,2311
d2417b5cb51c3f7d8f6e8d26099a4214,f301809d0cde57b7,ec6bdd038950cc3e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089012313253999,1675089012315577797,2323
d2417b5cb51c3f7d8f6e8d26099a4214,e86b4a03edcc2994,128c2386ae80538d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089012345293442,1675089012347418932,2125
d2417b5cb51c3f7d8f6e8d26099a4214,2ea0099a7530af3b,d8d3f2514a0dec8a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089012377285687,1675089012379558448,2272
d2417b5cb51c3f7d8f6e8d26099a4214,955f6dbeeedf05a0,5e60919dad4d10a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089012177942523,1675089012179456956,1514
d2417b5cb51c3f7d8f6e8d26099a4214,1269144f97dcdef3,a8987f9e9b2f623c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089012212723092,1675089012213852650,1129
d2417b5cb51c3f7d8f6e8d26099a4214,7c225685fa59f3e1,07a05a956c77f2a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089012264797279,1675089012266236961,1439
d2417b5cb51c3f7d8f6e8d26099a4214,f83fd5bbd9903032,f301809d0cde57b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089012313610320,1675089012315098983,1488
d2417b5cb51c3f7d8f6e8d26099a4214,05364e21ebf98b2b,e86b4a03edcc2994,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089012345768197,1675089012346909593,1141
d2417b5cb51c3f7d8f6e8d26099a4214,1d05c768c7b462dd,2ea0099a7530af3b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089012377750017,1675089012378855437,1105
d2417b5cb51c3f7d8f6e8d26099a4214,bd7e41ec653215cd,955f6dbeeedf05a0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089012178007514,1675089012179449220,1441
d2417b5cb51c3f7d8f6e8d26099a4214,857e1e008f20e111,1269144f97dcdef3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089012212783677,1675089012213844890,1061
d2417b5cb51c3f7d8f6e8d26099a4214,a71f7178cf4c1160,7c225685fa59f3e1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089012264857393,1675089012266229015,1371
d2417b5cb51c3f7d8f6e8d26099a4214,df7f5840b03bd60b,f83fd5bbd9903032,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089012313663789,1675089012315088645,1424
d2417b5cb51c3f7d8f6e8d26099a4214,f6fda7614b6d30e6,05364e21ebf98b2b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089012345828385,1675089012346899645,1071
d2417b5cb51c3f7d8f6e8d26099a4214,33015ec92b42ce79,1d05c768c7b462dd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089012377806577,1675089012378838392,1031
d2417b5cb51c3f7d8f6e8d26099a4214,cb98c1838094c023,bd7e41ec653215cd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089012178635521,1675089012179437543,802
d2417b5cb51c3f7d8f6e8d26099a4214,11c95ee9c9be4f41,857e1e008f20e111,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089012212852569,1675089012213829457,976
d2417b5cb51c3f7d8f6e8d26099a4214,b70b3489136a4628,a71f7178cf4c1160,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089012265456839,1675089012266217480,760
d2417b5cb51c3f7d8f6e8d26099a4214,5d9fa58972b30ab3,df7f5840b03bd60b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089012314224108,1675089012315070080,845
d2417b5cb51c3f7d8f6e8d26099a4214,538eedc5c068ce4e,f6fda7614b6d30e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089012345896757,1675089012346883201,986
d2417b5cb51c3f7d8f6e8d26099a4214,59e899504a87152f,33015ec92b42ce79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089012377872711,1675089012378808159,935
d2417b5cb51c3f7d8f6e8d26099a4214,1e675ea0736125bc,d1017eddedbc70d3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089012198000000,1675089012200669929,2669
d2417b5cb51c3f7d8f6e8d26099a4214,626dec1312caf069,d5f7e4c1be2bda88,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089012233000000,1675089012235194365,2194
d2417b5cb51c3f7d8f6e8d26099a4214,3b6ffeddb421f226,5c1665c26e564358,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089012285000000,1675089012287142895,2142
d2417b5cb51c3f7d8f6e8d26099a4214,76de00b0995f5d31,c996743c623a58ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089012319000000,1675089012320850652,1850
d2417b5cb51c3f7d8f6e8d26099a4214,ff9c774dafcbb7e6,cbe89660340159e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089012350000000,1675089012352111743,2111
d2417b5cb51c3f7d8f6e8d26099a4214,bd1ac3fe4d834e83,7eb510b63cd852bb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089012383000000,1675089012385091551,2091
d2417b5cb51c3f7d8f6e8d26099a4214,5b56e2968b259eca,1e675ea0736125bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089012198438834,1675089012200549483,2110
d2417b5cb51c3f7d8f6e8d26099a4214,d7a9c41e2641bdb6,626dec1312caf069,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089012233427202,1675089012235081712,1654
d2417b5cb51c3f7d8f6e8d26099a4214,d0349ee1c304d580,3b6ffeddb421f226,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089012285452724,1675089012287026491,1573
d2417b5cb51c3f7d8f6e8d26099a4214,274bdeb3574ca3a4,76de00b0995f5d31,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089012319362184,1675089012320725154,1362
d2417b5cb51c3f7d8f6e8d26099a4214,74925635e7cc4ce8,ff9c774dafcbb7e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089012350398336,1675089012351997248,1598
d2417b5cb51c3f7d8f6e8d26099a4214,eb057ad183b6ac97,bd1ac3fe4d834e83,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089012383405859,1675089012384977726,1571
d2417b5cb51c3f7d8f6e8d26099a4214,4b73fc0bf1632047,5b56e2968b259eca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089012198872037,1675089012200087557,1215
d2417b5cb51c3f7d8f6e8d26099a4214,60a11b83796ff9f5,d7a9c41e2641bdb6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089012233792989,1675089012234608123,815
d2417b5cb51c3f7d8f6e8d26099a4214,35476cd1965f7409,d0349ee1c304d580,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089012285857922,1675089012286605185,747
d2417b5cb51c3f7d8f6e8d26099a4214,c81398a5f52fb0fa,274bdeb3574ca3a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089012319658999,1675089012320339121,680
d2417b5cb51c3f7d8f6e8d26099a4214,09d033211b5350b9,74925635e7cc4ce8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089012350808018,1675089012351584488,776
d2417b5cb51c3f7d8f6e8d26099a4214,c3f6efebbaa58519,eb057ad183b6ac97,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089012383794689,1675089012384560749,766
d2417b5cb51c3f7d8f6e8d26099a4214,c5f96f1daca3b93a,4b73fc0bf1632047,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089012198938229,1675089012200083571,1145
d2417b5cb51c3f7d8f6e8d26099a4214,1fcd76773dbb57c0,60a11b83796ff9f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089012233850282,1675089012234604085,753
d2417b5cb51c3f7d8f6e8d26099a4214,f88c0eb50544f414,35476cd1965f7409,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089012285915915,1675089012286601874,685
d2417b5cb51c3f7d8f6e8d26099a4214,caaa4716cb062437,c81398a5f52fb0fa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089012319714848,1675089012320335360,620
d2417b5cb51c3f7d8f6e8d26099a4214,b374d8c9cb04cc58,09d033211b5350b9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089012350870305,1675089012351581096,710
d2417b5cb51c3f7d8f6e8d26099a4214,fcf810792cfc8f28,c3f6efebbaa58519,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089012383857201,1675089012384557609,700
d2417b5cb51c3f7d8f6e8d26099a4214,b7635e40186737ad,c5f96f1daca3b93a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089012199557799,1675089012200034878,477
d2417b5cb51c3f7d8f6e8d26099a4214,80408ca984f56ce2,1fcd76773dbb57c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089012233930126,1675089012234556975,626
d2417b5cb51c3f7d8f6e8d26099a4214,ecb251021d90b8eb,f88c0eb50544f414,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089012285996664,1675089012286556331,559
d2417b5cb51c3f7d8f6e8d26099a4214,f195f467d5c06616,caaa4716cb062437,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089012319781466,1675089012320292570,511
d2417b5cb51c3f7d8f6e8d26099a4214,12de45137f8a7c59,b374d8c9cb04cc58,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089012350942263,1675089012351528019,585
d2417b5cb51c3f7d8f6e8d26099a4214,143b54027353ebc7,fcf810792cfc8f28,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089012383929811,1675089012384511446,581
d2417b5cb51c3f7d8f6e8d26099a4214,fd69b0c6ede26b1c,19a387f4c85c03cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089012341000000,1675089012367397336,26397
d2417b5cb51c3f7d8f6e8d26099a4214,58cfd91903a6dd13,5afa11ee536215d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089012373000000,1675089012399166596,26166
d2417b5cb51c3f7d8f6e8d26099a4214,aa300d31e28c74ab,fd69b0c6ede26b1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089012341443993,1675089012367193985,25749
d2417b5cb51c3f7d8f6e8d26099a4214,e1afb37cbbce7721,58cfd91903a6dd13,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089012373393013,1675089012398979778,25586
d2417b5cb51c3f7d8f6e8d26099a4214,cbe89660340159e5,aa300d31e28c74ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089012348564979,1675089012366278676,17713
d2417b5cb51c3f7d8f6e8d26099a4214,62be722c96d299cd,e1afb37cbbce7721,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089012374993814,1675089012379996101,5002
d2417b5cb51c3f7d8f6e8d26099a4214,7eb510b63cd852bb,e1afb37cbbce7721,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089012380971574,1675089012398027787,17056
9d6ed97530dd8296193d5e93f7c1aac7,e47787bd75fa4cd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089010329000000,1675089010594846399,265846
9d6ed97530dd8296193d5e93f7c1aac7,b015080fd7b78934,e47787bd75fa4cd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089010330040887,1675089010594623861,264582
9d6ed97530dd8296193d5e93f7c1aac7,12100ae5445481d4,e47787bd75fa4cd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089010331085320,1675089010594785328,263700
9d6ed97530dd8296193d5e93f7c1aac7,c651eaaeaca4cc25,12100ae5445481d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089010333000000,1675089010592110695,259110
9d6ed97530dd8296193d5e93f7c1aac7,b75925d19e2a24fc,c651eaaeaca4cc25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089010334396415,1675089010591414572,257018
9d6ed97530dd8296193d5e93f7c1aac7,2dbb296b57b5aa0d,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089010335634870,1675089010341145179,5510
9d6ed97530dd8296193d5e93f7c1aac7,cc4c2e242299ae97,2dbb296b57b5aa0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089010337771273,1675089010338997828,1226
9d6ed97530dd8296193d5e93f7c1aac7,2534864a8bda6922,2dbb296b57b5aa0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089010339034991,1675089010340312940,1277
9d6ed97530dd8296193d5e93f7c1aac7,0f0a8725de25cf9c,cc4c2e242299ae97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089010337919275,1675089010338830854,911
9d6ed97530dd8296193d5e93f7c1aac7,ec0df909ec6ea9d5,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010343313912,1675089010400341248,57027
9d6ed97530dd8296193d5e93f7c1aac7,b78910c0d8662594,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010402581854,1675089010445281937,42700
9d6ed97530dd8296193d5e93f7c1aac7,0522d52c38937903,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010446877090,1675089010463882939,17005
9d6ed97530dd8296193d5e93f7c1aac7,9d448d046083dbce,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010465847557,1675089010501092194,35244
9d6ed97530dd8296193d5e93f7c1aac7,e3345aeed8c4a683,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010502594130,1675089010536970964,34376
9d6ed97530dd8296193d5e93f7c1aac7,d1d9831a5b304ee8,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010539595365,1675089010555346724,15751
9d6ed97530dd8296193d5e93f7c1aac7,37ee048502388329,b75925d19e2a24fc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089010556773982,1675089010589149016,32375
9d6ed97530dd8296193d5e93f7c1aac7,23be6a1b4bb412be,ec0df909ec6ea9d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089010345000000,1675089010399335704,54335
9d6ed97530dd8296193d5e93f7c1aac7,384e4423c5fd5c38,23be6a1b4bb412be,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089010345322492,1675089010399213892,53891
9d6ed97530dd8296193d5e93f7c1aac7,f63072dc4696c563,384e4423c5fd5c38,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010346233672,1675089010351008496,4774
9d6ed97530dd8296193d5e93f7c1aac7,54709a63ee617e73,384e4423c5fd5c38,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010351428422,1675089010355617389,4188
9d6ed97530dd8296193d5e93f7c1aac7,2d935509e2a520a5,384e4423c5fd5c38,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010356230572,1675089010390455446,34224
9d6ed97530dd8296193d5e93f7c1aac7,927a239d16439191,384e4423c5fd5c38,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089010391643008,1675089010398054767,6411
9d6ed97530dd8296193d5e93f7c1aac7,f1187b458d926489,f63072dc4696c563,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089010348000000,1675089010350836981,2836
9d6ed97530dd8296193d5e93f7c1aac7,461c071df7ad6a48,f1187b458d926489,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089010348537848,1675089010350680292,2142
9d6ed97530dd8296193d5e93f7c1aac7,849e3aebbaf6489d,461c071df7ad6a48,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089010349275215,1675089010350439620,1164
9d6ed97530dd8296193d5e93f7c1aac7,859b5559e24350ff,849e3aebbaf6489d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089010349384257,1675089010350427446,1043
9d6ed97530dd8296193d5e93f7c1aac7,3e5e8fb8990011a0,859b5559e24350ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089010349522726,1675089010350371687,848
9d6ed97530dd8296193d5e93f7c1aac7,4dcebc27cdead1e6,54709a63ee617e73,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089010352000000,1675089010354704294,2704
9d6ed97530dd8296193d5e93f7c1aac7,432767f481f69387,4dcebc27cdead1e6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089010352606536,1675089010354506273,1899
9d6ed97530dd8296193d5e93f7c1aac7,ab4af7f53e5c73f4,432767f481f69387,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089010353274772,1675089010354261110,986
9d6ed97530dd8296193d5e93f7c1aac7,80df357ea20ac484,ab4af7f53e5c73f4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089010353423904,1675089010354249719,825
9d6ed97530dd8296193d5e93f7c1aac7,4caa50d60360d5e3,80df357ea20ac484,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089010353564716,1675089010354193728,629
9d6ed97530dd8296193d5e93f7c1aac7,8fef0cf90af55c3d,2d935509e2a520a5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089010376000000,1675089010390831882,14831
9d6ed97530dd8296193d5e93f7c1aac7,7ef5e6b80582c0a9,8fef0cf90af55c3d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089010376958753,1675089010390395496,13436
9d6ed97530dd8296193d5e93f7c1aac7,1253ea19bd40b335,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089010378128998,1675089010380494510,2365
9d6ed97530dd8296193d5e93f7c1aac7,1b6f804da78eb8f2,1253ea19bd40b335,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089010378310107,1675089010380468310,2158
9d6ed97530dd8296193d5e93f7c1aac7,2d93aaa7a1e91cf9,1b6f804da78eb8f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089010378590902,1675089010380232320,1641
9d6ed97530dd8296193d5e93f7c1aac7,226459c1db90400e,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010380843582,1675089010381960625,1117
9d6ed97530dd8296193d5e93f7c1aac7,22c26c2341b88a85,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010382132353,1675089010382884784,752
9d6ed97530dd8296193d5e93f7c1aac7,72c1cb618989b904,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010383011677,1675089010383766456,754
9d6ed97530dd8296193d5e93f7c1aac7,194ca0a8d462c000,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010383872078,1675089010384583439,711
9d6ed97530dd8296193d5e93f7c1aac7,74dc28f81720b04d,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010384673799,1675089010385587313,913
9d6ed97530dd8296193d5e93f7c1aac7,a97cb4a775938185,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010385775391,1675089010386608987,833
9d6ed97530dd8296193d5e93f7c1aac7,8e802df059c67287,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010386732899,1675089010387550982,818
9d6ed97530dd8296193d5e93f7c1aac7,649c4538ecc428f5,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010387655816,1675089010388461368,805
9d6ed97530dd8296193d5e93f7c1aac7,f70214ebd7305519,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089010388567077,1675089010389279207,712
9d6ed97530dd8296193d5e93f7c1aac7,8abf6d6a8326a5ba,7ef5e6b80582c0a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089010389378181,1675089010390100909,722
9d6ed97530dd8296193d5e93f7c1aac7,88eee1e2654d98d6,927a239d16439191,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089010394000000,1675089010398534855,4534
9d6ed97530dd8296193d5e93f7c1aac7,c625296467d2995a,88eee1e2654d98d6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089010394839358,1675089010398152537,3313
