Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 19:36:48.491360313 +0000 UTC m=+63660.723161670,1660505808,adservice-5f6585d649-x8t2c,2.0175648002382736,6.725216000794244,234.53515625,78.17838541666666,0,0,29134.872854703928,111747.86593584329,0.0425,0.041538461538461545,0.04625,0.048653846153846145,0.04925,0.19450000000000028,5.066666666666666,0,19.074074073984836,38.68374606791185,3972170.566666667
2022-08-14 19:37:48.515508479 +0000 UTC m=+63720.747309835,1660505868,adservice-5f6585d649-x8t2c,2.0425083688077037,6.808361229359012,234.6640625,78.22135416666667,0,0,32151.60216667754,96532.59805521111,0.020500000000000004,0.03931818181818184,0.02275,0.046931818181818186,0.024549999999999995,0.33249999999999785,4.666666666666667,0,18.65835304233582,38.68757600410803,4177726.3
2022-08-14 19:38:48.497605783 +0000 UTC m=+63780.729407137,1660505928,adservice-5f6585d649-x8t2c,1.2416190850001385,4.138730283333795,234.5703125,78.19010416666666,0,0,33522.35733127453,97941.00238049284,0.0085,0.04017857142857144,0.00925,0.046875000000000014,0.00985,0.08125000000000011,5.2,0,18.742181771141787,38.71421479599491,4210727.366666666
2022-08-14 19:39:48.48266299 +0000 UTC m=+63840.714464359,1660505988,adservice-5f6585d649-x8t2c,2.2441169671742185,7.48038989058073,234.5703125,78.19010416666666,0,0,31367.966554725517,98249.33177986431,0.0085,0.04208333333333334,0.00925,0.04916666666666667,0.00985,0.21599999999999978,4.8,0,19.169756013516114,38.68589278374156,4087493.9
2022-08-14 19:40:48.528690583 +0000 UTC m=+63900.760491944,1660506048,adservice-5f6585d649-x8t2c,1.5022934847584863,5.007201348229452,234.5703125,78.19010416666666,0,0,32121.233281409463,89149.16474190255,0.0425,0.033214285714285745,0.04625,0.04517857142857143,0.04925,0.6649999999999957,4.733333333333333,0,18.838648671876925,38.70984818084129,4140620.9
2022-08-14 19:41:48.527742228 +0000 UTC m=+63960.759543592,1660506108,adservice-5f6585d649-x8t2c,2.0979688406394157,6.993229468798052,234.5390625,78.1796875,0,0,33894.73684210526,102054.62156041995,0.020500000000000004,0.03576923076923078,0.02275,0.042884615384615375,0.024549999999999995,0.04857692307692308,4.8,0,18.716393513146624,38.67874519580854,4232829.033333333
2022-08-14 19:42:48.486534916 +0000 UTC m=+64020.718336271,1660506168,adservice-5f6585d649-x8t2c,1.6120188558345812,5.373167054820334,234.66796875,78.22265625,0,0,26926.313061506564,38904.457498272284,0.0085,0.036590909090909084,0.00925,0.044431818181818156,0.00985,0.06549999999999968,4.266666666666667,0,18.927103612270546,38.68340454493893,3902089.1666666665
2022-08-14 19:43:48.529443109 +0000 UTC m=+64080.761244473,1660506228,adservice-5f6585d649-x8t2c,2.3033576977754557,7.677858992584853,234.66796875,78.22265625,0,0,33535.1388980972,100217.3970695485,0.00925,0.04017857142857144,0.009625,0.046875000000000014,0.009925000000000002,0.1375,4.933333333333334,0,19.59710119922041,38.67130487389874,4191222.466666667
2022-08-14 19:44:48.50529588 +0000 UTC m=+64140.737097233,1660506288,adservice-5f6585d649-x8t2c,2.7843783948039733,9.281261316013245,234.8515625,78.28385416666667,0,0,27532.039098560956,93075.88922074396,0.0085,0.033611111111111105,0.00925,0.04319444444444442,0.00985,0.06549999999999968,4.8,0,19.936176635474567,38.39145119209814,4257486.5
2022-08-14 19:45:48.487785167 +0000 UTC m=+64200.719586530,1660506348,adservice-5f6585d649-x8t2c,1.6542862665864082,5.513938481011816,234.8515625,78.28385416666667,0,0,27288.236077804424,91648.41460165201,0.0085,0.03535714285714284,0.00925,0.046249999999999986,0.00985,0.08475,3.933333333333333,0,19.092554291446817,38.31953621180279,4109183.2666666666
2022-08-14 19:46:48.532276656 +0000 UTC m=+64260.764078013,1660506408,adservice-5f6585d649-x8t2c,2.1552772768150725,7.1842575893835745,234.8515625,78.28385416666667,0,0,33191.82372032113,91170.64282867392,0.04625,0.04300000000000002,0.048125,0.049,0.049625,0.19599999999999979,5,0,19.56577927109624,38.300825631787006,4146225.3333333335
2022-08-14 19:47:48.52780524 +0000 UTC m=+64320.759606604,1660506468,adservice-5f6585d649-x8t2c,2.627460622252343,8.758202074174475,234.8984375,78.29947916666666,0,0,31373.31179611433,113896.44187194329,0.0425,0.030000000000000006,0.04625,0.03999999999999999,0.04925,0.048,4.4,0,19.08390336821002,38.296654172617906,4229362.366666666
2022-08-14 19:48:48.526423866 +0000 UTC m=+64380.758225222,1660506528,adservice-5f6585d649-x8t2c,1.9689930568393565,6.563310189464522,234.8984375,78.29947916666666,0,0,36003.587903639156,130997.02716555611,0.0425,0.04019230769230768,0.04625,0.04605769230769229,0.04925,0.06949999999999991,4.2,0,18.298880275494376,38.286188932948065,4012086.2666666666
2022-08-14 19:49:48.493601798 +0000 UTC m=+64440.725403158,1660506588,adservice-5f6585d649-x8t2c,2.0535110763133186,6.845036921044397,234.8984375,78.29947916666666,0,0,27940.15939483993,92938.20072943401,0.0425,0.032499999999999994,0.04625,0.042638888888888886,0.04925,0.06349999999999989,4.6,0,19.123816113897995,38.31143723844524,4057025.8666666667
2022-08-14 19:50:48.519671899 +0000 UTC m=+64500.751473280,1660506648,adservice-5f6585d649-x8t2c,2.1334727333142682,7.1115757777142266,234.8984375,78.29947916666666,0,0,28323.73804025074,103541.90036291652,0.020500000000000004,0.0340909090909091,0.02275,0.042045454545454546,0.024549999999999995,0.04840909090909091,4.866666666666666,0,19.167712073183697,38.3484436920097,3864567.566666667
2022-08-14 19:51:48.47979522 +0000 UTC m=+64560.711596575,1660506708,adservice-5f6585d649-x8t2c,2.1347732750751214,7.115910916917072,234.9609375,78.3203125,0,0,32221.881088740625,93805.27838460176,0.02275,0.024377358490566037,0.023874999999999997,0.030624999999999996,0.024775,0.04612500000000001,4.733333333333333,0,18.386943977948,38.31214467888912,4211103.866666666
2022-08-14 19:52:48.486892359 +0000 UTC m=+64620.718693715,1660506768,adservice-5f6585d649-x8t2c,2.2135886810317107,7.378628936772371,234.82421875,78.27473958333333,0,0,32241.13178618719,98595.16342602271,0.0425,0.034000000000000016,0.04625,0.04325,0.04925,0.06300000000000044,5,0,18.928218141217513,38.32365888197576,4024571.1333333333
2022-08-14 19:53:48.514514417 +0000 UTC m=+64680.746315783,1660506828,adservice-5f6585d649-x8t2c,2.250899416167101,7.502998053890339,234.82421875,78.27473958333333,0,0,32065.126178169656,139546.24505928854,0.085,0.0405,0.0925,0.04691666666666667,0.0985,0.30750000000000305,4.866666666666666,0,19.244549967672555,38.30472875147739,4133067.7666666666
2022-08-14 19:54:48.527139377 +0000 UTC m=+64740.758940744,1660506888,adservice-5f6585d649-x8t2c,2.0273918846866668,6.757972948955556,234.82421875,78.27473958333333,0,0,29398.92223635955,99823.14198039069,0.020500000000000004,0.034000000000000016,0.02275,0.06999999999999987,0.024549999999999995,0.31999999999999923,4.8,0,18.79464865577266,38.30755851325292,3783756.6
2022-08-14 19:55:48.623143782 +0000 UTC m=+64800.854945135,1660506948,adservice-5f6585d649-x8t2c,2.1250707855659594,7.083569285219865,234.82421875,78.27473958333333,0,0,31628.639133378467,109659.36018957345,0.0425,0.026249999999999985,0.04625,0.03812499999999997,0.04925,0.047625000000000015,4.866666666666666,0,18.353396388764608,38.313583954274954,4039384.033333333
2022-08-14 19:56:48.48865017 +0000 UTC m=+64860.720451526,1660507008,adservice-5f6585d649-x8t2c,2.259162460224439,7.530541534081464,234.82421875,78.27473958333333,0,0,32169.68018985196,89077.74889818058,0.020500000000000004,0.03821428571428571,0.02275,0.044999999999999984,0.024549999999999995,0.13600000000000018,5.066666666666666,0,19.386127516523434,38.31595022058725,4003353.566666667
2022-08-14 19:57:48.47702347 +0000 UTC m=+64920.708824835,1660507068,adservice-5f6585d649-x8t2c,2.8496192060205807,9.498730686735268,234.75,78.25,0,0,31423.03752677158,115931.83722879224,0.42500000000000004,0.030277777777777754,0.4625,0.040138888888888856,0.4925,0.04802777777777777,5,0,19.045562513487646,38.354957022993034,4102535.6666666665
2022-08-14 19:58:48.519436249 +0000 UTC m=+64980.751237604,1660507128,adservice-5f6585d649-x8t2c,2.0578164300742676,6.85938810024756,234.609375,78.203125,0,0,32663.318601848132,124817.44676576939,0.0425,0.024919642857142855,0.04625,0.0369642857142857,0.04925,0.04739285714285714,4.8,0,18.915429309198995,38.29194603449138,3965552.3333333335
2022-08-14 19:59:48.571813933 +0000 UTC m=+65040.803615304,1660507188,adservice-5f6585d649-x8t2c,2.306671217671557,7.68890405890519,234.609375,78.203125,0,0,31595.273004515868,93800.83279573047,0.0425,0.03527777777777776,0.04625,0.04541666666666665,0.04925,0.08174999999999995,4.933333333333334,0,18.99088093600674,38.31885316585698,3930763.533333333
2022-08-14 20:00:48.546963037 +0000 UTC m=+65100.778764402,1660507248,adservice-5f6585d649-x8t2c,3.0318632148012328,10.10621071600411,234.73046875,78.24348958333334,0,0,33475.85130918464,99994.57332790665,0.020500000000000004,0.04624999999999996,0.02275,0.587499999999999,0.024549999999999995,0.9175000000000004,4.533333333333333,0,19.277627103981253,38.38098595242829,4092725.066666667
2022-08-14 20:01:48.52349006 +0000 UTC m=+65160.755291415,1660507308,adservice-5f6585d649-x8t2c,1.4274363858340249,4.757901435297378,234.73046875,78.24348958333334,0,0,29570.416524411063,107777.31307613521,0.0085,0.032499999999999994,0.00925,0.04125,0.00985,0.048250000000000015,5.266666666666667,0,19.23409405252736,38.318877560355034,4142333.6
2022-08-14 20:02:48.53714158 +0000 UTC m=+65220.768942936,1660507368,adservice-5f6585d649-x8t2c,1.5193901248402333,5.0643983548101295,234.57421875,78.19140625,0,0,29123.435810288895,102327.59153406457,0.020500000000000004,0.03916666666666669,0.02275,0.04562500000000001,0.024549999999999995,0.06900000000000038,4.066666666666666,0,18.81256175619829,38.32380524896415,4057642.1666666665
2022-08-14 20:03:48.518559494 +0000 UTC m=+65280.750360879,1660507428,adservice-5f6585d649-x8t2c,2.1784636064419485,7.261545354806495,234.57421875,78.19140625,0,0,29169.487847222223,99316.69560185185,0.085,0.030000000000000006,0.0925,0.03999999999999999,0.0985,0.048,4.866666666666666,0,19.306015393270858,38.34012516816957,4148243.1333333333
2022-08-14 20:04:48.508749891 +0000 UTC m=+65340.740551255,1660507488,adservice-5f6585d649-x8t2c,2.187090991106561,7.290303303688536,234.6484375,78.21614583333333,0,0,34575.09192955293,124011.9992258564,0.020500000000000004,0.03732142857142857,0.02275,0.04366071428571427,0.024549999999999995,0.048732142857142856,4.533333333333333,0,19.207698614634282,38.32246355157058,4177077.7333333334
2022-08-14 20:05:48.540471532 +0000 UTC m=+65400.772272893,1660507548,adservice-5f6585d649-x8t2c,2.1978854807292034,7.326284935764011,234.6484375,78.21614583333333,0,0,32961.807224461125,105730.58010130514,0.0425,0.04031250000000001,0.04625,0.045937499999999985,0.04925,0.31999999999999923,4.6,0,18.80157255799323,38.33695388342113,3826182.3
2022-08-14 20:06:48.543993715 +0000 UTC m=+65460.775795072,1660507608,adservice-5f6585d649-x8t2c,1.874120429173194,6.24657560104017,234.6484375,78.21614583333333,0,0,28010.239760239758,41835.66433566433,0.04625,0.03843750000000002,0.048125,0.04890625,0.049625,0.33249999999999785,4.4,0,19.228952904243947,38.34641894867032,4067368.3333333335
2022-08-14 20:07:48.520978719 +0000 UTC m=+65520.752780072,1660507668,adservice-5f6585d649-x8t2c,2.5253859892160984,8.417953297386994,234.6328125,78.2109375,0,0,31173.19899831111,134334.80868906877,0.0046,0.03772727272727272,0.0048,0.04499999999999997,0.00496,0.06800000000000009,4.2,0,18.70348862211355,38.37513127289271,4115925.9
2022-08-14 20:08:48.514937835 +0000 UTC m=+65580.746739189,1660507728,adservice-5f6585d649-x8t2c,2.1666556992512227,7.222185664170744,234.6328125,78.2109375,0,0,30965.950191174954,125019.16916399711,0.00925,0.024571428571428577,0.009625,0.035625,0.009925000000000002,0.15099999999999988,4.266666666666667,0,18.4799516072323,38.34288174645091,3846400.2
2022-08-14 20:09:48.495307983 +0000 UTC m=+65640.727109337,1660507788,adservice-5f6585d649-x8t2c,2.0127101884200678,6.708771866725442,234.6328125,78.2109375,0,0,30557.215706272313,123154.8189699133,0.085,0.041250000000000016,0.0925,0.04875,0.0985,0.31999999999999923,4.733333333333333,0,19.780504666435306,38.309607651090374,4100660.3666666667
2022-08-14 20:10:48.507407467 +0000 UTC m=+65700.739208830,1660507848,adservice-5f6585d649-x8t2c,2.4254217524167885,8.084739174722626,234.73828125,78.24609375,0,0,29324.549237170595,94784.07361050032,0.0085,0.02485,0.00925,0.03874999999999998,0.00985,0.15250000000000039,4.266666666666667,0,19.11499871354321,38.317413890471144,4062201.4
2022-08-14 20:11:48.512311434 +0000 UTC m=+65760.744112791,1660507908,adservice-5f6585d649-x8t2c,2.2498284612382453,7.499428204127486,234.73828125,78.24609375,0,0,30978.1441007594,91964.25263937766,0.0085,0.024642857142857147,0.00925,0.036250000000000004,0.00985,0.1375,5,0,19.155134741484435,38.31080298149555,4102693.6333333333
2022-08-14 20:12:48.511947207 +0000 UTC m=+65820.743748562,1660507968,adservice-5f6585d649-x8t2c,2.171028007613237,7.236760025377458,234.59765625,78.19921875,0,0,29394.371279090745,115014.79343315893,0.020500000000000004,0.041153846153846166,0.02275,0.047499999999999994,0.024549999999999995,0.15099999999999988,4.333333333333333,0,19.258141039527963,38.3129253028272,4016096.1
2022-08-14 20:13:48.506366234 +0000 UTC m=+65880.738167591,1660508028,adservice-5f6585d649-x8t2c,3.2215394033992415,10.738464677997472,234.7265625,78.2421875,0,0,31375.046485682407,93330.3582496591,0.0085,0.09899999999999998,0.00925,0.40312499999999984,0.00985,0.8225000000000001,4.733333333333333,0,19.644858201748892,38.350297673862634,4189496.2333333334
2022-08-14 20:14:48.511133668 +0000 UTC m=+65940.742935024,1660508088,adservice-5f6585d649-x8t2c,2.215646281778133,7.385487605927109,234.85546875,78.28515625,0,0,30723.480471458286,134655.18835220707,0.020500000000000004,0.024729508196721314,0.02275,0.03724999999999996,0.024549999999999995,0.0644999999999998,4.6,0,19.00957780352308,38.348150958032925,3986275.7333333334
2022-08-14 20:15:48.509884512 +0000 UTC m=+66000.741685868,1660508148,adservice-5f6585d649-x8t2c,1.813181053868522,6.0436888381236225,234.85546875,78.28515625,0,0,27941.70263338963,89154.25032839182,0.04625,0.032499999999999994,0.048125,0.042638888888888886,0.049625,0.14049999999999968,4.533333333333333,0,18.799810451069565,38.32297583602994,3999672.7666666666
2022-08-14 20:16:48.499422105 +0000 UTC m=+66060.731223481,1660508208,adservice-5f6585d649-x8t2c,1.8191091915365813,6.063445879387032,234.85546875,78.28515625,0,0,30751.278772378515,100203.25376527422,0.0425,0.04192307692307693,0.04625,0.04884615384615384,0.04925,0.14199999999999952,4.933333333333334,0,18.67714359724717,38.34395510436576,4036344.1333333333
2022-08-14 20:17:48.521411292 +0000 UTC m=+66120.753212646,1660508268,adservice-5f6585d649-x8t2c,2.0835760821144045,6.9452536070480155,235.05859375,78.35286458333334,0,0,26513.58863495985,85891.35268684372,0.0085,0.030937499999999972,0.00925,0.04203124999999996,0.00985,0.0644999999999998,4.933333333333334,0,19.035894777683815,38.31497444066465,3994184.5
2022-08-14 20:18:48.518257097 +0000 UTC m=+66180.750058478,1660508328,adservice-5f6585d649-x8t2c,2.0343750406631047,6.781250135543681,235.05859375,78.35286458333334,0,0,28572.980748630365,88669.0233526153,0.020500000000000004,0.04055555555555556,0.02275,0.04944444444444443,0.024549999999999995,0.6800000000000008,4.266666666666667,0,19.065846630145668,38.318877560355034,4199567.066666666
2022-08-14 20:19:48.494129701 +0000 UTC m=+66240.725931056,1660508388,adservice-5f6585d649-x8t2c,2.096150454380278,6.987168181267593,235.05859375,78.35286458333334,0,0,30496.19136709876,96613.85807831085,0.020500000000000004,0.028928571428571425,0.02275,0.041249999999999974,0.024549999999999995,0.06549999999999968,4.466666666666667,0,19.256829657840267,38.32146337714992,4238277.3
2022-08-14 20:20:48.513556946 +0000 UTC m=+66300.745358302,1660508448,adservice-5f6585d649-x8t2c,2.0676234319226667,6.891789965011065,234.86328125,78.28776041666666,0,0,31303.51276219358,109995.53533821918,0.02275,0.033000000000000015,0.023874999999999997,0.04274999999999997,0.024775,0.06099999999999949,5.066666666666666,0,18.35715216545263,38.326220304272574,4005995.933333333
2022-08-14 20:21:48.528551474 +0000 UTC m=+66360.760352828,1660508508,adservice-5f6585d649-x8t2c,1.0480533233332305,3.493511077777435,234.86328125,78.28776041666666,0,0,32264.426323170414,88068.5607437802,0.0085,0.04700000000000003,0.00925,0.16750000000000007,0.00985,0.6900000000000038,4.466666666666667,0,18.477235702575236,38.34644334316838,4055119.1666666665
2022-08-14 20:22:48.492909455 +0000 UTC m=+66420.724710816,1660508568,adservice-5f6585d649-x8t2c,1.7807124199461442,5.935470330296122,234.86328125,78.28776041666666,0,0,31853.64788117082,102342.7260812582,0.0425,0.03527777777777776,0.04625,0.04541666666666665,0.04925,0.08174999999999995,4.933333333333334,0,19.07611503343705,38.3479558020484,3835822.3333333335
2022-08-14 20:23:48.547913609 +0000 UTC m=+66480.779714962,1660508628,adservice-5f6585d649-x8t2c,2.2554663436959617,7.518899150040141,234.8359375,78.27864583333334,0,0,29183.81041365837,106501.14669158244,0.0425,0.02687500000000004,0.04625,0.047812499999999994,0.04925,0.832499999999999,4.466666666666667,0,18.62783171514819,38.37464338293141,4000536.3
2022-08-14 20:24:48.522169301 +0000 UTC m=+66540.753970655,1660508688,adservice-5f6585d649-x8t2c,2.1807240577701266,7.269080192567088,234.8359375,78.27864583333334,0,0,31119.323298597712,95274.47574938892,0.0085,0.03704545454545456,0.00925,0.04465909090909089,0.00985,0.14949999999999872,4.466666666666667,0,19.07434591145387,38.33068449741845,4055257.933333333
2022-08-14 20:25:48.521128147 +0000 UTC m=+66600.752929502,1660508748,adservice-5f6585d649-x8t2c,2.0697272543878644,6.899090847959549,234.8359375,78.27864583333334,0,0,30901.960784313724,93857.47826638746,0.02275,0.02471875,0.023874999999999997,0.03699999999999996,0.024775,0.06399999999999985,4.666666666666667,0,18.792754807681224,38.325586047322886,3914670.3666666667
2022-08-14 20:26:48.56514411 +0000 UTC m=+66660.796945473,1660508808,adservice-5f6585d649-x8t2c,1.765478898680818,5.88543117959366,234.8359375,78.27864583333334,0,0,32021.155315272965,139196.21554915674,0.020500000000000004,0.03138888888888889,0.02275,0.04208333333333335,0.024549999999999995,0.06150000000000062,5.266666666666667,0,22.329805920913437,42.18552747613303,4057144.1333333333
