Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-14 20:39:48.943939781 +0000 UTC m=+67441.175741135,1660509588,recommendationservice-6cfdd55578-mk4qv,3.096620117240826,15.483100586204129,27.06640625,6.014756944444445,0,0,14747.729260579965,40566.07010697706,0.038823529411764715,0.044166666666666674,0.04588235294117647,0.048472222222222215,0.07600000000000005,0.08449999999999994,6.866666666666666,0,18.796603594724726,38.67745228741109,4038627.7666666666
2022-08-14 20:40:48.789417089 +0000 UTC m=+67501.021218445,1660509648,recommendationservice-6cfdd55578-mk4qv,2.3536095192076485,11.767537281370938,27.06640625,6.014756944444445,0,0,14680.40872722599,39426.36804729926,0.04230769230769231,0.04935185185185186,0.05999999999999994,0.07593750000000002,0.1,0.10449999999999951,6.466666666666667,0,19.28139604692094,38.73041274271001,4072276.2
2022-08-14 20:41:49.011700417 +0000 UTC m=+67561.243501781,1660509709,recommendationservice-6cfdd55578-mk4qv,2.468543739861501,12.343211801539733,27.06640625,6.014756944444445,0,0,13860.72265209058,41163.27110101512,0.03324999999999999,0.040588235294117654,0.044124999999999984,0.04676470588235293,0.07824999999999999,0.07899999999999992,6.733333333333333,0,18.21397756684813,38.66547458886123,4036864.066666667
2022-08-14 20:42:48.896040713 +0000 UTC m=+67621.127842071,1660509768,recommendationservice-6cfdd55578-mk4qv,2.3150411383998004,11.574964695013922,27.06640625,6.014756944444445,0,0,13506.19364624589,46734.389483441475,0.06083333333333331,0.06208333333333334,0.08041666666666666,0.08104166666666664,0.09608333333333331,0.09620833333333331,6.4,0,19.44384285518035,38.62283300624377,4310687.5
2022-08-14 20:43:48.832878154 +0000 UTC m=+67681.064679517,1660509828,recommendationservice-6cfdd55578-mk4qv,2.8973465502335833,14.486732751167915,27.06640625,6.014756944444445,0,0,13563.075729661592,52907.98021914089,0.044444444444444425,0.049396551724137934,0.07142857142857134,0.07593750000000002,0.1,0.10449999999999951,6.2,0,19.108692835901497,38.65235034890231,4077613.8
2022-08-14 20:44:49.042536655 +0000 UTC m=+67741.274338011,1660509889,recommendationservice-6cfdd55578-mk4qv,3.053146393077222,15.26573196538611,27.06640625,6.014756944444445,0,0,13798.873565638487,32486.7880829561,0.036470588235294116,0.04258333333333333,0.043970588235294115,0.04670833333333333,0.04997058823529412,0.05049999999999994,6.066666666666666,0,19.295374278743015,38.54535608038963,4134774.3666666667
2022-08-14 20:45:48.939078534 +0000 UTC m=+67801.170879890,1660509948,recommendationservice-6cfdd55578-mk4qv,3.118622896845933,15.59311448422966,27.06640625,6.014756944444445,0,0,13353.802296016644,8059.326604514987,0.04640625,0.054545454545454536,0.06781249999999996,0.07727272727272723,0.09356249999999995,0.09545454545454547,6.266666666666667,0,19.17996816240546,38.4944935519243,4167197.3
2022-08-14 20:46:48.904934246 +0000 UTC m=+67861.136735602,1660510008,recommendationservice-6cfdd55578-mk4qv,2.882830777183159,14.414153885915793,27.06640625,6.014756944444445,0,0,14432.229795520936,53533.69036027264,0.04984375000000001,0.05750000000000001,0.08535714285714287,0.08812499999999997,0.1995000000000003,0.20100000000000012,6.4,0,19.04250290102334,38.54020884129793,4137821.2
2022-08-14 20:47:49.068812317 +0000 UTC m=+67921.300613671,1660510069,recommendationservice-6cfdd55578-mk4qv,2.991498040199801,14.957490200999004,27.06640625,6.014756944444445,0,0,13230.98974049487,54691.460470730235,0.03968750000000001,0.046428571428571444,0.06124999999999997,0.062499999999999944,0.09224999999999997,0.09249999999999994,6,0,19.189387719866502,38.51305776495169,3955139.2
2022-08-14 20:48:49.10626893 +0000 UTC m=+67981.338070287,1660510129,recommendationservice-6cfdd55578-mk4qv,2.2370911601292143,11.184985678656076,27.06640625,6.014756944444445,0,0,13474.21250204015,45085.115064468744,0.03416666666666665,0.045,0.04624999999999997,0.06333333333333319,0.18474999999999994,0.18699999999999972,5.066666666666666,0,18.992248061944792,38.38471831063222,4095433.2
2022-08-14 20:49:49.184071467 +0000 UTC m=+68041.415872835,1660510189,recommendationservice-6cfdd55578-mk4qv,2.236131770068729,11.18016949007008,27.06640625,6.014756944444445,0,0,13054.777795865213,45017.825166856586,0.01935714285714286,0.03208333333333333,0.02253571428571428,0.04104166666666665,0.02775000000000004,0.04820833333333334,6.2,0,19.11891240744431,38.42299327809606,4073331.6
2022-08-14 20:50:49.007211158 +0000 UTC m=+68101.239012527,1660510249,recommendationservice-6cfdd55578-mk4qv,2.2632685702063315,11.315633434109929,27.06640625,6.014756944444445,0,0,14244.727672840638,50616.81643132221,0.0243125,0.041999999999999996,0.04656249999999996,0.04933333333333331,0.08862499999999991,0.08900000000000004,5.4,0,19.374730487284207,38.38669426497548,4150678.1
2022-08-14 20:51:48.918480576 +0000 UTC m=+68161.150281930,1660510308,recommendationservice-6cfdd55578-mk4qv,2.5755491161304165,12.87774558065208,27.06640625,6.014756944444445,0,0,12221.141571940914,35332.32022369461,0.03100000000000001,0.04416666666666667,0.05166666666666648,0.05416666666666665,0.13299999999999845,0.1375,5.133333333333334,0,18.078900747670655,38.38562090706062,4008854.466666667
2022-08-14 20:52:48.826734896 +0000 UTC m=+68221.058536248,1660510368,recommendationservice-6cfdd55578-mk4qv,3.0397937162232966,15.198968581116482,27.06640625,6.014756944444445,0,0,14888.200782268577,34637.114298131244,0.043382352941176455,0.047962962962962964,0.05624999999999987,0.068125,0.09124999999999994,0.09362500000000003,6.466666666666667,0,18.562435322587977,38.41713859856048,4154525.533333333
2022-08-14 20:53:48.943004971 +0000 UTC m=+68281.174806340,1660510428,recommendationservice-6cfdd55578-mk4qv,2.808768146755843,14.043840733779215,27.06640625,6.014756944444445,0,0,13920.247933884297,35296.399055489965,0.03550000000000005,0.047400000000000005,0.06291666666666668,0.06416666666666665,0.09258333333333336,0.09283333333333334,6.2,0,19.316955226619747,38.40708806535774,4142387.8333333335
2022-08-14 20:54:49.232784248 +0000 UTC m=+68341.464585618,1660510489,recommendationservice-6cfdd55578-mk4qv,2.916062783053822,14.580313915269109,27.06640625,6.014756944444445,0,0,12258.093401294944,8133.145061303209,0.043684210526315784,0.04836956521739131,0.0494736842105263,0.06964285714285717,0.08900000000000004,0.09392857142857143,5.733333333333333,0,18.987780570337843,38.36366585880221,4052942.066666667
2022-08-14 20:55:48.956783321 +0000 UTC m=+68401.188584674,1660510548,recommendationservice-6cfdd55578-mk4qv,2.800827607504761,14.004138037523806,27.06640625,6.014756944444445,0,0,14392.5378580551,50590.03831417624,0.04229166666666668,0.04854166666666666,0.05958333333333338,0.07062499999999998,0.09191666666666667,0.09412499999999997,6.4,0,18.849744053106964,38.373277291039784,4200177.733333333
2022-08-14 20:56:48.953832817 +0000 UTC m=+68461.185634179,1660510608,recommendationservice-6cfdd55578-mk4qv,1.953898991712922,9.76909236464778,27.06640625,6.014756944444445,0,0,14212.355212355213,40165.67843353558,0.02562499999999997,0.04278846153846154,0.04093749999999996,0.047355769230769215,0.07549999999999994,0.07624999999999987,6.133333333333334,0,19.32758620701861,38.41321108437203,4012392.8666666667
2022-08-14 20:57:48.941227159 +0000 UTC m=+68521.173028544,1660510668,recommendationservice-6cfdd55578-mk4qv,2.9060408456830373,14.530204228415187,27.06640625,6.014756944444445,0,0,11871.293199554068,33553.56744704571,0.022675000000000004,0.03692307692307693,0.030937499999999993,0.0444230769230769,0.05949999999999965,0.06099999999999949,4.866666666666666,0,18.742165549953416,38.407478377326775,3848807.2333333334
2022-08-14 20:58:48.964631907 +0000 UTC m=+68581.196433261,1660510728,recommendationservice-6cfdd55578-mk4qv,2.4248453779429693,12.123476380457063,27.06640625,6.014756944444445,0,0,14964.017545163928,42442.79235744554,0.04184210526315789,0.045099999999999994,0.04855263157894737,0.05049999999999994,0.08725000000000006,0.09010000000000003,6.466666666666667,0,18.54678740847734,38.37930273206181,4284595.766666667
2022-08-14 20:59:48.914119488 +0000 UTC m=+68641.145920847,1660510788,recommendationservice-6cfdd55578-mk4qv,2.0102204488478748,10.05039638362318,27.06640625,6.014756944444445,0,0,14822.708277762958,51305.23695207611,0.03325,0.04428571428571428,0.045375000000000006,0.04848214285714286,0.08383333333333336,0.0843333333333333,5.733333333333333,0,18.588832924354627,38.378766053104385,4096504.4
2022-08-14 21:00:48.969110044 +0000 UTC m=+68701.200911410,1660510848,recommendationservice-6cfdd55578-mk4qv,2.848822198951188,14.24411099475594,27.06640625,6.014756944444445,0,0,14106.613454960092,42034.848916761686,0.026111111111111137,0.04011904761904762,0.03944444444444443,0.04565476190476189,0.05199999999999979,0.05349999999999963,5.666666666666667,0,19.061962134390054,38.37883923659858,4172874.933333333
2022-08-14 21:01:48.837716626 +0000 UTC m=+68761.069517984,1660510908,recommendationservice-6cfdd55578-mk4qv,3.0525487910655658,15.262743955327828,27.06640625,6.014756944444445,0,0,14549.185367353211,45055.25668613587,0.040000000000000015,0.049642857142857155,0.048571428571428564,0.08107142857142857,0.17800000000000016,0.18024999999999988,6.333333333333333,0,18.498508881846142,38.38601121902966,3962947.2666666666
2022-08-14 21:02:48.875153532 +0000 UTC m=+68821.106954885,1660510968,recommendationservice-6cfdd55578-mk4qv,2.2654347306430864,11.326471587103525,27.06640625,6.014756944444445,0,0,12432.320529970062,37293.33078540034,0.03659090909090911,0.046904761904761914,0.04670454545454545,0.06416666666666665,0.08516666666666675,0.09283333333333334,5,0,19.095455721195354,38.34888279297487,3910140.566666667
2022-08-14 21:03:48.964038944 +0000 UTC m=+68881.195840299,1660511028,recommendationservice-6cfdd55578-mk4qv,1.6920250374823809,8.460125187411904,27.06640625,6.014756944444445,0,0,13010.866238138966,44465.94735231099,0.04134615384615385,0.04816666666666667,0.049519230769230774,0.069,0.2874999999999993,0.29499999999999854,5.533333333333333,0,18.71095601234243,38.38928008177035,4224203.4
2022-08-14 21:04:48.858553989 +0000 UTC m=+68941.090355343,1660511088,recommendationservice-6cfdd55578-mk4qv,3.1612324870167052,15.806162435083525,27.06640625,6.014756944444445,0,0,15360.867945613709,51983.98211957534,0.045178571428571436,0.06916666666666667,0.0764999999999999,0.09083333333333335,0.19649999999999995,0.19799999999999976,6.333333333333333,0,18.94138421114001,38.39508597230981,4016177.3
2022-08-14 21:05:48.871156134 +0000 UTC m=+69001.102957487,1660511148,recommendationservice-6cfdd55578-mk4qv,2.3521040512038485,11.76001877070096,27.06640625,6.014756944444445,0,0,13653.342179465915,46481.67191905789,0.038333333333333344,0.047125,0.047291666666666655,0.06541666666666654,0.0856666666666667,0.09308333333333331,5.933333333333334,0,18.620123558121083,38.39340275194333,4318587.2
2022-08-14 21:06:48.971509888 +0000 UTC m=+69061.203311255,1660511208,recommendationservice-6cfdd55578-mk4qv,2.2499988828647606,11.249302816306527,27.06640625,6.014756944444445,0,0,12554.466395214396,31526.66767204544,0.052500000000000054,0.06714285714285716,0.07624999999999996,0.08357142857142859,0.09525,0.0967142857142857,5.8,0,18.56625571190843,38.393671091422036,4074940.433333333
2022-08-14 21:07:48.83920955 +0000 UTC m=+69121.071010906,1660511268,recommendationservice-6cfdd55578-mk4qv,2.6116178638837644,13.05808931941882,27.06640625,6.014756944444445,0,0,11766.406440595267,35621.55403757014,0.03500000000000002,0.043240740740740746,0.0425,0.04754629629629629,0.0485,0.07674999999999997,6.2,0,19.458085637985,38.403672835628655,4302705.266666667
2022-08-14 21:08:48.913810907 +0000 UTC m=+69181.145612262,1660511328,recommendationservice-6cfdd55578-mk4qv,2.7120475516217444,13.56023775810872,27.06640625,6.014756944444445,0,0,13051.233766233767,38209.02597402597,0.04588235294117647,0.04829545454545455,0.06999999999999997,0.07750000000000005,0.18400000000000044,0.18625000000000022,5.8,0,19.199483537674,38.421261268733446,4041392.6333333333
2022-08-14 21:09:48.884739224 +0000 UTC m=+69241.116540585,1660511388,recommendationservice-6cfdd55578-mk4qv,1.3211104099658164,6.605552049829082,27.06640625,6.014756944444445,0,0,11556.757770967539,35960.78554005879,0.028571428571428605,0.04109375,0.04285714285714289,0.04710937500000001,0.1899999999999998,0.19225000000000056,5,0,18.6063622592911,38.39806210107372,4099330.033333333
2022-08-14 21:10:48.951189604 +0000 UTC m=+69301.182990962,1660511448,recommendationservice-6cfdd55578-mk4qv,2.9054394950051172,14.527197475025586,27.06640625,6.014756944444445,0,0,13404.682274247492,32448.93233856445,0.03375000000000001,0.04458333333333334,0.04291666666666667,0.04812500000000001,0.05600000000000061,0.07875000000000007,5.666666666666667,0,18.467184801321544,38.40862491873583,3996547.6333333333
2022-08-14 21:11:48.9709901 +0000 UTC m=+69361.202791463,1660511508,recommendationservice-6cfdd55578-mk4qv,2.677129089320871,13.385645446604352,27.06640625,6.014756944444445,0,0,12745.96268711747,42631.22188629157,0.03843749999999998,0.048157894736842094,0.05649999999999996,0.07333333333333322,0.0913,0.12399999999999943,5.733333333333333,0,19.689855696713753,38.392329394028465,4151214.6666666665
2022-08-14 21:12:48.948495681 +0000 UTC m=+69421.180297045,1660511568,recommendationservice-6cfdd55578-mk4qv,2.9335986252390964,14.667993126195483,27.06640625,6.014756944444445,0,0,13587.49117061581,38622.74449367495,0.04386363636363635,0.06300000000000003,0.06649999999999993,0.08399999999999998,0.11949999999999991,0.12399999999999943,6.266666666666667,0,19.324545532936366,38.380595640459255,4033041.3
2022-08-14 21:13:48.840313896 +0000 UTC m=+69481.072115258,1660511628,recommendationservice-6cfdd55578-mk4qv,2.952822755219568,14.76411377609784,27.06640625,6.014756944444445,0,0,15630.064263760827,52483.65465213747,0.03392857142857149,0.04475000000000001,0.05624999999999996,0.0600000000000002,0.20249999999999993,0.20399999999999976,5.866666666666666,0,19.04577024283537,38.398184073564046,3956139.566666667
2022-08-14 21:14:48.988435678 +0000 UTC m=+69541.220237031,1660511688,recommendationservice-6cfdd55578-mk4qv,2.298526220049434,11.49238279614752,27.06640625,6.014756944444445,0,0,14492.81753190352,39920.22449388655,0.037352941176470596,0.043977272727272726,0.04441176470588234,0.049261363636363624,0.05199999999999979,0.08837499999999994,6.133333333333334,0,19.424151267568146,38.41508946072303,4226924.333333333
2022-08-14 21:15:49.220945114 +0000 UTC m=+69601.452746481,1660511749,recommendationservice-6cfdd55578-mk4qv,2.9158753850753687,14.579376925376842,27.06640625,6.014756944444445,0,0,12939.002202432252,52795.93986402375,0.024175000000000002,0.03884615384615382,0.04224999999999993,0.04730769230769227,0.08483333333333318,0.08533333333333334,5.933333333333334,0,18.977756743861317,38.418943791417284,4092995.966666667
2022-08-14 21:16:48.903901715 +0000 UTC m=+69661.135703069,1660511808,recommendationservice-6cfdd55578-mk4qv,2.3649009239180363,11.824986122374243,27.06640625,6.014756944444445,0,0,13634.915014164306,25130.949008498585,0.047794117647058855,0.04884615384615385,0.08249999999999998,0.08400000000000006,0.20249999999999993,0.20399999999999976,6.133333333333334,0,19.34540449870473,38.44348465647058,4277600.1
2022-08-14 21:17:48.961336112 +0000 UTC m=+69721.193137466,1660511868,recommendationservice-6cfdd55578-mk4qv,2.469734155991228,12.348182841276548,27.06640625,6.014756944444445,0,0,14816.39093430238,53119.91967103376,0.036999999999999984,0.04398148148148148,0.04516666666666664,0.04837962962962961,0.07549999999999994,0.08416666666666657,6.133333333333334,0,19.035894777739127,38.400013660918916,4111836.1666666665
2022-08-14 21:18:49.083198016 +0000 UTC m=+69781.314999373,1660511929,recommendationservice-6cfdd55578-mk4qv,2.816865791089363,14.084328955446813,27.06640625,6.014756944444445,0,0,14173.788328387736,54429.27794263106,0.039642857142857146,0.046022727272727285,0.04749999999999999,0.06250000000000017,0.18400000000000044,0.18625000000000022,5.4,0,19.063185513275005,38.4113571025191,4042526.4
2022-08-14 21:19:48.908022399 +0000 UTC m=+69841.139823767,1660511988,recommendationservice-6cfdd55578-mk4qv,2.3440190903092692,11.719858669982598,27.06640625,6.014756944444445,0,0,12791.5122235642,26762.442213985258,0.041428571428571426,0.04510869565217392,0.054999999999999466,0.062499999999999334,0.21325000000000005,0.21437499999999995,5.866666666666666,0,18.812435411494977,38.430579966994245,4108808.566666667
2022-08-14 21:20:48.874582787 +0000 UTC m=+69901.106384144,1660512048,recommendationservice-6cfdd55578-mk4qv,2.918668806823406,14.593344034117031,27.06640625,6.014756944444445,0,0,14293.621399176955,39452.46913580247,0.02468421052631578,0.04416666666666669,0.046499999999999986,0.05400000000000008,0.08824999999999997,0.09079999999999995,5.8,0,18.850544888350495,38.408161423272595,4160085.566666667
2022-08-14 21:21:49.07746189 +0000 UTC m=+69961.309263243,1660512109,recommendationservice-6cfdd55578-mk4qv,3.041028978956842,15.205144894784208,27.06640625,6.014756944444445,0,0,14383.278708799704,38278.585121513825,0.03794117647058824,0.045124999999999985,0.045441176470588235,0.058749999999999934,0.07450000000000005,0.09175,6.133333333333334,0,19.622950114064707,38.38183975986056,4019239.6666666665
